time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 18:16:27+00:00,5.099999904632568,0.1899999976158142,1.0,1.530612230300903,7.599999904632568,264.1000061035156,-13.0,-72.64731877483428,40.96787785179913,-0.4411350359218289,-0.4779175194826993,0.5488533895425122,0.5251198164140335,-2.8521444075035327,-1.5088349773426248,-1.4364995739676736,-0.7442846051370254,9.820899732185133,0.23097093583253975,0.006326969819245686,-0.010518370774478121,-0.0012406317632069979,-9.483550322424506,33.45478893555317,-55.71010440157861,0.16223373413085937,1017.9568054199219,-0.5836554398440351,9.791046441203417,0.17361447215080258
2025-08-03 18:16:28+00:00,7.0,0.2599999904632568,1.0,2.551020383834839,8.09000015258789,264.29998779296875,-12.0,-72.64741173014045,40.96787211019546,-0.4417223616973641,-0.4849291259480506,0.5467308698241243,0.520386683572199,-2.8320806812994257,-1.4991377432321764,-1.4019574246455713,-0.7465474187713308,9.831655010734636,0.07898011814188405,-0.003375076953310889,-0.005115324139868662,0.007985118166579529,-8.959032418776532,32.80878722910978,-55.92666641546755,0.42804632186889646,1017.9247207641602,-0.6700601743668625,9.784670279198085,0.21316586788167655
2025-08-03 18:16:29+00:00,1.399999976158142,0.1700000017881393,1.0,1.530612230300903,8.25,263.0,-12.0,-72.64751155860722,40.96786092035472,-0.44318941577027243,-0.47682920657098293,0.5540290009230375,0.5188795278469721,-0.7373993868629137,-1.501360222697258,-1.6759304081400235,-0.3167295911128527,9.803385882033515,-0.20079361415977023,-0.0207977780594319,0.019850413750342907,0.0011942237820221616,-9.020628983775774,33.26317226886749,-55.4497614701589,0.24255876541137691,1017.9470825195312,-0.6751235245416561,9.78621569275856,0.035752003261829174
2025-08-03 18:16:30+00:00,0.4000000059604645,0.1199999973177909,1.0,1.530612230300903,7.519999980926514,263.1000061035156,-12.0,-72.64760208316147,40.9678529156372,-0.45353435550598387,-0.462418905915098,0.5537946249576325,0.5231265971001159,2.589183804836679,-1.5215631469767144,-1.415449044805892,0.29305107377371503,9.788360525432386,-0.33226794174774305,-0.005110977099127189,0.0001342942105498426,-0.0026736604706185906,-8.328754155532174,33.757929781208865,-55.75227492788564,0.13251788799579328,1017.9603068033854,-0.4055180951364731,9.797468858016165,-0.18233793558258757
2025-08-03 18:16:31+00:00,0.8999999761581421,0.1199999973177909,1.0,1.530612230300903,5.920000076293945,263.1000061035156,-12.0,-72.64768095687032,40.967846042476594,-0.4813233884051442,-0.43573273935665685,0.5369865999867519,0.5385581515729427,0.859029553209742,-1.5058801906804244,2.271083009739717,1.2054566702944167,9.816791280787042,-0.5624376186466915,-0.00460334532844985,-0.00043317318614782266,-0.0017972482037106453,-8.025820717215538,34.652320285638176,-55.77166350682577,-0.0594527244567871,1017.9834747314453,0.4244816479634266,9.788422380174909,-0.4661575631827724
2025-08-03 18:16:32+00:00,0.8999999761581421,0.1199999973177909,1.0,1.530612230300903,4.079999923706055,263.20001220703125,-12.0,-72.64773921109736,40.967841390520334,-0.49068215940937854,-0.42682547280282684,0.5309019967763111,0.5432998032280894,0.6757865457823782,-1.4786754991068984,2.089560213715139,1.38130324780941,9.799277572631835,-0.6028861741721631,0.00090402107240941,-0.0016616895826875244,3.0279800344633218e-05,-9.023806075255075,33.846484780311584,-56.04819691181183,0.15100393295288086,1017.9580841064453,0.7060735707331185,9.768129416186401,-0.5601462378646388
2025-08-03 18:16:33+00:00,2.5999999046325684,0.1099999994039535,1.0,1.530612230300903,2.009999990463257,263.3999938964844,-12.0,-72.64777206815779,40.96783950459212,-0.4992105256427418,-0.41950207768064557,0.5225390761789649,0.5493245112775552,0.5382437254443313,-1.4518010796922627,1.9554668749221649,1.4085102474566586,9.799648845318666,-0.6170376104485128,-0.00017622549297144078,-0.0010823338701514745,0.0015899381153999693,-9.296148241180735,33.94543028369392,-56.201122952490735,0.17412376403808594,1017.955322265625,1.0014207630741352,9.740808389624771,-0.5907548386223462
2025-08-03 18:16:34+00:00,2.400000095367432,0.1099999994039535,1.0,1.530612230300903,1.2300000190734863,263.5,-12.0,-72.64779193326831,40.96783828921616,-0.4975259793656213,-0.42117623315781966,0.5238547349462703,0.5483149691503875,0.5527727172082785,-1.4573462885253283,1.9697023690963278,0.46059203147888184,9.79640598297119,-0.43750743970274925,-6.848493493244696e-05,-0.0004967282058009458,0.0015275709134139224,-9.20622045477641,34.21030862552603,-56.444871174920465,0.507314395904541,1017.9151916503906,0.9468201982731722,9.747076355681127,-0.5762381243462465
2025-08-03 18:16:35+00:00,3.900000095367432,0.1400000005960464,1.0,1.530612230300903,0.3599999845027923,263.5,-12.0,-72.64780199155211,40.967837325297296,-0.4943749202149255,-0.4243317304217086,0.5262422823176092,0.5464470131056649,0.5817662313276407,-1.4676559372824065,1.9982219411402333,0.4889813409167893,9.79065651796302,-0.449251796898185,-9.941876259740808e-05,-0.00023315465336459196,-0.0007060246559440828,-8.973224289563237,34.311628030270946,-56.136182512555806,0.2466100056966146,1017.9465895432693,0.8450588815066279,9.758073154760867,-0.5492694633347648
2025-08-03 18:16:36+00:00,7.900000095367432,0.1500000059604644,1.0,1.530612230300903,0.1299999952316284,263.5,-12.0,-72.64780450612307,40.96783699002117,-0.4916143192320454,-0.4269125163555145,0.527938032636837,0.5452846580622147,0.6018629803949472,-1.4760149948450985,2.0176341290376625,0.2900634303011677,9.796912376326745,-0.42087390477007086,8.629751891470804e-05,0.00020455703553225968,-0.00012128754550382719,-8.854212069997983,34.278264434970154,-55.988661863365955,0.3577617645263672,1017.9331970214844,0.7661270991880067,9.766074238991251,-0.5198460276029548
2025-08-03 18:16:37+00:00,12.699999809265137,0.1700000017881393,1.0,1.530612230300903,0.0799999982118606,263.5,-12.0,-72.64780366793275,40.96783711574972,-0.47822134874083777,-0.4406770783843416,0.537502793350605,0.5367718296821671,0.9246562749448449,-1.51688871841238,2.3398588016779738,-0.31746216643674413,9.792436103820801,-0.3089171121502295,0.0003085177828471828,0.0007500986023594294,0.0006954266683911637,-8.76588464024091,34.19844787289398,-56.20897258411754,0.542720890045166,1017.9108428955078,0.33093596453016455,9.79478425690622,-0.3999833949286528
2025-08-03 18:16:38+00:00,12.699999809265137,0.1700000017881393,1.0,1.530612230300903,0.0299999993294477,263.5,-12.0,-72.64780341647565,40.967837325297296,-0.4719935381412506,-0.44697041779756547,0.542197026014328,0.5324091887474061,1.2392291402816773,-1.5327070844173432,2.654196581840515,-0.3582241160399986,9.791901048987803,-0.29473393693133587,0.000102088439798524,0.000220164609490891,-0.0006176933017559351,-8.660169835090636,34.32152740478516,-56.34069686889649,0.4104758262634277,1017.926887512207,0.1222337910532951,9.802914533615112,-0.3508624067902565
2025-08-03 18:16:39+00:00,18.600000381469727,0.1800000071525573,1.0,1.530612230300903,0.0099999997764825,263.5,-12.0,-72.64780350029469,40.96783711574972,-0.4695171084331006,-0.44932439193433643,0.5440386101907614,0.5307373878907184,1.4473209259461384,-1.5365440541384172,2.8620000761382434,-0.3580334267972671,9.78820380967917,-0.29987145015236577,0.00013700840780487216,0.0010256744331929816,-0.0010502261160881886,-8.345051367258288,34.48298503443138,-56.480590663005394,0.3884122848510742,1017.9294738769531,0.04148818900552099,9.804271143309924,-0.3320054965359824
2025-08-03 18:16:40+00:00,18.600000381469727,0.1700000017881393,1.0,1.530612230300903,0.0999999940395355,263.5,-12.0,-72.64780316501856,40.96783694811165,-0.46645675420761107,-0.4521739238500595,0.5459697264432907,0.5290275275707245,1.7360354888439178,-1.5392205011844635,0.008691315650939955,-0.480055962163623,9.790144127194244,-0.27360865854344674,0.000342570807988516,0.00010075609694467701,-0.00016970327844319705,-7.63402783870697,35.816637229919436,-55.714348793029785,0.41070243639823717,1017.9268078926282,-0.05027100780367614,9.805127983093263,-0.3026256966590881
2025-08-03 18:16:41+00:00,18.600000381469727,0.2000000029802322,1.0,2.040816307067871,0.7699999809265137,263.5,-12.0,-72.64780743978918,40.96783623564989,-0.4574130648060849,-0.4613501827967794,0.5534612843864842,0.5210603895940279,2.4520443439483643,-1.5223306103756553,-2.416311871378045,-1.0284202653676906,9.785189131472974,-0.17363295125517436,0.0002858634181074691,-0.00022525693637681028,0.0024685550853279898,-8.201481969732987,34.026569988853055,-54.869306504098994,0.7101096153259278,1017.8907012939453,-0.3775158675877672,9.797444052445261,-0.2508908135326285
2025-08-03 18:16:42+00:00,18.600000381469727,0.1299999952316284,1.0,2.040816307067871,1.709999918937683,263.3999938964844,-12.0,-72.6478233654052,40.96783543936908,-0.44981355022410957,-0.469279340335301,0.5603822998854578,0.5132385315943737,2.8245278937476024,-1.498642226871179,-2.0426454471082103,-1.135553032780687,9.781063695748648,-0.16407763540822387,-0.001497810562890801,-0.00015734469017539794,-0.0008628804181019709,-7.905475324513961,33.78976652573566,-54.5547886673285,0.5946416854858398,1017.9046630859375,-0.6726713569796815,9.784363230880427,-0.22106066650273845
2025-08-03 18:16:43+00:00,25.399999618530277,0.1199999973177909,1.0,2.040816307067871,2.4600000381469727,263.70001220703125,-11.0,-72.64784624800086,40.96783380489797,-0.44770994475207376,-0.47187555235685763,0.5623591984670187,0.5105268770886451,2.8684714479544726,-1.4898843777548407,-1.9974957004035871,-1.2749256491661072,9.775760928789774,-0.13420389037734518,2.820966694009693e-05,-0.0007162878653765091,0.0006049786111083307,-7.969776928424835,33.84546814362208,-55.473525961240135,0.6826296806335449,1017.8940658569336,-0.7641354627215985,9.777780758965875,-0.2139842682278033
2025-08-03 18:16:44+00:00,1.5,0.1299999952316284,1.0,2.040816307067871,2.809999942779541,263.70001220703125,-11.0,-72.64787734486163,40.96783049404621,-0.4471757174754629,-0.47319312789002244,0.5630706798057167,0.5089909172787959,2.880213185232513,-1.4858930208245102,-1.9841525420850636,-0.5913369686333174,9.791195859614106,-0.2799048564137564,0.00040003359383114896,-0.0012481931773102174,-0.003084711020554603,-8.338259618306898,33.84619512263033,-54.784538976924935,0.5197808681390225,1017.9136618589744,-0.8041258855741851,9.774584711814413,-0.2151815649502131
2025-08-03 18:16:45+00:00,1.2999999523162842,0.1199999973177909,1.0,2.040816307067871,2.5999999046325684,263.79998779296875,-11.0,-72.6479097828269,40.967827308923006,-0.4501558211114671,-0.47156752329884155,0.5599877111839525,0.5112676644566083,2.8449272651865023,-1.495516396532155,-2.017240774751914,-0.2761357978099223,9.791950168031635,-0.3071719957421524,0.0038990529761316786,-0.0010860725148019296,-0.0008417019219320643,-8.97907784461975,33.891233386993406,-55.54501300811768,0.5096927642822265,1017.9148406982422,-0.7057407992054717,9.782136618488966,-0.21616112373091953
2025-08-03 18:16:46+00:00,2.0999999046325684,0.1299999952316284,1.0,2.040816307067871,2.059999942779541,263.8999938964844,-11.0,-72.64793710783124,40.967824878171086,-0.45599204301834106,-0.4670605218532134,0.5542075481950021,0.5164666534686575,2.684222834450858,-1.5145274254740502,-2.175983942284876,0.13092365024188898,9.796551969862476,-0.35643291853598713,0.0011506334238109708,-0.0007679300680790363,-0.0026873346502881423,-8.209845218461814,33.93436225419192,-54.90528130285519,0.45816812515258787,1017.9210433959961,-0.4964219854802501,9.793998056528519,-0.22613032648758008
2025-08-03 18:16:47+00:00,3.0,0.1299999952316284,1.0,2.040816307067871,1.319999933242798,263.8999938964844,-11.0,-72.64795730821788,40.96782295033336,-0.4680955826627965,-0.45595952321072014,0.5448212538446698,0.5255050786903926,1.8680238431813765,-1.5384347475304896,-2.9907883746283397,0.27115708419682494,9.800134863172259,-0.3735725736739684,-0.0009249714546002612,-0.0001937291071582714,0.00035347062910251324,-9.239134540363233,33.981729974552074,-56.26714585751903,0.6005873680114746,1017.9038696289062,-0.09244510014446408,9.804851814192169,-0.30297678891493346
2025-08-03 18:16:48+00:00,3.0,0.1199999973177909,1.0,2.040816307067871,1.1799999475479126,263.8999938964844,-11.0,-72.6479705516249,40.96782119013369,-0.4685209204955977,-0.4555269190851523,0.5455929606544728,0.5246985810143607,1.869785053389413,-1.5358480227236846,-2.9890025854110718,-0.45000442472519353,9.79678978919983,-0.2744862458854913,-0.0021828390836713648,-0.00011237181443544241,0.0007280616089407657,-8.279240266241208,34.260187014184815,-55.08213621197325,0.8526596069335938,1017.8734970092773,-0.10134254829311852,9.803989128190643,-0.3262305965228956
2025-08-03 18:16:49+00:00,1.100000023841858,0.1199999973177909,1.0,2.040816307067871,2.2699999809265137,263.70001220703125,-11.0,-72.64799343422055,40.96781951375306,-0.4503178060656846,-0.47182194060749477,0.5609877266065039,0.5097367016956059,2.805715813781276,-1.4916975221248587,-2.0555156975081474,-1.3190033532152272,9.764457673737496,-0.14335887215683477,-0.003076642366358985,0.0006899712867379909,-9.859114856226514e-05,-8.457995675273777,33.88958691075905,-55.12714503966656,1.1386149479792669,1017.8390424679487,-0.7323168218135834,9.778575177095375,-0.23732617907986345
2025-08-03 18:16:50+00:00,0.800000011920929,0.1199999973177909,1.0,2.040816307067871,3.759999990463257,263.70001220703125,-11.0,-72.64802930876613,40.96781754400581,-0.4408752984470791,-0.4798721023882278,0.5698496940160038,0.5005640754796038,2.938493555242365,-1.4582037913678871,-1.9239448320986046,-1.8663894522190094,9.761125917434692,-0.09584438315127042,-0.0017363798531622291,0.004612290529952234,0.0025584771533201374,-7.333678664583148,33.62221361410738,-54.997106186067214,1.2787266731262208,1017.8221649169922,-1.0800167857998548,9.746824351224033,-0.21564694621948277
2025-08-03 18:16:51+00:00,0.6000000238418579,0.1199999973177909,1.0,1.530612230300903,5.279999732971191,262.8999938964844,-11.0,-72.64808328822255,40.96781108994037,-0.43339738279882106,-0.4860190216338996,0.5749527426681134,0.49535817780880015,3.015840571336072,-1.4357391788501932,-1.8479327348747638,-1.7118045918795528,9.773281749413938,-0.12882805399938807,0.004916980412918735,0.008243343041501719,0.0007444975438616162,-7.094488522441117,33.53176236890026,-54.758504179335134,1.2474156379699708,1017.8259307861329,-1.3102496139930957,9.720712276420208,-0.1623822548473724
2025-08-03 18:16:52+00:00,0.5,0.1199999973177909,1.0,1.530612230300903,6.420000076293945,263.1000061035156,-11.0,-72.64815252274275,40.96780438441783,-0.4316725352406502,-0.4880680912733078,0.5733628261089325,0.496689570248127,3.065877103805542,-1.4360823214054108,-1.797308964729309,-1.4634989807286214,9.736291973861222,0.012400638211288098,0.0042415308873956755,-0.004581001387013001,-0.007229308700047869,-7.527521858215332,33.806199359893796,-54.93196300506592,1.1698648452758789,1017.8352996826172,-1.313203183412552,9.721225481033326,-0.09451066389679905
2025-08-03 18:16:53+00:00,0.4000000059604645,0.1099999994039535,1.0,1.530612230300903,7.269999980926514,264.70001220703125,-11.0,-72.64823508448899,40.96779985819012,-0.44076008838836594,-0.49000562260849306,0.5654208021934586,0.49581118725767037,3.0316740840372414,-1.4500261786008122,-1.8115215313555015,-1.0447727904250526,9.785262570236668,0.027028480642287037,-0.003988526084647279,-0.025016015588371705,-0.004288801070563772,-9.129015789031982,33.79290126800537,-54.789466819763184,1.290647262181991,1017.8206865359575,-1.1734733358778136,9.737223644449253,-0.11876203217590695
2025-08-03 18:16:54+00:00,0.4000000059604645,0.1299999952316284,1.0,1.530612230300903,7.099999904632568,255.8999938964844,-12.0,-72.64831865206361,40.967790889553726,-0.4668671715259552,-0.4451528966426849,0.5781941604614258,0.49825350373983385,2.281760736703873,-1.4464203906059265,-2.5956941401958464,-0.5822127166796814,9.72351740827464,-1.7054039278641493,-0.03229949142016005,0.11730909597209765,-0.009313401979310612,-8.083191601271482,32.75272294663891,-54.73599074058926,1.4429435729980469,1017.8023681640625,-0.6695106440782547,9.726269197463989,-0.949611789137125
2025-08-03 18:16:55+00:00,0.5,0.1299999952316284,1.0,1.530612230300903,7.690000057220459,236.8999938964844,-11.0,-72.6483981963247,40.9677609661594,-0.4846502597234687,-0.4047760857003076,0.6229614816149887,0.46115282542851505,1.992416565515557,-1.314636128289359,-2.916580080986023,-1.0875167576308102,9.647500559226755,-3.0768538652007114,0.0383728283790539,0.3373456176408787,-0.007267969964250924,-2.854301992024542,33.88998095843257,-55.1039132877272,1.8350570678710938,1017.7551422119141,-1.0808386608045928,9.47328621027421,-2.2752841212311568
2025-08-03 18:16:56+00:00,0.4000000059604645,0.1299999952316284,1.0,1.530612230300903,8.550000190734863,216.3999938964844,-11.0,-72.64846131205559,40.967705100774765,-0.46628066548641695,-0.40319449787444256,0.6333301492193912,0.4676397702795394,2.110066091760676,-1.3192921369633777,-2.8362027761784008,-1.1722224376250787,9.713973512354585,-2.4474657477484536,0.016970675903091113,0.36308756765599054,-0.03128730941716637,1.950220806368937,34.71281182765961,-62.39816975593567,2.0864697456359864,1017.7248611450195,-1.3538676761090755,9.482147604227066,-2.113993308196465
2025-08-03 18:16:57+00:00,0.5,0.1400000005960464,1.0,1.530612230300903,9.609999656677246,198.5,-11.0,-72.64850565232337,40.96763385459781,-0.447574677998605,-0.37546788836302963,0.6622617879639501,0.468738057691118,2.1592392040335615,-1.2774847123933875,-2.8658020729603977,-1.5852321418438187,9.838357433359674,-2.389180879960669,-0.057741568552607515,0.308087316916344,0.015272693388396869,7.482843290204587,36.64004703190016,-64.35712043098782,2.206429195404053,1017.7103576660156,-1.6084296741793234,9.371957061111287,-2.382441561709168
2025-08-03 18:16:58+00:00,0.699999988079071,0.1500000059604644,1.0,1.530612230300903,10.6899995803833,192.8000030517578,-11.0,-72.64853071421385,40.96754479687661,-0.408675756615897,-0.3601506308962901,0.6784531250596046,0.4909621275340517,2.3543249890208244,-1.2909393260876338,-2.7656374474366507,-1.5128571173396481,9.70210898307062,-0.8918763336385049,0.021056846763301426,0.11222260051811306,-0.006814953364971039,8.842174547596981,37.67526871530633,-67.14918397602283,2.2319744794796677,1017.7072863456531,-1.6989941484049746,9.413193893432616,-1.9957353234291078
2025-08-03 18:16:59+00:00,0.2000000029802322,0.1700000017881393,1.0,1.530612230300903,11.739999771118164,193.6999969482422,-11.0,-72.64856130816042,40.96744622569531,-0.367090149058236,-0.40500479033499054,0.6423712968826294,0.5370936724874709,2.914162349219274,-1.4114795333207255,-2.2097994630986992,-1.3193331787881164,9.781271157805453,0.3435355479896222,0.0023138833532375625,-0.014126043893735497,-0.004433471177389488,9.220117709511205,36.99502246254369,-67.41052061382094,2.3216320991516115,1017.6964141845704,-1.4832504445856267,9.688950615699845,-0.3501214360949969
2025-08-03 18:17:00+00:00,0.3000000119209289,0.1400000005960464,1.0,1.530612230300903,12.869999885559082,195.0,-11.0,-72.64860623516142,40.9673404879868,-0.36953738976999656,-0.41317717562016754,0.6291531668495887,0.5448438678820109,3.034313639414679,-1.4363084822585903,-2.0728090964641765,-1.3092179820709622,9.772314494418115,0.21884191580616014,-0.009528052265045254,-0.01823434345612319,0.0006064377134816383,8.85769778854993,36.96736861248406,-67.34126009259906,2.639497470855713,1017.6581726074219,-1.28129014649342,9.724210827620988,-0.1421649249020925
2025-08-03 18:17:01+00:00,1.7000000476837158,0.1899999976158142,1.0,1.530612230300903,13.869999885559082,195.6999969482422,-11.0,-72.64865024015307,40.96722444053739,-0.37538391637041213,-0.4190466930257513,0.6219165933893082,0.5446473214220493,3.058175152920662,-1.4451513024086649,-2.0292899101338486,-1.1897512793540954,9.817744626496967,0.07311766078499587,0.0022153236612869726,-0.008623533656800823,0.0022890259269649745,9.344806250705513,37.37371530840474,-66.1658462196268,2.721408176422119,1017.6482543945312,-1.1982138752937317,9.735926617967321,-0.10741852176316237
2025-08-03 18:17:02+00:00,0.4000000059604645,0.1199999973177909,1.0,1.530612230300903,14.699999809265137,195.1000061035156,-11.0,-72.64869013801217,40.96709686797112,-0.414622728542615,-0.458874322073434,0.5842657775007268,0.5247615787290758,3.1164920509502454,-1.4658054703025407,-1.832414186129006,-0.8241454808351895,9.825502196947733,-0.09851142522772231,0.0015784395484890832,-3.593737400430318e-05,-0.001187511082542564,9.308862183683662,35.960220829133064,-65.39252340665428,2.930148220062256,1017.6231536865234,-0.9580552983791271,9.76243089107757,-0.05213558412295702
2025-08-03 18:17:03+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,14.989999771118164,195.5,-10.0,-72.64873908832669,40.96697134897113,-0.43757257166534963,-0.48005810078948435,0.5585104190942013,0.515801778345397,-2.368460036287404,-1.485482562672008,-1.6527905680916526,-0.7550651264609769,9.700541491309801,-0.0779159913396749,0.003303024422340887,-0.0003756381867622807,-0.005606478296815312,9.06733861748053,35.9069643993767,-66.05503160126355,3.0827864622458434,1017.6046799879807,-0.7617039078413838,9.779898595328282,0.04713189749081994
2025-08-03 18:17:04+00:00,1.0,0.1599999964237213,1.0,1.530612230300903,15.539999961853027,195.3999938964844,-11.0,-72.64879097230732,40.96684075891972,-0.4533726843920621,-0.4870288037892544,0.5476873083548113,0.5071269755411629,3.1060589636215057,-1.4962346023983426,-1.7208923860029741,-0.8388070654775948,9.787373085021972,-0.1280426552030258,-0.002008627462200817,0.003643874365079684,-0.0005798888669232834,8.272346822582946,35.75346853295151,-66.06685833055145,3.3718036651611327,1017.5698547363281,-0.6831358249741372,9.786113045432351,-0.03632151110643385
2025-08-03 18:17:05+00:00,0.3000000119209289,0.1199999973177909,1.0,1.530612230300903,16.309999465942383,195.1999969482422,-10.0,-72.6488405931741,40.96670078113675,-0.46100586564233986,-0.4933619469699293,0.5405794210953287,0.5018361936701407,3.0956835274649137,-1.4993645590130646,-1.7048389356915314,-0.7916727201803587,9.845537977218628,-0.1033689085196238,0.001028168370123803,0.0028315002593738603,0.0021961287006199625,8.332233824729919,35.73245716094971,-67.7608724975586,3.430726432800293,1017.5628204345703,-0.6774595657197555,9.786439045821085,-0.03824650041417832
2025-08-03 18:17:06+00:00,0.2000000029802322,0.1700000017881393,1.0,1.530612230300903,16.94999885559082,195.1999969482422,-11.0,-72.64889071695507,40.96655627712608,-0.4612582024901804,-0.491704908284274,0.5410729116863675,0.5026969512303671,3.072432274770255,-1.5014757387565845,-1.7308500764345882,-0.7492561100849083,9.730202149371712,-0.03662533099568278,0.0035867514589335704,0.0009759188268799249,-0.0037669465644284967,8.406931808314372,35.905102405351464,-67.76860903710434,3.769730281829834,1017.5218734741211,-0.6650832831257522,9.787246569238528,-0.050180564756796775
2025-08-03 18:17:07+00:00,0.4000000059604645,0.1700000017881393,1.0,1.530612230300903,17.229999542236328,195.5,-10.0,-72.64894536696374,40.966407540254295,-0.4625540269272668,-0.49164556362191025,0.5390762656318898,0.50370939714568,3.0892216307776317,-1.5060182773337072,-1.711830089286882,-0.48101906295400115,9.820928597450257,-0.026888381848111743,0.0029633754124266153,-0.003469620185086916,-0.0018693161852139824,8.433157439183708,35.79369015163846,-67.52194622309521,4.063137836945363,1017.4865221854968,-0.6251530963547376,9.7899631286154,-0.03578596078429594
2025-08-03 18:17:08+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,17.219999313354492,195.3999938964844,-10.0,-72.6489991787821,40.96626094076783,-0.46958698363353807,-0.48493603244423866,0.5417953214297692,0.5004526084909836,2.7342554181814194,-1.501998948554198,-1.9350451367596786,-0.3336217686141792,9.801811353783858,-0.13677743561565875,-3.78656762079127e-05,0.0035911077682517084,0.0002945112158685285,8.773212483054714,36.38720558568051,-67.34618201004831,3.91756534576416,1017.5040664672852,-0.5617610890614358,9.784293124550267,-0.23677311134279555
2025-08-03 18:17:09+00:00,1.2999999523162842,0.1700000017881393,1.0,1.530612230300903,17.440000534057617,195.1000061035156,-10.0,-72.64905315823853,40.966109982691705,-0.4801926226640234,-0.47411031108729695,0.5490523090167921,0.4931230913011395,2.292927574138252,-1.4911907108462588,-2.5074331006225274,-0.41515274307787375,9.816095619785543,-0.1176647828293166,0.0015352181084269869,0.004543457214711036,0.00027105099033345397,8.148354929320666,35.88804213854731,-67.90532310641542,4.253662586212158,1017.4636108398438,-0.5109785281273783,9.778892643597661,-0.588453834154168
2025-08-03 18:17:10+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,17.869998931884766,195.5,-10.0,-72.6491133403033,40.965955378487706,-0.47659983749341484,-0.476511277032621,0.5455300067410325,0.4981786605685648,2.401207882948596,-1.5037815402252506,-2.4018622383926855,-0.478431483205041,9.799444868107035,0.054443151484281194,-0.0033924683742284547,-0.003364258726146454,-0.0004263742202037538,7.90186510280687,36.856074702983,-69.86080893691705,4.468083477020263,1017.4377243041993,-0.4810510804556837,9.788039583148379,-0.4443094019937997
2025-08-03 18:17:11+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,18.1299991607666,195.6999969482422,-10.0,-72.64916958287358,40.96579830162227,-0.47263706535100936,-0.48349260360002516,0.5366670835018158,0.5046905139088631,0.8521130585670471,-1.5190072321891785,-1.9977736163139344,-0.3075374532677233,9.758124208450317,0.057055321829393504,0.004504548164113647,-0.005182695372495788,-0.00200413098791614,7.9543998289108275,36.24839527130127,-68.75566101074219,4.595969200134277,1017.4223083496094,-0.42698341369628906,9.796441898345947,-0.1885327164735645
2025-08-03 18:17:12+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,18.18000030517578,196.1000061035156,-9.0,-72.64923077076674,40.96564181149006,-0.4693891363045604,-0.489824757440803,0.5190007508415537,0.5199704735549455,-2.2862230625349222,-1.5409779007901852,-0.7952141614304375,-0.2603078652561332,9.77219295501709,-0.016826435984209333,-0.0032997051273117284,-0.004761643357306098,-0.0015841811363850428,7.253024349407274,35.8246766693738,-69.25541523524693,4.626009818835136,1017.4187950721154,-0.18159592842932826,9.805602565254134,0.21904792544460785
2025-08-03 18:17:13+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,18.31999969482422,196.1000061035156,-9.0,-72.6492909528315,40.96548343542963,-0.4721072114477254,-0.4870293266845472,0.5193243484304408,0.5198185546229585,-2.3012205410485316,-1.5491667636717208,-0.8104567765587508,-0.25206607268001807,9.84349993297032,-0.09583219802197145,-0.0016178324264738196,0.0014907819992735394,0.0018602584833135182,8.119791571626958,35.82322409718307,-69.12532436724791,4.490014362335205,1017.4351119995117,-0.13403948692947015,9.807668286926893,0.15690775671783755
2025-08-03 18:17:14+00:00,0.3000000119209289,0.1400000005960464,1.0,1.530612230300903,18.38999938964844,195.8999938964844,-9.0,-72.64934996142983,40.96532489173114,-0.4865208325361965,-0.47009641203013336,0.5309931762290724,0.5100356069478121,0.5231390444919316,-1.5262443850738834,-1.4177189782412365,-0.2926435458116384,9.750508072400335,-0.1742008429942558,0.0025954858094631335,0.003290408147975787,-0.0037745488678208577,7.647551358348191,36.094007626928466,-69.79176245795355,4.4935808181762695,1017.4347076416016,-0.06216141240991122,9.798720157507693,-0.36660100579863847
2025-08-03 18:17:15+00:00,0.2000000029802322,0.2000000029802322,1.0,1.530612230300903,18.53999900817871,195.3000030517578,-9.0,-72.64940754510462,40.9651648811996,-0.4853408980369568,-0.4650020456314087,0.5367717289924622,0.5099894315004349,1.755093126296997,-1.5231809258460998,-2.8652847146987916,-0.3932768068136647,9.776201853752136,-0.2603709313832223,-0.0005976901745335142,0.010508782214497877,-0.00044124430948586427,7.893524345086545,35.24131771009795,-68.53773171561105,4.715664100646973,1017.4079055786133,-0.08836377419531342,9.798738250732422,-0.46099609792232515
