timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-19T00:20:02Z,40.91295985665006,-75.64615010963593,360.15439185872674,33.57088008709252,-5.948074889311101,1.090486475659418,1.6465471843985142,-0.049874366654421465,1.3567354174883803,0.0010000000021221922,0.0010000000250869334,0.0010000000043532964,0.0010000000038559165,0.0009999999991876507,0.0009999999827208228,1.000189698698714e-6,1.0001896989244747e-6,0.25200333346323567,0.021878360150214826,0.021332561865083442,0.00866598712581039,0.00004334224763025332,0.00004309888451689286,0.0007743909225600787,0.004978999999999949,0.0049789999999998455,0.004978999999999893,0.0010397899999994805,0.0010397899999995508,0.0010397899999994714
2025-07-19T00:20:03Z,40.91326200164063,-75.6462241436505,361.21619394794106,33.66585150361061,-6.702974668878596,1.090060035494389,1.6409381166304229,-0.06129278109574443,1.382325428436161,0.0010000000020795596,0.0010000000250016683,0.0010000000042822421,0.001000000003713808,0.000999999998910539,0.0009999999825751615,1.0003371921656657e-6,1.0003371924369557e-6,0.2519430107839722,0.02410051906354921,0.022897859990174067,0.008692760708791755,0.00004394917487427398,0.000043976101909800376,0.0007764939974428866,0.004979999999999947,0.004979999999999845,0.004979999999999892,0.001039799999999481,0.0010397999999995503,0.001039799999999471
2025-07-19T00:20:04Z,40.91356410661056,-75.64630873977889,362.25410501658916,33.65249017626047,-8.003070036880672,1.030030519250431,1.6362442609824939,-0.06364380724699004,1.4252445112069836,0.0010000000023211442,0.00100000002503009,0.0010000000039269707,0.0010000000037422296,0.0009999999990668584,0.000999999982283839,1.0003371922301926e-6,1.0003371924230049e-6,0.25198886394192904,0.026476886165587542,0.023402740808588316,0.008821582494305574,0.00004418927619949172,0.00004422629509552449,0.0007696410599016653,0.004980999999999946,0.004980999999999843,0.004980999999999891,0.0010398099999994808,0.0010398099999995496,0.0010398099999994702
2025-07-19T00:20:05Z,40.9138628214988,-75.64640017776912,363.2618546821177,33.17172434879467,-9.344966556411237,1.0042622404871508,1.623873070711852,-0.05738546506881903,1.462078837081208,0.0010000000024206201,0.0010000000249590357,0.0010000000040548684,0.001000000003500645,0.0009999999987897468,0.0009999999822198902,1.0001896987234715e-6,1.0001896990236273e-6,0.25223375237892326,0.024391499290085595,0.021041251463513936,0.009004940676081125,0.00004417777157267788,0.00004298768831871996,0.0007318126668069609,0.004981999999999944,0.004981999999999842,0.004981999999999893,0.0010398199999994816,0.0010398199999995502,0.0010398199999994708
2025-07-19T00:20:06Z,40.914150381050625,-75.64651262576143,364.49301137402654,32.311739148106426,-10.554517192183994,1.102599389720126,1.6193828982213745,-0.03269748374214032,1.486520178601495,0.0010000000026053613,0.0010000000249732466,0.0010000000039696033,0.0010000000034295908,0.000999999998910539,0.00099999998225897,1.0001896986934016e-6,1.0001896989350332e-6,0.2526671616967933,0.02238832632132055,0.020616576281940774,0.009127057236944566,0.00004678967571137573,0.00004286476806957513,0.0006849958733595832,0.004982999999999945,0.004982999999999843,0.00498299999999989,0.0010398299999994805,0.001039829999999551,0.0010398299999994697
2025-07-19T00:20:07Z,40.91443181994587,-75.6466481915095,365.6593106277287,31.616104366257787,-11.653999468311667,1.0979574815864908,1.611734191814321,-0.02539758566740602,1.5101438373676501,0.0010000000025911504,0.0010000000250443009,0.0010000000041685553,0.0010000000033727474,0.0009999999990029096,0.000999999982283839,1.0003371920776759e-6,1.0003371923192065e-6,0.2530218843852568,0.01933021631590682,0.01911936506077207,0.00909473941890854,0.00004926630313078357,0.00004211777301289477,0.0006561455480458558,0.004983999999999946,0.004983999999999844,0.00498399999999989,0.0010398399999994815,0.00103983999999955,0.0010398399999994707
2025-07-19T00:20:08Z,40.9147087802814,-75.64679585099461,366.7389308027923,31.119763212744147,-12.169478834257461,1.0627198188303737,1.6100957937305793,-0.020429855082738868,1.525338339371956,0.0010000000028043132,0.0010000000250727226,0.0010000000040264467,0.0010000000034722234,0.0009999999988892228,0.0009999999823477879,1.000337192090585e-6,1.0003371922924055e-6,0.2532210042260998,0.01992366930441178,0.019853853307157457,0.008961000106185571,0.00005138638177573057,0.000042839400958859404,0.0006549986861374985,0.0049849999999999435,0.004984999999999846,0.004984999999999893,0.0010398499999994817,0.0010398499999995504,0.001039849999999471
2025-07-19T00:20:09Z,40.914984293203794,-75.6469548896816,367.6959235370159,30.80497837695293,-12.754569022450596,1.059036861115601,1.602941537494189,-0.028149275903388116,1.5340653977327747,0.0010000000028469458,0.0010000000249590357,0.0010000000042253987,0.0010000000034864343,0.000999999999109491,0.0009999999820209382,1.0003371920961425e-6,1.0003371923484272e-6,0.25310911573766415,0.019988848887704507,0.01890810354007194,0.008824581113752842,0.000049486913210223,0.000042284103418108025,0.0006593313436246572,0.0049859999999999445,0.004985999999999847,0.004985999999999891,0.0010398599999994827,0.0010398599999995514,0.0010398599999994719
2025-07-19T00:20:10Z,40.915263573068906,-75.64712317313635,368.729285210371,31.200846548425034,-13.242199139087461,1.059481971373316,1.6072681481018662,-0.028202612868653887,1.5270394801627845,0.0010000000028043132,0.0010000000251579877,0.0010000000043675072,0.0010000000037422296,0.0009999999992018616,0.0009999999819889638,1.0003371921278232e-6,1.0003371923203942e-6,0.25298787761374714,0.021164119422388127,0.019986527539750797,0.008755172285344306,0.00004730201209642807,0.00004282513612863866,0.0006514300692022873,0.004986999999999945,0.00498699999999985,0.00498699999999989,0.0010398699999994835,0.0010398699999995525,0.001039869999999471
2025-07-19T00:20:11Z,40.915544309518545,-75.6472887602005,369.7985012792051,31.313261304516345,-13.746963757555932,1.0878097975655692,1.6059570346697,-0.028400738404116055,1.5339169963117456,0.0010000000031027412,0.001000000024930614,0.0010000000044243507,0.0010000000034864343,0.0009999999994292352,0.000999999981850408,1.0003371921255366e-6,1.0003371923485784e-6,0.25288438734956614,0.021968446347581588,0.021571226276710705,0.008733707271107068,0.00004578538416651981,0.000043369772963693185,0.0006405298710483807,0.0049879999999999465,0.004987999999999851,0.004987999999999891,0.0010398799999994839,0.0010398799999995524,0.0010398799999994702
2025-07-19T00:20:12Z,40.9158190662176,-75.64744653990486,370.83032524958253,31.011248167371377,-13.805251793237403,0.9962241469038418,1.5902258250280283,-0.024105332865701712,1.5527822868170915,0.0010000000030743195,0.0010000000250869334,0.001000000004196977,0.0010000000034580125,0.000999999999542922,0.0009999999816301397,1.0003371921267866e-6,1.000337192391788e-6,0.2527715437851793,0.021960526435241042,0.021799245896831625,0.00871622937518588,0.00004470986555546234,0.0000433060914511416,0.0006397026798664778,0.004988999999999944,0.0049889999999998495,0.0049889999999998885,0.0010398899999994834,0.001039889999999552,0.0010398899999994697
2025-07-19T00:20:13Z,40.91608978166582,-75.6475994004056,371.5746308155358,30.512712681898847,-13.253260328783654,0.9539101525515434,1.5757217078789836,-0.005392841777563717,1.5513110675819917,0.0010000000027758915,0.0010000000249732466,0.0010000000039269707,0.001000000003514856,0.000999999999741874,0.0009999999815413219,1.000337192106915e-6,1.0003371923953298e-6,0.25262656094059116,0.02106977120093509,0.0205759303222231,0.008687456511086471,0.000043499051495426295,0.000042671093733144014,0.0006440913597457338,0.0049899999999999415,0.004989999999999846,0.004989999999999886,0.0010398999999994825,0.001039899999999551,0.001039899999999469
2025-07-19T00:20:14Z,40.91635529484776,-75.64774403332983,372.3373234309256,29.896363960346207,-12.045831821509637,0.9551505669005564,1.5581351786968298,-0.004331465459642914,1.5326546999276616,0.001000000002932211,0.0010000000249021923,0.0010000000040832902,0.00100000000341538,0.0009999999996210818,0.0009999999817367211,1.0003371920938172e-6,1.0003371922935304e-6,0.25248130265922336,0.01923727814367956,0.017622767851121764,0.008711942849010255,0.00004141836663919447,0.00004119486985751999,0.0006457215093895105,0.00499099999999994,0.004990999999999845,0.004990999999999884,0.0010399099999994815,0.0010399099999995518,0.0010399099999994698
2025-07-19T00:20:15Z,40.91662065961983,-75.64788637673998,373.17317857965827,29.69456774694845,-11.059772024513222,1.0130577932141023,1.5662291857297532,-0.001990638424302915,1.493588869299856,0.0010000000027048372,0.0010000000246748186,0.0010000000039696033,0.001000000003600121,0.0009999999995216058,0.0009999999813992133,1.000337192103159e-6,1.0003371923241182e-6,0.252443196646005,0.02040244822668037,0.0182399554238429,0.008797644095588617,0.00004188025125303324,0.00004184580097632122,0.000626962867800608,0.00499199999999994,0.004991999999999845,0.0049919999999998846,0.0010399199999994806,0.0010399199999995517,0.0010399199999994696
2025-07-19T00:20:16Z,40.91689150013255,-75.64800841050925,374.05620159581304,29.809994134819135,-9.493822514778003,1.0233066861110274,1.5745288957696175,-0.0031870084313538882,1.4303908844012767,0.0010000000028043132,0.001000000024447445,0.0010000000038559165,0.0010000000035574885,0.0009999999997205578,0.0009999999811896032,1.000189698729255e-6,1.0001896988684755e-6,0.2525941677866629,0.022427717608540745,0.019639688634500142,0.008960518804554195,0.000043337527235184576,0.00004258889565505201,0.0006028568904758295,0.004992999999999943,0.004992999999999842,0.004992999999999882,0.0010399299999994819,0.0010399299999995512,0.0010399299999994701
2025-07-19T00:20:17Z,40.91716678126875,-75.64811384738574,375.0049663595855,30.235492100240663,-7.941550227231346,1.079478193540126,1.5869854183256393,-0.002617954482644791,1.355129494171706,0.001000000002719048,0.00100000002453271,0.00100000000391276,0.0010000000037280188,0.0009999999999195097,0.0009999999814951366,1.000189698720209e-6,1.0001896989156389e-6,0.2529599396630935,0.02377550147633367,0.021310843351092013,0.009126958146285804,0.00004571452873737123,0.00004339609073158507,0.0005755449490450911,0.0049939999999999395,0.004993999999999843,0.004993999999999885,0.0010399399999994805,0.001039939999999552,0.0010399399999994697
2025-07-19T00:20:18Z,40.91745027747499,-75.64820033532311,376.0225658155978,31.106008851900697,-6.342968904704321,1.1169865007250337,1.5942105800641002,-0.0029820154406934307,1.2804000960750272,0.001000000002719048,0.0010000000244758667,0.001000000003998025,0.0010000000039553925,0.0010000000000331966,0.000999999981527111,1.0001896988608437e-6,1.000189699205651e-6,0.25372271310051125,0.031191802187872132,0.028584417326650652,0.00938487300280478,0.000050799270643487784,0.00004730363827574046,0.0005662484752879048,0.004994999999999939,0.004994999999999844,0.004994999999999883,0.0010399499999994813,0.0010399499999995524,0.0010399499999994705
2025-07-19T00:20:19Z,40.9177397788616,-75.64826951099879,377.0191639214754,31.9542950023897,-4.940083180554211,1.0657295160344802,1.5966946528787958,-0.0065761331047724525,1.21913836953172,0.0010000000026764155,0.001000000024646397,0.0010000000039838142,0.0010000000039838142,0.0009999999997702957,0.0009999999814915839,1.0003371925084415e-6,1.0003371929337621e-6,0.25492227428702335,0.04121765516619972,0.039329818376052546,0.009644851207010929,0.0000563752665684531,0.0000517389958007488,0.0005623296696251282,0.004995999999999936,0.004995999999999842,0.004995999999999881,0.0010399599999994817,0.001039959999999553,0.0010399599999994708
2025-07-19T00:20:20Z,40.91803340154033,-75.64831729314126,377.91484243795276,32.97245509363711,-3.810443071182817,1.0563311179284938,1.5971792951313546,-0.0006781513649869453,1.1736947318568127,0.0010000000027758915,0.00100000002453271,0.0010000000039411816,0.0010000000041117119,0.0009999999995855546,0.0009999999817189575,1.0005267633184056e-6,1.0005267640166794e-6,0.256494027633012,0.054374721473991985,0.0545211993413808,0.009867431311455767,0.00006212837871512575,0.00005651083039713047,0.0005641436159768097,0.004996999999999933,0.0049969999999998444,0.004996999999999877,0.0010399699999994805,0.0010399699999995527,0.0010399699999994697
2025-07-19T00:20:21Z,40.91832178359967,-75.64833570513679,378.7131935060024,33.01671938598156,-1.6769598008977482,0.9790797284149448,1.5793398849054938,0.0035665423017974263,1.140155832588789,0.0010000000028753675,0.00100000002453271,0.0010000000043106638,0.0010000000042111878,0.000999999999407919,0.0009999999814453986,1.0003371925570368e-6,1.000337193134921e-6,0.25603411751487754,0.04073428553736049,0.04090231190578113,0.009680621986539076,0.00005848500359383837,0.000049451580723704575,0.000555658557150116,0.004997999999999936,0.0049979999999998454,0.00499799999999988,0.0010399799999994807,0.0010399799999995531,0.00103997999999947
2025-07-19T00:20:22Z,40.91859907660677,-75.64833091433272,379.59394942224026,32.35449853586033,0.48712229127340834,0.9293633195702569,1.5561401168670272,0.00023271469933838773,1.101716834877152,0.0010000000029606326,0.0010000000247032403,0.0010000000041117119,0.0010000000043675072,0.0009999999997702957,0.0009999999817367211,1.0003371922833717e-6,1.0003371925936238e-6,0.2553280078958416,0.02764980573201726,0.027338506287021655,0.009494822567193802,0.000056936909312486655,0.00004529547242409717,0.0005542973568930112,0.004998999999999937,0.004998999999999847,0.004998999999999881,0.0010399899999994817,0.0010399899999995537,0.0010399899999994707
2025-07-19T00:20:23Z,40.91887781410883,-75.64830774488364,380.5304431207478,32.08877227315679,2.6662513271148782,0.9655344567072461,1.5425083275185898,-0.002043805387870634,1.0494495083548827,0.0010000000032732714,0.0010000000250158791,0.0010000000041117119,0.0010000000042822421,0.0009999999998058229,0.0009999999817686955,1.0003371921462576e-6,1.0003371924612914e-6,0.25518844844633914,0.023486744396515692,0.02303324766908353,0.009525973339512852,0.00005809924918610812,0.00004528760313998417,0.00055976627460404,0.004999999999999938,0.004999999999999846,0.004999999999999882,0.0010399999999994823,0.0010399999999995547,0.0010399999999994715
2025-07-19T00:20:24Z,40.919155776211,-75.64826184788005,381.48262498155236,31.61429955950007,4.362067895766813,0.933746672279085,1.528426524848328,-0.009290205898764725,1.0102216791710816,0.0010000000033301149,0.0010000000252432528,0.0010000000037848622,0.0010000000043106638,0.0009999999995855546,0.0009999999815804017,1.0003371921302754e-6,1.0003371923579428e-6,0.2551632029089389,0.02102525158411047,0.020896902573216358,0.009467096534217241,0.000059029710235602555,0.00004545580137164022,0.0005649295306481033,0.005000999999999936,0.005000999999999847,0.0050009999999998805,0.0010400099999994823,0.0010400099999995547,0.0010400099999994716
2025-07-19T00:20:25Z,40.91943397093314,-75.64819726457279,382.4402865804732,31.275020592613146,6.062932746484876,0.9873143485601759,1.5234244539024075,-0.014498452318662203,0.9671978171754745,0.0010000000031595846,0.0010000000252716745,0.0010000000037422296,0.001000000004381718,0.0009999999996779252,0.000999999981228683,1.0003371920768665e-6,1.0003371923131957e-6,0.2551072075053225,0.0193847108221059,0.01947196954078813,0.009397720741033375,0.00005772739506324778,0.000045504529941075265,0.000571605534517613,0.0050019999999999345,0.005001999999999847,0.005001999999999879,0.0010400199999994809,0.0010400199999995542,0.001040019999999471
2025-07-19T00:20:26Z,40.91971393823611,-75.64811243332313,383.4456948004663,31.28503409330733,7.622374841128476,1.0092552008718485,1.5182909851282602,-0.027729641042469666,0.9162878835413721,0.0010000000030885303,0.0010000000255843133,0.001000000003799073,0.0010000000043106638,0.0009999999998200337,0.0009999999810013094,1.0003371920731326e-6,1.0003371922538132e-6,0.2551255999260972,0.018989457247199026,0.01894803288607046,0.009351246412890944,0.00005537458178576349,0.00004625541811025734,0.0005761177636994835,0.005002999999999937,0.0050029999999998435,0.0050029999999998765,0.0010400299999994808,0.0010400299999995533,0.00104002999999947
2025-07-19T00:20:27Z,40.91999106532431,-75.64801430938478,384.4664150066674,30.990668120095506,8.80142977007199,1.0037158714840189,1.5084543164266506,-0.053422476218202064,0.8772187919312273,0.0010000000032590606,0.001000000025612735,0.0010000000037564405,0.0010000000043390855,0.0010000000001042508,0.0009999999811149962,1.0003371920409117e-6,1.0003371922585852e-6,0.2549928150493129,0.017589005155812316,0.017475073401691812,0.009218097537688073,0.00005246725310420874,0.000045958998278666467,0.000581487442371481,0.0050039999999999365,0.005003999999999842,0.005003999999999874,0.0010400399999994816,0.001040039999999554,0.0010400399999994708
2025-07-19T00:20:28Z,40.92026117045777,-75.64789990871876,385.39595645293593,29.863412271253765,9.59032655088231,0.9407990479448927,1.495202796999365,-0.05422035396895808,0.8596427536540432,0.0010000000033869583,0.0010000000255985242,0.0010000000039696033,0.0010000000043390855,0.000999999999940826,0.0009999999809089388,1.0003371920856132e-6,1.000337192298238e-6,0.25487361178998563,0.01889113796979281,0.018919483826970673,0.009091423761901897,0.00005104032968959345,0.000046499818223035485,0.0005892655532661595,0.005004999999999939,0.005004999999999844,0.005004999999999875,0.0010400499999994824,0.0010400499999995547,0.0010400499999994716
2025-07-19T00:20:29Z,40.92052272284703,-75.6477774789119,386.23106072470546,28.607888297643512,10.145045447396114,0.7953528072175686,1.4891288796352455,-0.05493414747979841,0.856174181564711,0.001000000003031687,0.0010000000256837893,0.00100000000391276,0.0010000000045096158,0.000999999999891088,0.0009999999805856419,1.0003371921081507e-6,1.000337192407579e-6,0.25472250320135587,0.020744459295028567,0.021327618355412012,0.00907210078648836,0.000048228067733903874,0.00004714771583935551,0.000579268886754998,0.005005999999999942,0.0050059999999998465,0.005005999999999878,0.0010400599999994828,0.0010400599999995548,0.001040059999999472
2025-07-19T00:20:30Z,40.92078588523327,-75.64764805132945,386.8820374123752,28.15946175274439,10.6689591613831,0.7425106459049857,1.502024414949119,-0.041086141045980185,0.8739008251359337,0.0010000000029464218,0.0010000000259964281,0.0010000000037706513,0.0010000000041259227,0.0009999999996139763,0.000999999980336952,1.0003371921387398e-6,1.0003371924179212e-6,0.2546009748772623,0.02082217620814571,0.021228198007249052,0.009056318288999082,0.00004467213210174127,0.00004744554068483954,0.0005501360747281359,0.005006999999999941,0.005006999999999846,0.005006999999999878,0.0010400699999994815,0.0010400699999995539,0.001040069999999471
2025-07-19T00:20:31Z,40.92105201873513,-75.6475303097738,387.67529748007655,28.186145226238295,10.646190144121647,0.766096122089948,1.5296333078440512,-0.033128059569207835,0.9099694870456005,0.0010000000030743195,0.0010000000257832653,0.0010000000038417056,0.0010000000041543444,0.0009999999996779252,0.0009999999800669457,1.0003371920854466e-6,1.0003371923722403e-6,0.25443929643853985,0.01933212443016246,0.019176904487201732,0.008984390463988766,0.00004223877046498625,0.00004700415292637145,0.0005331906780822237,0.005007999999999943,0.005007999999999848,0.00500799999999988,0.001040079999999482,0.0010400799999995543,0.0010400799999994712
2025-07-19T00:20:32Z,40.92131846823329,-75.64741359791583,388.5760537981987,28.304522291058674,10.541689570643939,0.8153883664272144,1.5536646851833211,-0.01835685790115349,0.9357710543481517,0.001000000003116952,0.0010000000256837893,0.001000000003998025,0.0010000000039269707,0.0009999999997347686,0.0009999999799035209,1.0003371921031754e-6,1.0003371923429766e-6,0.25425805031874166,0.0200943324814519,0.01971703708644136,0.008914035776950022,0.00004249636767596004,0.00004758081118216744,0.0005329944264824027,0.0050089999999999415,0.005008999999999846,0.005008999999999877,0.0010400899999994807,0.0010400899999995546,0.0010400899999994699
2025-07-19T00:20:33Z,40.92158587280734,-75.64729501175792,389.48271146044135,28.658545893849805,10.559041219297796,0.8321896217676112,1.573491910501616,-0.018253455118156126,0.9464183706222684,0.001000000003315904,0.0010000000257406327,0.0010000000039696033,0.0010000000036569645,0.0009999999995002895,0.0009999999800278658,1.0003371921253458e-6,1.0003371923245722e-6,0.2539644735606351,0.020206044850790143,0.020095467809073585,0.008829706329358422,0.00004259413405733998,0.00004707642587306585,0.0005380856388692797,0.005009999999999939,0.005009999999999843,0.005009999999999875,0.0010400999999994815,0.0010400999999995537,0.0010400999999994709
2025-07-19T00:20:34Z,40.921851473951314,-75.64717607541941,390.58126524463296,28.71518184291199,10.657961621298455,0.8429120190339745,1.5871282225853065,-0.014323143632168467,0.9470712693364476,0.0010000000034580125,0.0010000000256695785,0.0010000000037706513,0.0010000000033869583,0.0009999999995216058,0.000999999980361821,1.0001896986704366e-6,1.0001896988919129e-6,0.25362355264395675,0.020144413394815097,0.020266763600777213,0.008781760868175687,0.000042630074789850504,0.00004603316634730702,0.0005447589941944195,0.005010999999999942,0.005010999999999841,0.005010999999999872,0.0010401099999994825,0.001040109999999554,0.0010401099999994717
2025-07-19T00:20:35Z,40.9221178067226,-75.64705579255312,391.4590801745653,28.707331084879115,10.626254088827409,0.8893500564299757,1.6002253062761156,-0.00911315694111181,0.9507099498805474,0.0010000000033869583,0.001000000026010639,0.0010000000037706513,0.0010000000034580125,0.0009999999994789732,0.0009999999804897186,1.0001896986375669e-6,1.0001896988648063e-6,0.25328018384759055,0.01895354153160512,0.01905265922828972,0.008744426441398341,0.00004190737925380041,0.0000443976149369143,0.0005517286931090617,0.005011999999999942,0.005011999999999839,0.005011999999999871,0.0010401199999994825,0.0010401199999995549,0.0010401199999994716
2025-07-19T00:20:36Z,40.922386934268566,-75.6469330801005,392.4240918904543,29.06210671016015,10.619941964861937,0.9189279994752724,1.6166432405734668,-0.008494879657632737,0.953044481582765,0.001000000003216428,0.0010000000260674824,0.0010000000038274948,0.0010000000036285428,0.0009999999994647624,0.0009999999803795845,1.0001896986291952e-6,1.0001896987826456e-6,0.25296161743283263,0.017274773315895234,0.01740893347399553,0.00871087739269795,0.00004106082284457796,0.00004285245633911011,0.0005593979979976548,0.00501299999999994,0.005012999999999837,0.005012999999999869,0.0010401299999994835,0.0010401299999995557,0.0010401299999994707
2025-07-19T00:20:37Z,40.92265865940417,-75.64681290645721,393.1994681991637,29.497484639054164,10.567562888958491,0.9478379944193875,1.634023857259308,-0.009142556160895765,0.9505344346325728,0.0010000000033727474,0.0010000000260674824,0.0010000000034864343,0.0010000000034438017,0.0009999999996779252,0.0009999999803333992,1.0001896986125872e-6,1.0001896987999617e-6,0.2526814560990604,0.01690717955381228,0.01709897475605829,0.008687052660130788,0.000040997380541522495,0.00004223293867173281,0.0005667780422888342,0.005013999999999938,0.0050139999999998346,0.005013999999999868,0.0010401399999994834,0.0010401399999995556,0.0010401399999994698
2025-07-19T00:20:38Z,40.92293240558208,-75.64669240847999,394.23473770543933,30.002152448520064,10.493869179394096,0.9575615978028509,1.6469180065760156,-0.00603230626182949,0.9494263242231682,0.0010000000034295908,0.0010000000258543196,0.001000000003315904,0.0010000000033869583,0.0009999999997560849,0.00099999998009892,1.0001896985684665e-6,1.000189698773246e-6,0.25243375652682154,0.015543337656062792,0.01576724447825842,0.008670054532220344,0.00004012287298780196,0.000040837698280696126,0.0005729605110363829,0.005014999999999939,0.005014999999999836,0.005014999999999868,0.001040149999999483,0.0010401499999995551,0.0010401499999994697
2025-07-19T00:20:39Z,40.92320840959108,-75.6465706023281,395.2913364581764,30.415281917201355,10.499673169455491,1.0057471427280689,1.6558887406863505,-0.0009318133782088012,0.9476725030326634,0.001000000003600121,0.0010000000255985242,0.0010000000032874823,0.0010000000030601086,0.0009999999997276632,0.0009999999800776038,1.0001896985986313e-6,1.000189698773339e-6,0.25223052578351596,0.016477032801705316,0.016726807405283692,0.008663196013301375,0.00004078195340309816,0.00004109787715499517,0.0005783763793024762,0.005015999999999941,0.005015999999999837,0.00501599999999987,0.0010401599999994822,0.0010401599999995542,0.0010401599999994705
2025-07-19T00:20:40Z,40.92348779034155,-75.64644776564475,396.09706826880574,30.94959152280353,10.460834488738328,0.946125924027001,1.6575590249995003,-0.0012216699143294818,0.9450026043705293,0.0010000000036427537,0.001000000025626946,0.0010000000033443257,0.0010000000029037892,0.0009999999997489795,0.0009999999804399806,1.000189698634072e-6,1.0001896987865839e-6,0.2520707545585886,0.0167119511796309,0.017034566641987676,0.008667074923770248,0.000040762465480015156,0.00004078468008749038,0.0005832590312049887,0.005016999999999939,0.005016999999999836,0.005016999999999868,0.0010401699999994813,0.0010401699999995535,0.0010401699999994694
2025-07-19T00:20:41Z,40.92376721528147,-75.64632217170607,396.9221543073654,31.096713351085782,10.481880935723893,0.9493167135151452,1.654916814455646,-0.0013546076797155138,0.9492453063649009,0.0010000000032448497,0.0010000000257548436,0.0010000000032306389,0.001000000002719048,0.000999999999791612,0.0009999999802694504,1.000189698613962e-6,1.0001896987986249e-6,0.2519509374907731,0.016801545215563773,0.016911188919733484,0.008665423218575042,0.000040757535512440025,0.00004062487226339845,0.0005863621225948416,0.005017999999999937,0.005017999999999834,0.0050179999999998655,0.0010401799999994804,0.0010401799999995528,0.0010401799999994695
2025-07-19T00:20:42Z,40.924044596667486,-75.64619613503908,397.7250347919762,31.079404098447412,10.518210120964795,0.8255398434703238,1.647126575553557,-0.00013425218035933995,0.9534627157918294,0.001000000003216428,0.0010000000257406327,0.0010000000030885303,0.0010000000030032652,0.0009999999998342446,0.0009999999805820892,1.0001896985932584e-6,1.000189698807251e-6,0.25185122627588524,0.01664109082500868,0.016636138134108764,0.008658877903679564,0.000040734232536339224,0.00004064443038621297,0.0005932502857234977,0.005018999999999934,0.005018999999999832,0.005018999999999863,0.0010401899999994807,0.001040189999999553,0.00104018999999947
2025-07-19T00:20:43Z,40.92432332458127,-75.6460707320322,398.56800927221775,31.117046147352085,10.322146689868532,0.9441124767545261,1.6479669060354354,-0.0019252516004826248,0.9593913714852533,0.0010000000033016931,0.0010000000256411568,0.0010000000031453737,0.0010000000032590606,0.0009999999998839826,0.0009999999803191884,1.0001896986315205e-6,1.0001896988151933e-6,0.2517648769378312,0.016895365845624316,0.01684089900679535,0.008653903951038709,0.00004080208729417574,0.00004079919222794753,0.0006026008708305894,0.005019999999999933,0.005019999999999829,0.005019999999999862,0.0010401999999994798,0.0010401999999995518,0.001040199999999469
2025-07-19T00:20:44Z,40.92460395055727,-75.64594709993864,399.46225394681096,31.03893281170167,10.237701816484332,0.8657302416031598,1.6475695161061594,0.006897454355851096,0.9708813832548913,0.001000000003500645,0.001000000025911163,0.0010000000030032652,0.0010000000032732714,0.0009999999997205578,0.0009999999807561721,1.0001896986116127e-6,1.0001896988258466e-6,0.251693384180043,0.01673454065655316,0.016740467805515264,0.008649524740305812,0.000040628698694007976,0.000040753029728116013,0.0006116586371987629,0.005020999999999933,0.0050209999999998286,0.0050209999999998615,0.0010402099999994785,0.0010402099999995526,0.0010402099999994694
2025-07-19T00:20:45Z,40.92488716119958,-75.64582466679673,400.4073994643986,31.35801400616765,10.247816990711726,0.9387117138612666,1.6535784580773907,0.0096423617800383,0.9766407831120887,0.0010000000036427537,0.0010000000260248498,0.001000000003116952,0.0010000000034011691,0.0009999999992942321,0.0009999999805074822,1.000189698591279e-6,1.0001896988341835e-6,0.25163953459595184,0.016795419455594277,0.01680637763551893,0.008646630211815033,0.00004062356131972686,0.000040774449159262965,0.0006194989909983366,0.00502199999999993,0.005021999999999826,0.005021999999999864,0.0010402199999994784,0.0010402199999995513,0.0010402199999994702
2025-07-19T00:20:46Z,40.925174842897725,-75.64570615651127,401.4068007878959,31.821419592481107,10.18624680256471,0.9475874672934879,1.6577866724546766,-0.007544809207615799,0.9753035593239474,0.0010000000038274948,0.00100000002619538,0.0010000000028611566,0.0010000000034722234,0.0009999999994860787,0.0009999999807419613,1.000189698628789e-6,1.000189698841728e-6,0.25159850515493803,0.016761087366640337,0.016764596751460244,0.008647774593502026,0.000040575643552985286,0.000040701778507286775,0.0006291574581817065,0.005022999999999932,0.005022999999999829,0.005022999999999866,0.0010402299999994775,0.0010402299999995506,0.00104022999999947
2025-07-19T00:20:47Z,40.92546530102775,-75.64558832991175,402.37191396579146,32.1986851231195,10.192495459807105,0.8764830068612355,1.6587367258180166,-0.016404065750066366,0.9740421631504432,0.0010000000037848622,0.0010000000260532715,0.0010000000029464218,0.0010000000033016931,0.0009999999996352926,0.0009999999804151116,1.0001896986294667e-6,1.0001896988931807e-6,0.2515716759979412,0.01784220034728753,0.017864441567861045,0.008652897898183281,0.00004133235280356858,0.00004145816871564601,0.0006388393078695653,0.005023999999999935,0.0050239999999998316,0.005023999999999863,0.0010402399999994778,0.00104023999999955,0.0010402399999994707
