timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:54:16Z,39.99195224167907,-75.18556003181124,-8.03911467842371,2.1556865925060347,-2.6272983703811796,-1.2888006140032973,1.0452304328373987,6.080136921255543,4.685990905514087,0.0010000000009652687,0.0010000000012002853,0.0010000000020540562,0.0009999999990795865,0.0010000000012465341,0.0010000000060949006,9.653810727109054e-13,9.653810926839067e-13,0.006412137520372387,0.00012232553535224602,0.00012233034672808602,0.005324325407612075,0.0000367435615036956,0.00003987401654452375,0.0008689900518631085,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:17Z,39.99195905462037,-75.18556676654718,-8.050465653252948,2.1597827605564985,-2.627036541578926,-1.2897894261516172,1.0451526261985988,6.080127761842322,4.68596799502261,0.001000000000965394,0.001000000001200336,0.0010000000020538992,0.000999999999079534,0.001000000001246596,0.0010000000060950392,9.65074175042795e-13,9.650741950157235e-13,0.006407572382135019,0.00012222723479171743,0.00012223203845018873,0.005324279727988493,0.00003674352609273879,0.00003987397900545871,0.0008689900219551492,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:18Z,39.991965884742314,-75.18557350387543,-8.061090352004394,2.1633818787315673,-2.626640459369579,-1.2907209908460235,1.045084520577778,6.08011639493901,4.685950666855216,0.0010000000009655014,0.001000000001200376,0.0010000000020537595,0.0009999999990794833,0.0010000000012466532,0.0010000000060951507,9.647674724189886e-13,9.64767492391876e-13,0.006403013739733908,0.0001221426023878201,0.00012214739940864341,0.005324234132353322,0.000036743495600802026,0.000039873946676741504,0.0008689899961370981,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:19Z,39.99197403587714,-75.18558152357122,-8.072408551180171,2.1675466817317166,-2.625649364943782,-1.2916940984724694,1.0450068112462978,6.080092964803055,4.685938594297195,0.0010000000009656434,0.0010000000012004183,0.0010000000020536067,0.0009999999990794356,0.001000000001246719,0.0010000000060952695,9.64402724930289e-13,9.644027449032974e-13,0.006398461579179182,0.00012205808710493672,0.00012206287750186105,0.005324188601548014,0.000036743465151062847,0.00003987391439276684,0.0008689899703547973,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:20Z,39.99198221040804,-75.18558954147463,-8.08371651855022,2.1698305742909896,-2.6249238063468647,-1.292734723383194,1.0449640985166038,6.08007594214666,4.6859364965819745,0.0010000000009657366,0.0010000000012004779,0.0010000000020534568,0.0009999999990793675,0.0010000000012467738,0.001000000006095388,9.640382531444425e-13,9.640382731174623e-13,0.00639391588703995,0.00012201224965686905,0.00012201703646884897,0.005324143189556235,0.000036743448620966734,0.000039873896852734916,0.0008689899561447151,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:21Z,39.99199040849916,-75.18559755486994,-8.095008058307814,2.1721576550032236,-2.6239778006334267,-1.293769175821587,1.044920992206564,6.080054591824857,4.68593750445702,0.001000000000965833,0.0010000000012005373,0.001000000002053306,0.000999999999079301,0.00100000000124683,0.0010000000060955067,9.636740567350695e-13,9.636740767080965e-13,0.006389376649170393,0.00012196801185297205,0.0001219727952067946,0.00532409784419852,0.000036743432666607075,0.00003987387992257657,0.000868989942413915,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:22Z,39.991998629557266,-75.18560556104795,-8.106289212007383,2.172818365108333,-2.623681978989364,-1.2948690384413861,1.044908100011789,6.080047014855667,4.685940883213574,0.0010000000009658806,0.0010000000012005954,0.001000000002053175,0.0009999999990792142,0.0010000000012468742,0.0010000000060956251,9.633101354186847e-13,9.633101553492491e-13,0.006384843852130705,0.00012195525923284596,0.00012196004159879,0.005324052607282292,0.00003674342804335944,0.00003987387499454779,0.0008689899381034543,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:23Z,39.99200555777181,-75.18561228069291,-8.117547853094102,2.1752688008894907,-2.622263482723975,-1.2958894301297827,1.0448635687975332,6.080016368595057,4.68594831708304,0.0010000000009659908,0.0010000000012006472,0.001000000002053028,0.0009999999990791516,0.0010000000012469331,0.0010000000060957435,9.630045528534498e-13,9.630045727840274e-13,0.0063803174815663674,0.00012190785072542332,0.000121912629386183,0.005324007385841025,0.000036743410948004166,0.000039873856855918646,0.0008689899234254603,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:24Z,39.9920179075266,-75.18562420869915,-8.142826332207703,2.1792853068409754,-2.619437095403068,-1.2982366441763904,1.0447909372242403,6.079955522529793,4.685970568970059,0.0010000000009661896,0.001000000001200772,0.001000000002052692,0.000999999999078994,0.0010000000012470565,0.0010000000060960152,9.624617734446762e-13,9.624617933118257e-13,0.0063701565754317666,0.00012182752764523094,0.0001218323000384212,0.005323905908289979,0.00003674338196519618,0.000039873826087368666,0.0008689898982846638,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:25Z,39.99203028540717,-75.1856361117436,-8.153322227494117,2.182547462915499,-2.6168038858629927,-1.299136094784882,1.044733466708562,6.079900738119732,4.685990587372454,0.001000000000966307,0.0010000000012008092,0.0010000000020525493,0.0009999999990789397,0.0010000000012471229,0.0010000000060961251,9.619196054918322e-13,9.619196254223472e-13,0.0063656509976774715,0.0001217574264697487,0.00012176219338445644,0.00532386086243622,0.00003674335670322896,0.00003987379929868621,0.0008689898768198261,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:26Z,39.99204597867213,-75.18565113756256,-8.176892138459415,2.1874078724302706,-2.611846651256304,-1.3012541489196368,1.0446491170530194,6.079797971832545,4.686039145479627,0.0010000000009665537,0.0010000000012009185,0.0010000000020522332,0.0009999999990788306,0.0010000000012472554,0.0010000000060963732,9.612342992496466e-13,9.612343191800172e-13,0.006355536714394979,0.000121643144377262,0.00012164790237493118,0.005323759802348229,0.000036743315499403814,0.0000398737555857759,0.0008689898415243835,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:27Z,39.992056040870324,-75.18566073022555,-8.187339508065447,2.1905738784018127,-2.6085811535231156,-1.3021433438245025,1.0445946706721265,6.079730918233599,4.686069722126926,0.001000000000966688,0.0010000000012009686,0.001000000002052076,0.0009999999990787912,0.0010000000012473247,0.0010000000060964831,9.60796215482656e-13,9.607962354136404e-13,0.006351051786665932,0.00012156676128837686,0.00012157151332459602,0.005323714953689826,0.00003674328797681774,0.000039873726402757385,0.0008689898181824043,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:28Z,39.992068488072185,-75.18567254557418,-8.210805211439178,2.1944294229400527,-2.6043012073915155,-1.3042949953725538,1.0445280058837734,6.079642034829379,4.686115233242195,0.0010000000009668922,0.0010000000012010757,0.0010000000020517544,0.0009999999990786543,0.0010000000012474486,0.0010000000060967282,9.602559218929598e-13,9.602559417607244e-13,0.006340983806580456,0.00012146967594307067,0.00012147442041928331,0.005323614379665205,0.00003674325296219571,0.00003987368924586566,0.0008689897880368922,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:29Z,39.992078589986626,-75.18568209392755,-8.234191116138613,2.1997127678953903,-2.5987986115953383,-1.3063725580110463,1.0444367288864331,6.079528374012317,4.68616905460634,0.0010000000009671277,0.0010000000012011867,0.00100000000205143,0.0009999999990785286,0.001000000001247585,0.0010000000060969743,9.598187292444686e-13,9.598187491123802e-13,0.006330947696052469,0.00012133433668836402,0.00012133907062492454,0.005323514069898945,0.00003674320418077489,0.0000398736375071996,0.0008689897464501919,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:30Z,39.992094401379966,-75.18569697623596,-8.257501958966959,2.205302132847916,-2.593060899684277,-1.3084288241272368,1.044340130493171,6.079409935275805,4.686224218270378,0.0010000000009673818,0.001000000001201306,0.0010000000020510941,0.0009999999990784178,0.0010000000012477246,0.0010000000060972202,9.591364121543288e-13,9.591364319433545e-13,0.006320943304291003,0.0001211907370635658,0.00012119545982820835,0.005323414064977067,0.00003674315242679823,0.00003987358262018138,0.0008689897023956543,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:31Z,39.992110234815144,-75.18571182323768,-8.280750554708291,2.208207691920526,-2.5905066038387368,-1.3106153711798447,1.0442881265122075,6.079355369247779,4.686249897043899,0.0010000000009675637,0.001000000001201411,0.001000000002050803,0.0009999999990782786,0.0010000000012478343,0.0010000000060974674,9.584550644722707e-13,9.584550841819899e-13,0.006310970481964353,0.00012112136658256355,0.00012112608396876974,0.005323314479154797,0.00003674312738705964,0.000039873556029493345,0.0008689896805521861,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:32Z,39.99212276864675,-75.18572352633055,-8.303927180516567,2.2107362082722704,-2.5881148112451906,-1.3128099772110855,1.04424293570208,6.079304228421404,4.686275849454237,0.0010000000009677088,0.0010000000012015326,0.0010000000020505128,0.000999999999078108,0.0010000000012479401,0.0010000000060977115,9.579173999555656e-13,9.579174196652797e-13,0.006301029079241746,0.0001210602962142728,0.00012106500887119982,0.005323215218424211,0.00003674310533464514,0.00003987353260323897,0.0008689896611953508,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:33Z,39.99213532488766,-75.18573520618543,-8.32859888343645,2.214593085204216,-2.584863178403381,-1.3150962254860281,1.0441741805661957,6.079235262500038,4.686305725269603,0.0010000000009679074,0.0010000000012016696,0.0010000000020501808,0.000999999999077955,0.0010000000012480633,0.0010000000060979726,9.573803383543848e-13,9.573803580013862e-13,0.006291118947455356,0.00012096401780780137,0.00012096872299825473,0.005323116220256537,0.00003674307061159212,0.000039873495756277063,0.0008689896313085175,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:34Z,39.992143743869384,-75.1857430109962,-8.339537256298534,2.2167111837567406,-2.58271933643898,-1.3160860827221188,1.044137332563429,6.079190718151355,4.6863268502328905,0.001000000000968011,0.0010000000012017284,0.0010000000020500277,0.000999999999077895,0.0010000000012481236,0.0010000000060980884,9.570211541240383e-13,9.57021173728901e-13,0.006286724443370419,0.00012090054289785965,0.00012090524316326152,0.00532307229180072,0.00003674304773513922,0.000039873471495143156,0.0008689896118382572,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:35Z,39.9921508298285,-75.18574955868252,-8.351157222022712,2.218982423873182,-2.579906614966435,-1.3171295033566552,1.0440988093419676,6.079132939319912,4.6863574739848906,0.001000000000968127,0.0010000000012017763,0.0010000000020498623,0.0009999999990778405,0.0010000000012481906,0.0010000000060982114,9.567195479016307e-13,9.567195674711638e-13,0.006282336074156532,0.00012081773715323723,0.00012082243099396154,0.005323028397426382,0.00003674301790184005,0.000039873439865261235,0.0008689895865853389,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:36Z,39.9921610448671,-75.18575897221105,-8.377257783263005,2.22027844355406,-2.5770755426361673,-1.3196525931427798,1.0440774635160002,6.079073673315161,4.6864004873644936,0.0010000000009682745,0.0010000000012019264,0.0010000000020495279,0.0009999999990776471,0.0010000000012483038,0.0010000000060984878,9.56285568763906e-13,9.562855882828639e-13,0.006272484609240167,0.00012073096471193819,0.00012073565183894804,0.005322929997869227,0.00003674298660028006,0.00003987340664280205,0.0008689895595488831,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:37Z,39.992173659844056,-75.18577057470867,-8.40171411739229,2.220874751866258,-2.5752971310276096,-1.322050121955022,1.044067461920517,6.079035603655593,4.686431805497204,0.0010000000009683903,0.0010000000012020662,0.001000000002049246,0.0009999999990774422,0.0010000000012484014,0.001000000006098746,9.557503348905439e-13,9.557503543474222e-13,0.006262663992758506,0.00012066773407113259,0.00012067241631594585,0.005322831939089259,0.00003674296377130598,0.00003987338239483969,0.0008689895395589496,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:38Z,39.99217970860814,-75.18577613047171,-8.426096009421425,2.221132608631509,-2.5744786189754514,-1.3244651356249784,1.044062025544219,6.0790164938087745,4.686450681311161,0.0010000000009684903,0.0010000000012022202,0.0010000000020489645,0.0009999999990772475,0.001000000001248493,0.001000000006099002,9.554940150098624e-13,9.55494034436687e-13,0.006252874080101724,0.00012063431652813882,0.00012063899620598395,0.005322734228439455,0.000036742951671868156,0.000039873369511965564,0.0008689895284917451,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:39Z,39.99218492478184,-75.18578091881999,-8.45040367969766,2.2208987543854053,-2.5740936842902093,-1.326895679171874,1.0440650502338695,6.079006173527382,4.686466466555337,0.0010000000009685755,0.0010000000012023763,0.0010000000020486883,0.0009999999990770406,0.00100000000124858,0.0010000000060992602,9.552731148265618e-13,9.55273134253385e-13,0.00624311472736661,0.00012061635295205617,0.00012062103126230543,0.0053226368443367615,0.00003674294513431984,0.00003987336252053312,0.0008689895220513404,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:40Z,39.99218891668658,-75.18578458468741,-8.461876014009357,2.2207573838077055,-2.5738837393817398,-1.328043486240405,1.0440671167740991,6.079000771295093,4.686474589786206,0.0010000000009686154,0.0010000000012024492,0.0010000000020485577,0.0009999999990769428,0.001000000001248621,0.001000000006099382,9.55104057148724e-13,9.55104076575552e-13,0.006238787009146529,0.0001206055421467907,0.00012061021962996784,0.005322593656031758,0.00003674294121142065,0.00003987335833573475,0.0008689895183442365,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:41Z,39.99219290781835,-75.18578825114616,-8.473333782720106,2.219532475452952,-2.5720174619431195,-1.3292043541210212,1.0440927929588948,6.078963756761784,4.686516649966668,0.00100000000096865,0.0010000000012025285,0.0010000000020484246,0.0009999999990768424,0.001000000001248665,0.001000000006099504,9.54935059294819e-13,9.54935078701814e-13,0.006234465285904458,0.00012050998543906026,0.0001205146555245196,0.005322550408646351,0.000036742906789721,0.00003987332184621848,0.0008689894892838222,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:42Z,39.9921974486433,-75.18579242244688,-8.485468057187841,2.2181103933375037,-2.569746615462848,-1.3304340075320717,1.0441229027474037,6.078918893935196,4.68656671768266,0.0010000000009686874,0.0010000000012025975,0.0010000000020482826,0.0009999999990767362,0.0010000000012487123,0.001000000006099614,9.547428500373664e-13,9.547428694443612e-13,0.006230149545709951,0.00012038448773908719,0.00012038914811414115,0.005322507178948131,0.00003674286159272776,0.00003987327394340371,0.0008689894512664306,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:43Z,39.99220198947227,-75.18579659274215,-8.497585872655952,2.2164035322482576,-2.5670222155184024,-1.3316655805153912,1.0441592535497526,6.078865368466347,4.686625984727584,0.0010000000009687234,0.0010000000012026836,0.0010000000020481399,0.0009999999990766336,0.0010000000012487604,0.0010000000060997431,9.54550718118614e-13,9.545507375256091e-13,0.0062258397760964895,0.00012022367589800398,0.00012022832384171786,0.0053224639592765475,0.00003674280368672086,0.00003987321257906946,0.0008689894026845452,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:44Z,39.99220652960496,-75.1858007641429,-8.509685929656035,2.2160153847181543,-2.5668775495844223,-1.3328854954345934,1.0441657987160442,6.078861324239786,4.68663515018583,0.0010000000009687598,0.0010000000012027627,0.0010000000020480037,0.0009999999990765274,0.001000000001248802,0.001000000006099872,9.543586635152255e-13,9.543586829222137e-13,0.0062215359661398975,0.00012018216843468007,0.0001201868131808569,0.005322420966424685,0.000036742788716706395,0.00003987319669317894,0.0008689893897963457,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:45Z,39.99221257280122,-75.18580632300932,-8.521770920632676,2.215106639519002,-2.566877875812291,-1.3341238624997487,1.0441818950300907,6.078860450074743,4.686645958326266,0.0010000000009687897,0.0010000000012028447,0.0010000000020478827,0.0009999999990764092,0.0010000000012488344,0.0010000000061000005,9.541030894283092e-13,9.541031088052341e-13,0.006217238102112693,0.00012011394746607998,0.00012011858695186758,0.0053223779954169135,0.00003674276413292491,0.000039873170624294684,0.0008689893689167522,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:46Z,39.992217782179395,-75.18581112120854,-8.533837459214013,2.2148536611087137,-2.5669846802633347,-1.3353392377610878,1.0441854125548613,6.078861228799603,4.686650179724001,0.0010000000009688212,0.001000000001202913,0.0010000000020477474,0.0009999999990763034,0.0010000000012488801,0.0010000000061001287,9.538828318460719e-13,9.538828511972074e-13,0.006212946172455453,0.00012009922896270175,0.00012010386732285787,0.0053223351586644185,0.00003674275880396397,0.00003987316495042375,0.0008689893640444704,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:47Z,39.99222299148934,-75.18581592468323,-8.545888542121753,2.2141860525390324,-2.5670946618338735,-1.3365674142899104,1.0441967514326664,6.07886234141683,4.686657458246676,0.0010000000009688492,0.0010000000012029935,0.0010000000020476145,0.000999999999076198,0.001000000001248919,0.001000000006100257,9.536626759253624e-13,9.53662695276469e-13,0.0062086601638534035,0.00012002804240076405,0.00012003267527515996,0.005322292301769279,0.00003674273315299475,0.00003987313775124235,0.0008689893422789392,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:48Z,39.99222753055745,-75.18582011130525,-8.557232614269559,2.2138595818090536,-2.567165450453336,-1.3377126692309897,1.0442017878491408,6.078862553250035,4.686662553689749,0.0010000000009688821,0.001000000001203068,0.0010000000020474876,0.0009999999990760976,0.0010000000012489571,0.0010000000061003767,9.534709784726487e-13,9.534709978237794e-13,0.0062043800647398235,0.00011997267873393734,0.00011997730734664405,0.005322249526024694,0.00003674271319650411,0.00003987311658377256,0.0008689893252478876,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:49Z,39.99223462364752,-75.18582665948857,-8.568561540589991,2.2134281818143124,-2.567406830105665,-1.3388623846985739,1.0442084809764811,6.078866163968707,4.686665773363405,0.001000000000968918,0.0010000000012031429,0.0010000000020473623,0.0009999999990759954,0.001000000001248994,0.001000000006100504,9.53171605416582e-13,9.531716247679482e-13,0.00620010586273262,0.00011991513256206775,0.00011991975674669351,0.005322206806049649,0.00003674269245460426,0.000039873094584427844,0.0008689893075645279,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:50Z,39.99224171682936,-75.18583321716876,-8.579874207483408,2.213312936656822,-2.567874854124501,-1.3400026992821614,1.0442087762028658,6.078873993249932,4.686663083259471,0.001000000000968944,0.0010000000012032023,0.0010000000020472502,0.0009999999990758883,0.0010000000012490306,0.0010000000061006176,9.528724202941398e-13,9.528724396455439e-13,0.006195837545837801,0.00011987520241103655,0.00011987982352777186,0.005322164169496301,0.00003674267805250356,0.00003987307930032612,0.0008689892951521045,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:51Z,39.99225193151613,-75.18584267490479,-8.591172476980574,2.2129699862638144,-2.5688236430383884,-1.3411560641539706,1.0442124542825337,6.078891353641529,4.6866546057359555,0.0010000000009689675,0.0010000000012032764,0.0010000000020471281,0.000999999999075793,0.0010000000012490642,0.0010000000061007382,9.524419235505938e-13,9.52441942901966e-13,0.006191575101455208,0.00011980428109812322,0.00011980889675963464,0.005322121548056808,0.00003674265249716671,0.00003987305220260547,0.000868989273468509,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:52Z,39.99226453752774,-75.18585436502237,-8.602456295145277,2.212373173124352,-2.570105667632408,-1.342321340266003,1.0442202901149265,6.078915383475768,4.6866428359698915,0.0010000000009689823,0.0010000000012033584,0.0010000000020470093,0.0009999999990756838,0.0010000000012490946,0.001000000006100862,9.519109823870911e-13,9.519110016760274e-13,0.0061873185175882,0.0001197146415466438,0.0001197192503147571,0.005322078958827979,0.000036742620205444295,0.00003987301796965537,0.0008689892461855068,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:53Z,39.99228047943204,-75.18586917513994,-8.626240884732795,2.2115886232155533,-2.571750047821228,-1.3447466380051247,1.044229887067491,6.078945083166468,4.686630959297529,0.001000000000969033,0.001000000001203484,0.0010000000020467816,0.0009999999990754484,0.0010000000012491657,0.0010000000061011149,9.512398580280892e-13,9.512398773181038e-13,0.006177762570372719,0.00011960416028248974,0.00011960876057281569,0.005321983474156925,0.000036742580373592875,0.0000398729757138486,0.000868989212088258,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:54Z,39.99229306525798,-75.18588088564302,-8.649950649441509,2.2108379062471766,-2.5721106980932285,-1.3471455803447285,1.044241298637576,6.07894972076936,4.686638807829108,0.0010000000009690985,0.0010000000012036399,0.001000000002046517,0.000999999999075248,0.0010000000012492444,0.0010000000061013681,9.50710255851218e-13,9.507102751412767e-13,0.006168236095301622,0.00011954460993213038,0.00011954920566753522,0.005321888354942843,0.00003674255887127291,0.00003987295287313278,0.0008689891932315393,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:55Z,39.99229621101997,-75.18588381795635,-8.660464008185734,2.210785441771302,-2.5722166597904836,-1.3481989002657087,1.0442411687558175,6.078950541696922,4.686641024312561,0.0010000000009691339,0.0010000000012037075,0.001000000002046398,0.000999999999075157,0.001000000001249281,0.0010000000061014805,9.505779474267643e-13,9.505779667168404e-13,0.006164011530983834,0.00011953929675786302,0.00011954389209581709,0.0053218462034274275,0.00003674255692765446,0.000039872950785526496,0.0008689891911804689,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:56Z,39.99229831757011,-75.18588578435657,-8.671647295567098,2.21074688506429,-2.572264661618684,-1.3493178514629827,1.0442408283253355,6.078950140990707,4.686644260944718,0.0010000000009691725,0.0010000000012037795,0.001000000002046271,0.0009999999990750606,0.0010000000012493205,0.0010000000061016001,9.504893978991616e-13,9.50489417199652e-13,0.0061597927494241225,0.00011953327173068027,0.00011953786661645591,0.005321804108602277,0.00003674255472789325,0.000039872948426649954,0.0008689891889170611,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:57Z,39.9922997162176,-75.18588709132979,-8.678700814257194,2.2107226712360455,-2.5722536121454396,-1.350023022043768,1.0442406903961259,6.078949081819275,4.68664694552055,0.0010000000009691972,0.0010000000012038248,0.0010000000020461905,0.0009999999990750001,0.0010000000012493457,0.0010000000061016756,9.504306169254471e-13,9.504306362259379e-13,0.006157422221607063,0.0001195311252257476,0.00011953571995270482,0.005321780457313118,0.00003674255393773083,0.00003987294757348296,0.0008689891880159192,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:58Z,39.99230164335882,-75.18588889349019,-8.6861338372977,2.2105733570925525,-2.5721346463016377,-1.350768922220573,1.0442430862445609,6.078945952128822,4.686652375973913,0.001000000000969222,0.0010000000012038734,0.0010000000020461057,0.0009999999990749355,0.0010000000012493722,0.0010000000061017552,9.503496244264854e-13,9.503496437174486e-13,0.006155053517547294,0.00011951993690880925,0.00011952453078184303,0.005321756811535971,0.000036742549893561744,0.000039872943273641,0.0008689891844098835,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:54:59Z,39.992304191476094,-75.18589127750374,-8.693561028106743,2.210293016077047,-2.5715585996300474,-1.351512451572508,1.0442488268627355,6.078933989546132,4.686665910347636,0.0010000000009692486,0.0010000000012039226,0.0010000000020460194,0.000999999999074872,0.0010000000012494001,0.0010000000061018348,9.502425330465259e-13,9.502425523375167e-13,0.006152686634995821,0.00011948395626379586,0.00011948854737747942,0.005321733149157619,0.00003674253692699792,0.00003987292952309171,0.0008689891733867783,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:55:00Z,39.99230939135287,-75.18589614171526,-8.70743560121963,2.208844881788884,-2.5695134757796128,-1.3529199351659227,1.044278846184596,6.078893336145438,4.68671323127929,0.0010000000009692893,0.0010000000012040087,0.0010000000020458579,0.0009999999990747488,0.0010000000012494526,0.0010000000061019655,9.500240540779864e-13,9.500240733690054e-13,0.006148483335059125,0.00011938517084309489,0.00011938975437918254,0.005321691078677116,0.00003674250134419758,0.000039872891804561195,0.0008689891433733831,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
