timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T21:48:44Z,40.10377695782137,-75.2942303581141,21.47526850202121,0.06720486011272442,3.5909179594018497,0.15767965785926208,1.6196519163931953,0.040623396736009454,-2.432744405698031,0.0009999999998058229,0.0010000000053906888,0.0010000000123397967,0.0010000000094123607,0.001000000003998025,0.0010000000054191105,1.00180839178911e-6,1.0018083924206872e-6,0.6769228795331662,0.05530055024143489,0.052716755275364895,0.01248894657511401,0.000057295228226665376,0.00006061739355195967,0.0002939119894226387,0.0010469999999999874,0.0010469999999999913,0.0010469999999999948,0.0010004700000000013,0.0010004699999999977,0.0010004700000000013
2023-08-04T21:48:45Z,40.10377978011022,-75.29413634212766,20.633381402119994,-1.2097937546932371,5.561756486713421,-0.036652553273142985,1.618925180795486,0.02945974884573843,-2.4158561936346814,0.000999999999407919,0.0010000000055043756,0.001000000012211899,0.0010000000093270955,0.0010000000042538204,0.0010000000057033276,1.0017488479882665e-6,1.001748848849285e-6,0.6764686893937422,0.0718358268360752,0.0667202654283296,0.012526410905827574,0.00006037631645629063,0.00006298782645372459,0.00030070084448896746,0.0010479999999999862,0.001047999999999991,0.0010479999999999936,0.0010004800000000004,0.0010004799999999967,0.0010004800000000006
2023-08-04T21:48:46Z,40.103821283597966,-75.29407294943442,19.504140787990764,0.34485733454857836,4.910377770662308,-0.09079355774065334,1.5841582637949614,0.018243238945615303,-2.4299277414102107,0.0009999999992515995,0.0010000000057033276,0.0010000000121834773,0.001000000008986035,0.0010000000045522484,0.0010000000059164904,1.0017521367534882e-6,1.0017521374784176e-6,0.6770092212427651,0.05907125006982955,0.05706048364671684,0.012524558187105204,0.00005542657263425758,0.000055900932204108506,0.00029561285521013947,0.001048999999999986,0.0010489999999999903,0.0010489999999999929,0.001000489999999999,0.0010004899999999956,0.0010004900000000001
2023-08-04T21:48:47Z,40.10386975234454,-75.29405946331262,18.820923279970884,2.0463062160415575,2.199841118970653,-0.15976127929206996,1.5646071310184198,0.029821379198210707,-2.424589243484661,0.000999999999606871,0.0010000000056322733,0.001000000012410851,0.0010000000090713002,0.0010000000043604018,0.0010000000060514935,1.0016294682607091e-6,1.0016294689432498e-6,0.6785947501571821,0.05281934047476095,0.052579694108889415,0.01223434742194169,0.000054408685166353434,0.00005432237434247351,0.000298445472346122,0.0010499999999999848,0.0010499999999999913,0.0010499999999999921,0.0010004999999999997,0.0010004999999999962,0.0010004999999999997
2023-08-04T21:48:48Z,40.10389603089706,-75.29408057003123,18.33963483176194,2.399628523970023,-0.7212846053516841,-0.2423341842713853,1.5639476911892416,0.058320586738318525,-2.4564518911065534,0.0009999999998484554,0.0010000000056464842,0.0010000000125813813,0.0010000000091139327,0.0010000000046872515,0.0010000000058063563,1.0016512729736916e-6,1.0016512735421172e-6,0.6791602192479207,0.0410966767039017,0.039843224223548336,0.012341209148076716,0.000050734610224342254,0.000050549428238957086,0.00030831583612592694,0.0010509999999999845,0.0010509999999999918,0.0010509999999999918,0.00100051,0.0010005099999999961,0.00100051
2023-08-04T21:48:49Z,40.103908763713704,-75.2940890118849,17.93344427458942,2.5653094415320083,-1.2325423967413371,-0.08506487629983894,1.610302124870941,0.046525040357209946,-2.5163073024596088,0.000999999999791612,0.0010000000059449121,0.001000000012609803,0.0010000000093128847,0.001000000004694357,0.0010000000052805547,1.001656311463655e-6,1.0016563119558118e-6,0.67896280849681,0.038129455526553516,0.0360004866507851,0.012590567837158635,0.00005039811930338116,0.00005048436968537151,0.00031316318405638893,0.0010519999999999837,0.0010519999999999907,0.001051999999999991,0.001000519999999999,0.0010005199999999956,0.001000519999999999
2023-08-04T21:48:50Z,40.10394081566038,-75.29405508855643,17.794696857221425,2.928839400265133,-1.654953902689158,0.021958061749728586,1.6403007885965053,0.02069446306882128,-2.585409411258297,0.000999999999606871,0.0010000000057459602,0.001000000012695068,0.0010000000091991978,0.0010000000045593538,0.001000000005635826,1.0016632678232357e-6,1.00166326833589e-6,0.6793954556961737,0.04851687736510603,0.04508270395329099,0.012945599927138982,0.000054621716747024,0.000055042522766286395,0.0003182958515120805,0.0010529999999999832,0.0010529999999999906,0.0010529999999999906,0.001000529999999998,0.0010005299999999962,0.0010005299999999977
2023-08-04T21:48:51Z,40.10397791270894,-75.29398530923612,18.11996357725002,2.297090367996134,-1.3678753404092276,0.43001826160616474,1.688842439383734,0.0000264213405305469,-2.7112131453759503,0.0009999999993510755,0.0010000000060017555,0.0010000000127234898,0.001000000009085511,0.0010000000045593538,0.0010000000055327973,1.0015777056450615e-6,1.0015777062750702e-6,0.6814273018516359,0.06109116934057245,0.057643637723071045,0.013101479204513738,0.000058412209730184435,0.00005921788809199629,0.0003229291286065182,0.0010539999999999825,0.0010539999999999896,0.0010539999999999896,0.0010005399999999988,0.0010005399999999962,0.001000539999999997
2023-08-04T21:48:52Z,40.10400955569471,-75.29388645325356,18.952160470420495,1.5995723175728926,0.9318576983860112,0.6508306315445225,1.7260253415588522,-0.02928184437996606,-2.849285985692404,0.0009999999992800213,0.001000000006158075,0.0010000000127234898,0.0010000000094123607,0.001000000004246715,0.0010000000057779346,1.0016165871863443e-6,1.0016165880363878e-6,0.6848729928111635,0.06547282698269849,0.06529942341610563,0.01283173975476163,0.000059193909872245005,0.00006065766670075173,0.0003275293800571805,0.0010549999999999824,0.0010549999999999898,0.0010549999999999898,0.0010005499999999991,0.0010005499999999955,0.0010005499999999963
2023-08-04T21:48:53Z,40.104048883060166,-75.29375171543249,19.973471582634374,1.1674899996141903,4.537739063904155,0.8167649610040826,1.779284123374964,-0.04610860702132413,-2.986650989652844,0.0009999999994647624,0.0010000000059449121,0.001000000012695068,0.001000000009284463,0.0010000000044598778,0.0010000000061012315,1.001659836390885e-6,1.001659837266068e-6,0.6885430947448081,0.06692189336278329,0.06840712000161897,0.01252632439266322,0.0000586287766756596,0.000060555305128665057,0.000334629976967597,0.001055999999999982,0.001055999999999989,0.0010559999999999892,0.0010005599999999984,0.0010005599999999947,0.0010005599999999956
2023-08-04T21:48:54Z,40.10408185131274,-75.29358297674297,20.687192539218813,0.2380990188667056,8.258173618465662,0.6713348327830317,1.8159655185882002,-0.038194658429802075,3.1331727703800425,0.0009999999994647624,0.0010000000062717618,0.0010000000124676944,0.0010000000096397343,0.0010000000046588298,0.0010000000058525416,1.0015080094509176e-6,1.0015080105207922e-6,0.6917422763918051,0.0720714713498137,0.0718056855625574,0.012715127884510426,0.00005898573880036111,0.000060644004309576036,0.0003419619546557463,0.0010569999999999818,0.0010569999999999892,0.0010569999999999892,0.0010005699999999992,0.0010005699999999938,0.0010005699999999966
2023-08-04T21:48:55Z,40.10409155298281,-75.29339345983757,20.825243112631142,-0.9978232240100624,12.100822811131366,0.3008917621082219,1.8308987664495362,-0.0011065156744365368,2.9340149713971186,0.0009999999992373887,0.0010000000060870207,0.0010000000127519115,0.00100000000956868,0.0010000000044172452,0.0010000000058916214,1.0014674132875172e-6,1.0014674142146574e-6,0.6957639868264831,0.07845393988066492,0.0729152187725665,0.013816008830652517,0.00005917603138918745,0.00006002728216352539,0.00034437948046579065,0.001057999999999981,0.0010579999999999884,0.0010579999999999884,0.00100058,0.0010005799999999929,0.0010005799999999966
2023-08-04T21:48:56Z,40.10408715279685,-75.29322149698527,20.4638422538992,-2.013060381752439,14.94314151443541,-0.07519585272893892,1.8301761310722213,0.03432906566376914,2.729658069089055,0.0009999999990384367,0.001000000006044388,0.0010000000124392727,0.0010000000092560413,0.0010000000043035584,0.001000000006118995,1.0015736166162678e-6,1.0015736174856846e-6,0.7024017436454286,0.08348890363098897,0.07272013616393075,0.015465682668036097,0.00006013351608098306,0.00005975544335438775,0.0003376455150356971,0.0010589999999999812,0.0010589999999999886,0.0010589999999999886,0.0010005900000000009,0.001000589999999994,0.0010005899999999974
2023-08-04T21:48:57Z,40.10406798749615,-75.2930534503193,19.763466452248394,-3.811363787361188,17.48985858936794,-0.7083709836297203,1.7739257114444626,0.06665506645276764,2.4912893482251093,0.0009999999991379127,0.001000000006158075,0.0010000000127803332,0.001000000009383939,0.00100000000433198,0.001000000006431634,1.001592997516746e-6,1.001592998372614e-6,0.7140992083186443,0.09559490793096188,0.07907246125904425,0.01812315185460077,0.00006364357694990422,0.00006193967868771839,0.0003308634228989391,0.0010599999999999807,0.0010599999999999883,0.001059999999999988,0.001000600000000001,0.001000599999999994,0.0010005999999999975
2023-08-04T21:48:58Z,40.104021335102985,-75.29291609448138,19.430388627341017,-5.175324369745795,17.36893375404179,-0.6186301810812438,1.7140494869381655,0.07861173428136681,2.347015683684731,0.0009999999991947561,0.0010000000065275572,0.001000000012808755,0.0010000000092560413,0.0010000000041259227,0.0010000000063037362,1.0015555145404816e-6,1.0015555153073588e-6,0.727929655827094,0.08873419771133874,0.07600451440259863,0.018959089776115358,0.00006615116833478938,0.00006156432455303765,0.0003153955787089458,0.0010609999999999812,0.0010609999999999884,0.0010609999999999884,0.0010006100000000016,0.0010006099999999947,0.0010006099999999964
2023-08-04T21:48:59Z,40.10396096855374,-75.29280767106465,19.47001845855266,-5.578719677461777,16.31093900394626,-0.4111952424609626,1.6769587348535424,0.06420585450814542,2.322932581882924,0.0009999999992515995,0.0010000000064849246,0.0010000000126240138,0.0010000000093555172,0.0010000000040548684,0.0010000000061864966,1.0016748377980316e-6,1.001674838807487e-6,0.7422261536681389,0.0913895051209002,0.08349902194576596,0.01830995117111968,0.00007103910912031852,0.00006405760810143859,0.00031345351548646763,0.0010619999999999811,0.0010619999999999885,0.0010619999999999885,0.001000620000000002,0.001000619999999995,0.001000619999999996
2023-08-04T21:49:00Z,40.103884746327324,-75.29273031783828,19.8750810935162,-6.242619517433923,14.312113553634845,-0.0012799634781117675,1.6391480426100316,0.03526990386126272,2.344771946896799,0.0009999999992800213,0.0010000000068544068,0.0010000000126240138,0.001000000009483415,0.0010000000043177693,0.0010000000062220238,1.001887033567464e-6,1.0018870347210407e-6,0.7498304072480219,0.09310953167235564,0.09049429473081601,0.01686162723290139,0.00007414319119624598,0.00006533302293822786,0.00031692372850807037,0.0010629999999999815,0.0010629999999999887,0.0010629999999999889,0.0010006300000000024,0.001000629999999996,0.0010006299999999958
2023-08-04T21:49:01Z,40.10378289213184,-75.29269379817082,20.919692991301417,-7.603900450456422,10.991102626430802,0.39226953505931306,1.5758790459221927,0.007038146761146891,2.3467937720706686,0.000999999998910539,0.0010000000067691417,0.0010000000124819053,0.0010000000095544692,0.0010000000042538204,0.001000000006108337,1.001977181483877e-6,1.0019771826218176e-6,0.7449964337374678,0.07778336247933991,0.07786737852533594,0.015001524781149432,0.00007112981758845235,0.00006151359996385287,0.0003243766426427648,0.001063999999999981,0.0010639999999999883,0.0010639999999999881,0.0010006400000000012,0.0010006399999999969,0.0010006399999999951
2023-08-04T21:49:02Z,40.103670795987654,-75.29265360744343,21.398941384861246,-8.319647840806283,8.286087497021072,0.5314916209026705,1.5434825933625689,-0.006080000676945474,2.369702561525628,0.0009999999987968522,0.001000000006939672,0.001000000012709279,0.0010000000094123607,0.0010000000044101398,0.0010000000062859726,1.0019407332465069e-6,1.0019407342217181e-6,0.7380226572476771,0.06893689498132931,0.06778974241297901,0.013728812921865861,0.00006780584931530723,0.00005955279890275201,0.00033369567034734156,0.0010649999999999802,0.0010649999999999876,0.0010649999999999876,0.0010006500000000005,0.0010006499999999962,0.0010006499999999962
2023-08-04T21:49:03Z,40.10356231545814,-75.292604623848,21.219838622258976,-8.691939859068953,7.0224592125741765,0.42236220762424637,1.5288471971725812,0.000833284832260972,2.391705078771338,0.0009999999989531716,0.0010000000066838766,0.0010000000128513875,0.0010000000092276196,0.001000000004381718,0.0010000000062042602,1.0018745583234602e-6,1.0018745591614566e-6,0.7325659134385207,0.06672997311784545,0.06383777313869529,0.013203462273037099,0.00006520289358172947,0.00005929862366183655,0.00033992008604768055,0.00106599999999998,0.0010659999999999873,0.001065999999999987,0.0010006600000000009,0.001000659999999997,0.0010006599999999972
2023-08-04T21:49:04Z,40.103448903635424,-75.29253737916821,20.717316179303452,-8.960527652408928,7.0629321240703575,0.3255054131768702,1.5219536696677096,0.0015455526454815072,2.388131104729837,0.0009999999987826413,0.0010000000069538828,0.0010000000127519115,0.0010000000089291916,0.0010000000047014623,0.0010000000065595316,1.0017481516370994e-6,1.0017481524366627e-6,0.7284607151785306,0.06644341732587146,0.06388549667345361,0.01292710914004963,0.00006352964951694473,0.00005962922438868429,0.0003416019700340602,0.0010669999999999803,0.0010669999999999879,0.0010669999999999879,0.0010006700000000004,0.0010006699999999967,0.0010006699999999967
2023-08-04T21:49:05Z,40.103351560933305,-75.29244830156193,20.183445532573387,-8.965993391815573,8.114470711443573,0.3125010592448234,1.5268057804059936,0.015895902468628265,2.3616386930807494,0.0009999999987400088,0.001000000007024937,0.0010000000129224418,0.0010000000090713002,0.0010000000048222546,0.001000000006218471,1.001745223753499e-6,1.0017452246123439e-6,0.7251717627163679,0.0657862020404859,0.06504050972820585,0.012696651090576973,0.00006223734470760378,0.00005977672225403688,0.0003450303952055224,0.0010679999999999798,0.001067999999999987,0.0010679999999999889,0.0010006800000000012,0.0010006799999999968,0.0010006799999999968
2023-08-04T21:49:06Z,40.10326075910448,-75.29234823829007,19.701085701817647,-8.431271612411365,8.807582742068917,0.26432558565284126,1.5217544156475924,0.017414116139434554,2.3589584611472674,0.0009999999984415808,0.0010000000072665216,0.0010000000128229658,0.0010000000090002459,0.0010000000047583057,0.0010000000065950587,1.0017420297119729e-6,1.001742030610517e-6,0.7220306701270062,0.06596244057091709,0.06653234092238694,0.01258253768278187,0.0000612574507455725,0.00005981997969897987,0.0003512317001829168,0.0010689999999999786,0.0010689999999999862,0.001068999999999989,0.001000690000000002,0.001000689999999996,0.0010006899999999957
2023-08-04T21:49:07Z,40.103179051966016,-75.2922584469824,19.205813331063837,-7.95674648496788,8.63427491625771,0.18872204038052587,1.5065779838332674,0.023393530545263275,2.3626612132648006,0.0009999999985694785,0.0010000000070817805,0.0010000000127661224,0.0010000000088439265,0.0010000000049430469,0.0010000000062397874,1.001708369558678e-6,1.0017083704864444e-6,0.7191871298646778,0.0676609382941238,0.06844682896797047,0.012501199356619482,0.0000608839818232161,0.000060172655384430705,0.0003586092241013169,0.0010699999999999792,0.0010699999999999865,0.0010699999999999883,0.0010007000000000006,0.0010006999999999963,0.0010006999999999963
2023-08-04T21:49:08Z,40.103106872241085,-75.29218460723469,18.71509906393476,-7.258018241787795,8.195682604215108,0.18454517179452523,1.4894685946055688,0.008647605270653003,2.3674327222979628,0.0009999999982710506,0.0010000000071954673,0.0010000000128798092,0.0010000000088581373,0.0010000000052485802,0.001000000006069257,1.001750564281903e-6,1.00175056524006e-6,0.7168155649902932,0.07120837085943008,0.07225417982504885,0.012476930082458738,0.00006117660808879337,0.000060993636333921343,0.00036588007339813226,0.0010709999999999797,0.0010709999999999871,0.001070999999999988,0.0010007100000000014,0.001000709999999997,0.001000709999999997
