timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T18:53:22Z,38.9308426847669,-74.91795595710961,-7.483356699929573,14.855699387262575,-2.820043702609837,1.792828095247387,-1.847446119878441,0.05831249224456769,-0.1988116066004295,0.0010000000138177256,0.0010000000274459353,0.0009999999694940698,0.000999999962928655,0.000999999973188892,0.0009999999858791853,1.0375620137484692e-6,1.0375620150316792e-6,1.0667798857109305,0.07545339089416395,0.08616146805366597,0.0402005748225531,0.0001626581899599838,0.00006949048856182014,0.000353511180938569,0.008250999999998876,0.00825099999999908,0.00825099999999906,0.0010725099999990522,0.0010725099999990763,0.0010725099999990633
2025-06-18T18:53:23Z,38.93078770557939,-74.91793775105361,5.666803201194853,7.733518455759622,-1.5335703812743304,5.419807365804445,-1.8475287445617141,-0.1035006299671295,-0.136926163411772,0.001000000013675617,0.0010000000272611942,0.0009999999690109007,0.0009999999629428657,0.0009999999732244191,0.0009999999858649744,1.0392692533871691e-6,1.039269254258163e-6,0.9971994530510905,0.05214260733556399,0.06140656600449228,0.027394992119916122,0.00013033006328331883,0.0000578543930818195,0.00036148806032102783,0.008251999999998873,0.008251999999999081,0.008251999999999057,0.001072519999999051,0.0010725199999990767,0.0010725199999990624
2025-06-18T18:53:24Z,38.9307923229607,-74.91793868653608,5.313275696069468,8.530880712205544,-1.7051071250753012,4.812999465444591,-1.844391407124931,-0.09700086078828463,-0.191093259732952,0.0010000000138319365,0.0010000000272611942,0.0009999999688261596,0.0009999999626586487,0.0009999999728975695,0.0009999999857797093,1.0410058186408478e-6,1.0410058202755326e-6,1.0098119844881495,0.07653690774583372,0.09902117602281153,0.025427813286264256,0.00013581695097947431,0.00006554660475856324,0.0003713416285610156,0.008252999999998874,0.008252999999999079,0.008252999999999058,0.0010725299999990515,0.001072529999999077,0.0010725299999990632
2025-06-18T18:53:25Z,38.93080076731567,-74.91794352486465,4.435272253409494,9.51570631773211,-1.9298349215241615,4.2569425401161425,-1.8371234689693665,0.0030554394528508055,-0.11841189968254184,0.0010000000134624543,0.0010000000270338205,0.000999999968982479,0.000999999962630227,0.0009999999725422981,0.0009999999857193131,1.041008518453615e-6,1.0410085210097972e-6,1.0101063825415093,0.1055774387010423,0.14073085576138372,0.023833823507211832,0.0001348022327777737,0.00007274929215077536,0.0004062227328398773,0.008253999999998872,0.008253999999999076,0.008253999999999055,0.0010725399999990523,0.0010725399999990776,0.0010725399999990631
2025-06-18T18:53:26Z,38.93077689667163,-74.91793546153953,7.325585319427773,5.576177973591257,-0.8475563864849391,4.686732305330224,-1.8376031848456478,-0.16854896711993206,-0.10372677465329616,0.0010000000132208697,0.0010000000273180376,0.000999999968783527,0.0009999999626444378,0.0009999999725991415,0.0009999999860212938,1.0375729714944742e-6,1.0375729731795868e-6,0.9653799455487603,0.08276789701437766,0.10234081180833356,0.019291122455934402,0.00009649039649756711,0.00006261024663022099,0.00034605665564978346,0.008254999999998873,0.008254999999999077,0.008254999999999056,0.0010725499999990511,0.001072549999999077,0.0010725499999990622
2025-06-18T18:53:27Z,38.93077675284746,-74.91793809122906,6.948589877516497,4.983326099871192,-1.273295803446672,4.305497574445326,-1.7157994651061017,-0.24016980919441266,0.5916560745099559,0.0010000000130645503,0.0010000000271475074,0.0009999999690109007,0.0009999999621612687,0.0009999999726986175,0.0009999999856376007,1.0326685239642728e-6,1.0326685259103554e-6,0.9454255471908315,0.09402887739497182,0.11529710951708814,0.01759495036654942,0.00008036105693717002,0.00007701799695991122,0.0003453632857999043,0.00825599999999887,0.008255999999999071,0.00825599999999905,0.0010725599999990504,0.0010725599999990762,0.0010725599999990613
2025-06-18T18:53:28Z,38.93076854319686,-74.91794475633309,5.513479994435329,3.151222808723105,-2.2461532708839513,3.8819959241955075,-1.6341158668656135,-0.08998740839797392,1.412230678848573,0.0010000000129366526,0.0010000000269627662,0.000999999968982479,0.0009999999621896905,0.0009999999725707198,0.0009999999859644504,1.0375620232954303e-6,1.0375620260887525e-6,0.9274445152132573,0.11994175012994382,0.1607640387968009,0.01633470440753475,0.00007127025687792246,0.00009022673324308126,0.00037637228992120947,0.008256999999998868,0.00825699999999907,0.00825699999999905,0.0010725699999990495,0.001072569999999075,0.0010725699999990603
2025-06-18T18:53:29Z,38.93074621209681,-74.91793018715272,4.428091432666406,2.5540928712289315,0.5189029036264401,3.5106910144968424,-1.8192548730730778,-0.08958600543974171,1.7396937251178315,0.001000000012993496,0.00100000002669276,0.0009999999685135208,0.0009999999622749556,0.0009999999727696718,0.0009999999860994535,1.0375684679935185e-6,1.0375684702168894e-6,0.9035286989776657,0.10999470124132854,0.1289715633712946,0.015103381474412484,0.00006885272377023054,0.00007268655197420353,0.00034832256448748055,0.008257999999998863,0.008257999999999073,0.008257999999999046,0.0010725799999990494,0.001072579999999075,0.0010725799999990603
2025-06-18T18:53:30Z,38.93073268011802,-74.91792672870244,3.0638723253796343,0.5774202954708016,-0.3802740624960279,2.9879387765249703,-1.6569960283086402,-0.10254204720240523,2.048375926242443,0.001000000012993496,0.0010000000264369646,0.0009999999687408945,0.0009999999622749556,0.0009999999725138764,0.0009999999856802333,1.0463998585847794e-6,1.0463998607208074e-6,0.8992942922717113,0.11061201370825822,0.13125992025516875,0.014755824336336841,0.00006978401628568768,0.0000684598465659282,0.0003405560734702747,0.008258999999998861,0.008258999999999074,0.008258999999999043,0.0010725899999990485,0.001072589999999074,0.0010725899999990593
2025-06-18T18:53:31Z,38.930718842981854,-74.91793461026717,1.12148522005009,-0.7580466615836485,-0.766179948404897,2.469930277497042,-1.7124415271828184,-0.096550606843266,2.1071061304828618,0.0010000000128798092,0.0010000000262806452,0.0009999999689540573,0.0009999999624596967,0.0009999999728691478,0.0009999999858116837,1.03111173712881e-6,1.0311117396794654e-6,0.8801980236428967,0.12917575875044562,0.15370196561964006,0.014623999788582667,0.00007335423230978286,0.00007162490801138589,0.00033868049618741717,0.00825999999999886,0.008259999999999068,0.00825999999999904,0.0010725999999990489,0.0010725999999990745,0.0010725999999990597
2025-06-18T18:53:32Z,38.93070915173383,-74.91794105359016,-0.5031764867308084,-1.841549521588604,-1.0413461194839329,2.0442976706835907,-1.756889394731843,-0.1016351425951143,2.141527801664779,0.0010000000129792852,0.00100000002619538,0.000999999969280907,0.000999999962530751,0.0009999999729117803,0.0009999999862948528,1.0375599614948565e-6,1.0375599647610757e-6,0.8782640853749828,0.15741177290675235,0.1863232003160745,0.014842463675274226,0.00007832188265650889,0.0000764469281906444,0.0003405271008939885,0.008260999999998856,0.008260999999999068,0.008260999999999036,0.0010726099999990488,0.0010726099999990746,0.0010726099999990597
2025-06-18T18:53:33Z,38.930709725363,-74.91793878908896,-2.088876969559351,-1.1675717785401503,-0.21504961944265233,1.7709690526098711,-1.8006395551929018,-0.11358077544628031,2.1602957166323904,0.0010000000129224418,0.0010000000265364406,0.0009999999690961658,0.0009999999623175881,0.00099999997298994,0.00099999998604261,1.0410031536492653e-6,1.0410031550184975e-6,0.8749905441946345,0.08436467409077374,0.08913252797243605,0.014377241992982404,0.00006112383860477169,0.00006062862508963142,0.00031266787868098743,0.008261999999998857,0.008261999999999063,0.008261999999999032,0.0010726199999990492,0.0010726199999990748,0.00107261999999906
2025-06-18T18:53:34Z,38.93070231654208,-74.91794306379353,-3.83148818204063,-2.0893580238334835,-0.44526220219995594,1.4070801920170197,-1.7805198578280397,-0.12184826394422998,2.0506843795301393,0.0010000000131498155,0.0010000000263801212,0.0009999999689398464,0.0009999999622607447,0.0009999999731462594,0.0009999999860212938,1.0392741680268125e-6,1.0392741695874603e-6,0.8715280465567997,0.09925254863190212,0.10404468916121877,0.014446048070939403,0.00006665779586365454,0.00006646043975917108,0.0003194426550023912,0.00826299999999886,0.008262999999999061,0.008262999999999032,0.0010726299999990496,0.0010726299999990752,0.0010726299999990606
2025-06-18T18:53:35Z,38.93070649286258,-74.91794053582313,-5.6417721952311695,-1.8896801425144076,-0.4899347599312023,1.1528108916827478,-1.760028765987954,-0.18122635813051602,1.844499350831029,0.0010000000128798092,0.0010000000261385367,0.0009999999685703642,0.000999999962331799,0.0009999999730965214,0.000999999986230904,1.0280808899223117e-6,1.028080891041924e-6,0.8522818579904266,0.07956268896789105,0.08121235181900191,0.01404116286031188,0.00006353016180088944,0.00006372883270376011,0.0003231019478535229,0.008263999999998857,0.008263999999999059,0.00826399999999903,0.0010726399999990497,0.0010726399999990755,0.0010726399999990608
2025-06-18T18:53:36Z,38.9307022798565,-74.91794205243862,-7.487939711369108,-2.555990800698055,-0.525171096844133,0.873437037516851,-1.7506888561911182,-0.22688083810680837,1.694771361668245,0.001000000013007707,0.0010000000262238018,0.0009999999686414185,0.000999999962132847,0.0009999999730609943,0.0009999999860355047,1.0211435803877877e-6,1.021143581735065e-6,0.8375600090847889,0.09952276551261995,0.1011376014167906,0.013994768944349121,0.00007071280529845242,0.00007016674618316722,0.00033408938261310155,0.008264999999998858,0.00826499999999906,0.008264999999999032,0.001072649999999049,0.0010726499999990746,0.00107264999999906
2025-06-18T18:53:37Z,38.93070516217632,-74.91794016896726,-8.903462658869103,-1.9795672429027036,-0.42515140711839194,0.7192918079308583,-1.741713682684349,-0.21225623813916172,1.6479290302231675,0.0010000000129224418,0.0010000000260248498,0.0009999999689682681,0.000999999961933895,0.000999999972805199,0.0009999999855274666,1.0375466085849644e-6,1.0375466097902286e-6,0.8222412825572839,0.08051404913129342,0.08099500364815608,0.0135244517390107,0.0000646065932302097,0.00006587257955519058,0.0003417827558437849,0.008265999999998856,0.008265999999999057,0.00826599999999903,0.0010726599999990494,0.001072659999999075,0.0010726599999990602
2025-06-18T18:53:38Z,38.93070730578183,-74.91794567097146,-9.898480192874558,-1.4601064075395698,-0.21195027356225182,0.6217245227453532,-1.7342601723357802,-0.20585777103042346,1.6341079787234776,0.001000000012808755,0.001000000026010639,0.0009999999687408945,0.0009999999620191602,0.0009999999726133524,0.0009999999858614217,1.041003132213261e-6,1.0410031331027278e-6,0.8209792216058908,0.061850885534682806,0.062142473626017165,0.01320265725815823,0.000059933066505106764,0.00006213024730919605,0.0003511535565065017,0.008266999999998859,0.008266999999999055,0.008266999999999032,0.001072669999999049,0.0010726699999990747,0.00107266999999906
2025-06-18T18:53:39Z,38.93070999967114,-74.91795026083857,-10.91915197193157,-1.0961920751287835,-0.15787180735060247,0.5026368637190899,-1.766878513401025,-0.1976779414799239,1.9173232160246698,0.0010000000126382247,0.0010000000259253738,0.0009999999685277317,0.0009999999615928346,0.000999999972854937,0.0009999999857441821,1.0295769064087952e-6,1.029576907091491e-6,0.8197381720766538,0.05513655924533355,0.05564124227578092,0.012978091315440917,0.0000589762508388769,0.00006105748598658592,0.0003574651893119126,0.008267999999998858,0.00826799999999905,0.00826799999999903,0.0010726799999990486,0.0010726799999990744,0.0010726799999990597
2025-06-18T18:53:40Z,38.93071132243665,-74.91794798966727,-12.062738401815295,-1.0029131583141861,-0.23220186657454178,0.3525352390461194,-1.7704130947968224,-0.18109553730209882,1.929526384032215,0.0010000000130503395,0.0010000000256837893,0.0009999999686129968,0.0009999999617775757,0.0009999999728265152,0.0009999999855629937,1.0295675835958154e-6,1.0295675845147955e-6,0.819197842637219,0.0694932379697604,0.07072219549551477,0.012865101843886319,0.00006376513835616524,0.00006604028144191753,0.00036741205208828595,0.008268999999998859,0.008268999999999051,0.00826899999999903,0.0010726899999990483,0.001072689999999074,0.0010726899999990596
2025-06-18T18:53:41Z,38.930707901088844,-74.91794917778,-13.16012812172994,-0.8700291088098311,-0.16152342408167897,0.22655345715065778,-1.763171224927646,-0.1750241953341174,1.9302673000347568,0.001000000012794544,0.0010000000256695785,0.00099999996849931,0.0009999999615359911,0.0009999999729686238,0.000999999985410227,1.032660527782317e-6,1.0326605288506015e-6,0.8178372861870977,0.07738672576604098,0.07908686245119839,0.012752473374852344,0.0000649090272992031,0.00006688244371684098,0.0003769979703846895,0.008269999999998856,0.008269999999999049,0.00826999999999903,0.0010726999999990476,0.0010726999999990732,0.0010726999999990587
2025-06-18T18:53:42Z,38.93071107230765,-74.91794963634983,-14.473708772333339,-0.44960519266533083,0.01729887206897729,0.10004781247062056,-1.764819450370851,-0.16677898547459336,1.9505399300251156,0.0010000000126524355,0.0010000000258401087,0.0009999999687408945,0.0009999999616070454,0.0009999999726844067,0.0009999999851579844,1.0375620114658139e-6,1.0375620123300954e-6,0.8034633093372816,0.0638499036850226,0.0651399373933733,0.012543841024872843,0.00005930427861590472,0.00006059144751485433,0.0003857266329205366,0.008270999999998856,0.008270999999999048,0.008270999999999029,0.0010727099999990482,0.0010727099999990738,0.001072709999999059
2025-06-18T18:53:43Z,38.930711797681745,-74.91795097120492,-15.687366875936277,-0.3164818942605052,0.13971418655819434,-0.01648294779056414,-1.7767479766043834,-0.1575366078868683,2.06936576415319,0.001000000012126634,0.0010000000257264219,0.0009999999690251116,0.0009999999615644128,0.0009999999725280873,0.0009999999849945596,1.0224608691528047e-6,1.0224608700637863e-6,0.7922476535505746,0.06790157514983779,0.06928266524517199,0.012427665815156752,0.00006065596251265932,0.00006143312493173077,0.00039428219106019726,0.008271999999998857,0.008271999999999044,0.008271999999999025,0.0010727199999990488,0.0010727199999990742,0.0010727199999990599
2025-06-18T18:53:44Z,38.93071585935979,-74.91794914276194,-16.85389462276362,-0.22518238236989419,-0.03630582214145761,-0.12296279753809358,-1.7273812845814973,-0.3418079382572614,2.521007111965446,0.0010000000118566277,0.0010000000253569397,0.000999999969266696,0.0009999999614933586,0.000999999972606247,0.0009999999852077224,1.0392473153586892e-6,1.039247316544729e-6,0.7833285187466401,0.08506904700849993,0.0868597246074313,0.012355586432805536,0.00007190606932731751,0.0000653191295801478,0.00039959193770896465,0.008272999999998856,0.008272999999999043,0.008272999999999022,0.0010727299999990494,0.0010727299999990752,0.0010727299999990607
2025-06-18T18:53:45Z,38.93072284212765,-74.91794135874753,-17.65196714643389,0.5623649929984822,1.3228126312460518,-0.08172342630496132,-1.606995802736492,-0.14154711863920966,-2.9921321346482728,0.0010000000119703145,0.0010000000254990482,0.0009999999688687922,0.0009999999618202082,0.000999999972506771,0.0009999999849377161,1.0520850869091155e-6,1.0520850880226422e-6,0.7874867876669724,0.07918860316714624,0.08128505551837212,0.01245298654087067,0.0000630414146398801,0.000060674845770712054,0.0004124383110109109,0.008273999999998855,0.00827399999999904,0.008273999999999018,0.0010727399999990498,0.0010727399999990756,0.001072739999999062
2025-06-18T18:53:46Z,38.93072334988952,-74.91793115181689,-18.264282218180597,-0.5404127219808288,0.9100894048970076,0.14808057826849108,-1.8665560070221545,0.005325144074731725,2.5394972967915237,0.0010000000122403208,0.0010000000255701025,0.0009999999690677441,0.0009999999617207322,0.000999999972592036,0.0009999999845504703,1.0521169593636544e-6,1.0521169607028673e-6,0.791199199386868,0.09009765085876477,0.09082328364577692,0.012452193853449766,0.00006322606656472386,0.00006444947150233588,0.00042423588718360644,0.008274999999998853,0.008274999999999044,0.008274999999999014,0.001072749999999049,0.0010727499999990766,0.0010727499999990627
2025-06-18T18:53:47Z,38.93071495722787,-74.91794726179188,-18.852556325262412,-3.2499792285379954,-2.5006805409211665,-0.33066511997094494,-2.3393041206581984,-0.0680306605718215,2.3890924073639326,0.0010000000127377007,0.0010000000256837893,0.0009999999689966899,0.0009999999619907385,0.0009999999726204578,0.0009999999844474416,1.039289825861597e-6,1.0392898271639856e-6,0.7942105652236272,0.10015975973922821,0.0974353460554094,0.013411974508052094,0.00006494045247607536,0.00006562094684461138,0.0004318880415328068,0.008275999999998852,0.008275999999999043,0.008275999999999015,0.0010727599999990484,0.0010727599999990768,0.0010727599999990631
2025-06-18T18:53:48Z,38.93069481892537,-74.91795358005037,-19.91796596790664,-6.706532630545553,-2.349484886188293,-1.3137319233937887,-2.196224958897801,-0.2432834360461129,1.616490687665646,0.0010000000126524355,0.001000000025911163,0.0009999999691530093,0.000999999962047582,0.0009999999724641384,0.0009999999841276974,1.0238119553144638e-6,1.0238119563675388e-6,0.7868691889592397,0.07320399504944144,0.08369564113859576,0.0159186122767648,0.00006209858397677276,0.00005995196315516872,0.00043555651135291685,0.008276999999998851,0.008276999999999044,0.008276999999999013,0.001072769999999047,0.0010727699999990765,0.001072769999999062
2025-06-18T18:53:49Z,38.930693616221774,-74.91793634366113,-20.570301198400557,-5.496674704307225,-0.07654857705801987,-1.1521772628038889,-1.87359355573426,0.003308693153940112,2.1742709915852174,0.0010000000124250619,0.0010000000262380127,0.000999999969266696,0.000999999961834419,0.0009999999720164965,0.0009999999836018958,1.021141766436624e-6,1.0211417673523835e-6,0.7959582036153826,0.05548121751138622,0.061855708109628406,0.01606890877665537,0.00005689728059868119,0.00006113888579474014,0.0003994667629942484,0.008277999999998847,0.008277999999999041,0.00827799999999901,0.0010727799999990476,0.0010727799999990769,0.0010727799999990621
2025-06-18T18:53:50Z,38.930691499296685,-74.91792002191025,-21.303232345497236,-7.115388031175826,-0.9358748586164438,-1.459212250294513,-2.2761517856561113,-0.001845158581190276,1.9217652041988913,0.001000000012709279,0.001000000026394332,0.0009999999694372264,0.0009999999619196842,0.0009999999717180685,0.0009999999833105733,1.0174270419047224e-6,1.0174270426957025e-6,0.8071333910332357,0.05122194448053309,0.059865564885366915,0.017913046425037056,0.00005731730188990389,0.00006457993777376276,0.00039292142552339507,0.008278999999998845,0.008278999999999042,0.008278999999999008,0.0010727899999990478,0.001072789999999077,0.0010727899999990625
2025-06-18T18:53:51Z,38.930652275317875,-74.91792067141188,-22.331610022112727,-12.262838222435676,-1.1099789520376362,-2.109773217700422,-2.2618670083465986,0.30154880526606576,2.209145281725796,0.001000000012709279,0.001000000026294856,0.0009999999694940698,0.0009999999620760036,0.0009999999718388608,0.0009999999833318896,1.0119997802504586e-6,1.011999781621002e-6,0.827181463833231,0.06073283000485368,0.09015138440299393,0.02421875627966643,0.00006854555828308911,0.00007003169242776879,0.00040966363340210073,0.00827999999999884,0.008279999999999043,0.008279999999999003,0.0010727999999990473,0.0010727999999990767,0.001072799999999062
2025-06-18T18:53:52Z,38.93063324175178,-74.91791139996369,-21.451658019097522,-12.424195278785191,1.8558176031947369,-2.1320469288912136,-1.759360546580865,0.4164796965451387,2.203759378637187,0.001000000012709279,0.0010000000260674824,0.0009999999692240635,0.0009999999618202082,0.0009999999716612251,0.0009999999834100493,1.013006652593697e-6,1.0130066539156163e-6,0.8500637681636383,0.058763188642018564,0.07923923960191595,0.02650195867921438,0.00007555726934940788,0.00007514822747350701,0.00038408461457462814,0.008280999999998843,0.008280999999999039,0.008280999999999006,0.0010728099999990474,0.0010728099999990767,0.001072809999999062
2025-06-18T18:53:53Z,38.93061851665767,-74.9178821081905,-20.871444535208866,-13.028726874035783,4.640696379123256,-1.963334715954261,-1.950184534114669,0.32828199276627856,2.3421755135059357,0.0010000000128798092,0.0010000000261243258,0.0009999999692098527,0.0009999999619054734,0.000999999971277532,0.000999999983090305,1.013006818911092e-6,1.0130068202280349e-6,0.8793475167085831,0.07051624551159166,0.08067646400471573,0.029734680243297198,0.00008029470388124255,0.00007751970448175077,0.00036991835942104436,0.00828199999999884,0.008281999999999035,0.008281999999999004,0.0010728199999990471,0.0010728199999990766,0.001072819999999062
2025-06-18T18:53:54Z,38.930628631040584,-74.91787226061186,-16.021635332144797,-10.67137686908245,3.1665621307620313,0.5436459735938115,-1.5702186985436128,0.15864197257178603,3.0453584045462776,0.0010000000132492914,0.0010000000260674824,0.0009999999691672201,0.0009999999616780997,0.0009999999714338514,0.0009999999831222794,1.008363020672442e-6,1.0083630214715845e-6,0.8751436399092558,0.054003351202035,0.057905951450568774,0.027319198635579092,0.00009499486666956274,0.000059703076372592645,0.0003456061091280984,0.008282999999998838,0.008282999999999032,0.008282999999999001,0.0010728299999990464,0.0010728299999990757,0.0010728299999990612
2025-06-18T18:53:55Z,38.93065094754978,-74.91786865125042,-10.457490885164589,-5.472880791814532,4.110628224618267,2.7535234320675954,-1.3097262047813274,-0.19155417375441175,-2.3132416145817842,0.0010000000131640263,0.001000000026110115,0.000999999969465648,0.0009999999618059974,0.0009999999716612251,0.0009999999827989825,1.006784480492813e-6,1.006784481048956e-6,0.8680860047831107,0.04922973278743118,0.04910467527237879,0.022440452769547738,0.00006949080392193536,0.00008847363870886327,0.0003113541490600016,0.008283999999998837,0.00828399999999903,0.008283999999999,0.0010728399999990462,0.0010728399999990752,0.0010728399999990605
2025-06-18T18:53:56Z,38.930667966326794,-74.91786217791194,-7.61753071390558,-4.762312350678258,4.800503500213381,3.2117037081334274,-1.4115667450241745,-0.061814616552510415,-3.1090116302948445,0.0010000000134056108,0.0010000000256837893,0.0009999999698067086,0.0009999999619054734,0.0009999999714693786,0.0009999999824508166,1.006784408961679e-6,1.006784409636218e-6,0.8639454391016496,0.05047352851006434,0.051774931720042314,0.021353033263084673,0.00009067590170489282,0.000061028041048735414,0.00031988132840579485,0.008284999999998835,0.008284999999999028,0.008284999999998998,0.0010728499999990452,0.0010728499999990745,0.0010728499999990595
2025-06-18T18:53:57Z,38.930680600342484,-74.9178610606691,-5.206263767729979,-4.4192686745664105,4.565625001501758,3.3655672700260766,-1.5953642960521393,-0.18474554204840388,3.1169391295698006,0.0010000000134482434,0.001000000025612735,0.0009999999699061846,0.0009999999620617928,0.0009999999716328034,0.0009999999824898964,1.0030266239046918e-6,1.0030266244739996e-6,0.859020528593985,0.04811618483669329,0.05034839458412861,0.019885574365734064,0.00008387955149492192,0.00006189273259518536,0.0003020777307398832,0.008285999999998838,0.008285999999999029,0.008285999999998997,0.0010728599999990452,0.0010728599999990747,0.00107285999999906
2025-06-18T18:53:58Z,38.93069046376263,-74.91787338452482,-2.846138377295574,-2.4339170672174077,2.7999827484600246,3.926487928169081,-1.5501839168864535,-0.06181039699822577,2.354892860603286,0.0010000000131498155,0.0010000000253569397,0.0009999999699346063,0.0009999999621470579,0.0009999999716683305,0.0009999999822625227,1.0060557968564131e-6,1.00605579739903e-6,0.8505562986416307,0.04165860437926149,0.04631538951454782,0.017312186868800462,0.00007882983872598496,0.00005298738583865417,0.00032417385098756056,0.008286999999998835,0.008286999999999028,0.008286999999998997,0.0010728699999990447,0.001072869999999074,0.0010728699999990594
2025-06-18T18:53:59Z,38.93069519286822,-74.91787480859259,-2.792580158828059,-3.2685562167607713,2.3847362912492827,3.7807821328751743,-1.9243809048784897,-0.09441692783821054,1.7374517509888392,0.0010000000134198217,0.0010000000256411568,0.0009999999701904017,0.0009999999621754796,0.00099999997157596,0.0009999999823797623,1.0053680915399466e-6,1.0053680920959443e-6,0.8181436061558655,0.04367244278978425,0.04486616442674194,0.01605249455368385,0.00006658607621986683,0.00006021371212170188,0.0003250075769799611,0.008287999999998836,0.00828799999999903,0.008287999999999,0.001072879999999044,0.0010728799999990732,0.0010728799999990585
2025-06-18T18:54:00Z,38.93068899925735,-74.9178989001839,-2.8376670562429354,-2.0852051023684908,1.534227605923661,3.9697717418312095,-1.604635106617934,-0.08285237101790699,2.706608203385258,0.0010000000134056108,0.0010000000257974762,0.0009999999705740947,0.0009999999623602207,0.000999999971774912,0.0009999999826142414,1.0021037486251126e-6,1.00210374920395e-6,0.7922009602594174,0.047869289665988475,0.04905798131716789,0.014811035929412984,0.00006776667099702285,0.000055621916191405696,0.00033179162721627876,0.008288999999998835,0.00828899999999903,0.008288999999999,0.0010728899999990428,0.0010728899999990723,0.0010728899999990573
2025-06-18T18:54:01Z,38.93070131602609,-74.91791339766061,-3.1236154134676326,-1.2008654996316181,0.6288130034809001,3.7371184948424343,-1.8812047740648268,-0.2835258432314731,2.785658537381096,0.0010000000135619302,0.0010000000259537956,0.0009999999707019924,0.000999999962530751,0.0009999999719667585,0.0009999999827456918,1.0025443965237544e-6,1.0025443969927923e-6,0.7690149658526791,0.0342534764078821,0.03406999295703528,0.013854420790211056,0.00005814679952336639,0.000049864641150668156,0.00031109064151272237,0.008289999999998835,0.008289999999999029,0.008289999999998998,0.0010728999999990436,0.0010728999999990731,0.0010728999999990584
2025-06-18T18:54:02Z,38.930702638374726,-74.9179184110795,-4.347996143333148,-1.9803867903829087,-0.6558837761112954,3.2821085930627305,-1.6481817870080704,-0.14675914156396175,3.1171259500843007,0.0010000000135619302,0.0010000000257548436,0.0009999999704035645,0.0009999999626586487,0.0009999999720164965,0.0009999999824472638,1.0025443995859405e-6,1.0025443999949644e-6,0.7525302892269566,0.04556394609013456,0.0412758351065666,0.01347195008216166,0.00005539891779457641,0.000055458642478481064,0.0003288049593246534,0.008290999999998832,0.008290999999999025,0.008290999999998994,0.001072909999999044,0.0010729099999990735,0.0010729099999990587
2025-06-18T18:54:03Z,38.93069985443898,-74.91792227557252,-7.837535293307155,-2.1069376880768687,-1.6655907005624613,2.555730404361384,-1.882010321089183,-0.2866639953426784,2.636248036083998,0.001000000013789304,0.0010000000255416808,0.0009999999706593599,0.0009999999625165401,0.0009999999718885988,0.000999999982283839,1.0021037359922167e-6,1.0021037362528223e-6,0.6814192906583612,0.03527370043705663,0.030835973462177757,0.012926691984348097,0.00005272174682704565,0.00004807492773712511,0.0003114503440986785,0.00829199999999883,0.008291999999999024,0.008291999999998993,0.001072919999999043,0.0010729199999990726,0.0010729199999990598
2025-06-18T18:54:04Z,38.93068984427648,-74.91793366811461,-8.823409943724982,-2.835410624422366,-2.558212190371705,2.2902684778382536,-1.6643675515806535,-0.11107485381126025,-3.116258994996315,0.0010000000137608822,0.0010000000252432528,0.000999999970943577,0.0009999999628576006,0.0009999999717535957,0.0009999999823300243,1.0025443969827086e-6,1.0025443974445332e-6,0.682716225887353,0.05497574522492774,0.04707275922250037,0.013179717976902077,0.000056624815710792476,0.000056157760358490876,0.0003275670522740222,0.008292999999998829,0.008292999999999022,0.008292999999998994,0.0010729299999990424,0.0010729299999990716,0.00107292999999906
2025-06-18T18:54:05Z,38.930688774558135,-74.9179339524279,-9.312837879639119,-3.8515819394961,-3.0293859504163265,1.955692647039541,-1.640534061793005,-0.2952422071575711,-2.518947937292978,0.0010000000133914,0.0010000000253853614,0.000999999971142529,0.0009999999629712875,0.0009999999719880748,0.0009999999824508166,1.0035501742905356e-6,1.0035501750032753e-6,0.6848369748683218,0.08001473279995121,0.069225508765509,0.013484147584060819,0.00006858988043973535,0.0000634982673137417,0.0003334098348209524,0.008293999999998828,0.008293999999999023,0.008293999999998991,0.0010729399999990412,0.0010729399999990703,0.0010729399999990594
2025-06-18T18:54:06Z,38.930696654872214,-74.91794125869593,-10.323769062757492,-4.543780617648736,-3.31203576180269,1.7733997446630383,-1.8090527719614329,-0.1561801797215594,-2.3337813247635495,0.0010000000132635023,0.0010000000253569397,0.0009999999711993723,0.0009999999630707634,0.0009999999717464902,0.0009999999822518646,1.0035501874755214e-6,1.003550188380123e-6,0.687620024972213,0.10596281693298222,0.09395050597046037,0.013801779848957526,0.0000697415730742611,0.00006886312296337383,0.00034170382289714203,0.008294999999998822,0.008294999999999017,0.008294999999998989,0.0010729499999990412,0.0010729499999990707,0.0010729499999990594
