timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:17:47Z,40.07431382209495,-75.23978804665418,66.35159173607826,-0.4611701140711375,0.23794332556099107,2.1607775901211426,0.2304262636225758,-0.7211649350138032,-1.0223529706854606,0.0010000000025485178,0.001000000001070589,0.0009999999980720986,0.000999999998512635,0.0009999999976528784,0.001000000004495405,1.0036560812235676e-6,1.0036560814176493e-6,0.23886736605714032,0.02285161319547238,0.0225947855824524,0.007962587527387021,0.000048309444181064394,0.00004071877076140527,0.0003882465769630269,0.001045999999999987,0.001045999999999987,0.0010459999999999942,0.0010004599999999982,0.0010004599999999982,0.0010004600000000016
2025-06-14T21:17:48Z,40.07430890831078,-75.23978798412193,68.17670919559896,-0.6388046913270955,-0.22744523671644856,2.412429960008012,0.1441152324932773,-0.7433179041618132,-1.6718919527047547,0.0010000000026195721,0.0010000000012126975,0.0009999999981431529,0.0009999999987684305,0.0009999999978091978,0.0010000000048222546,2.003656083039368e-6,2.0036560844582528e-6,0.2926298038286793,0.03875614280655319,0.03739422445360106,0.008799620889691412,0.00007935402242464221,0.000040376004010504833,0.0004325675931938391,0.0010469999999999874,0.0010469999999999878,0.0010469999999999948,0.0010004699999999977,0.0010004699999999979,0.0010004700000000011
2025-06-14T21:17:49Z,40.07430897125992,-75.23978821090556,70.00829268619418,-0.06629039957988425,0.17562402145085798,2.5818142847856507,-0.08555192036510562,-0.6815684796238202,-1.2161149478633888,0.001000000002818524,0.0010000000011416432,0.0009999999983705266,0.0009999999984842134,0.0009999999978020924,0.0010000000048400182,3.003656087248302e-6,3.003656091610809e-6,0.35342195131274456,0.06283997545673912,0.057910619855465986,0.00953804630020564,0.00006998405293984456,0.0000572075363151933,0.0004168174852907822,0.0010479999999999862,0.001047999999999987,0.0010479999999999936,0.0010004799999999967,0.001000479999999999,0.0010004800000000004
2025-06-14T21:17:50Z,40.074326013382304,-75.23978759975704,71.94682277739048,-0.1589212465860328,-0.09533463245224993,3.1424656908784527,0.2101403765827854,-0.6401312623347621,-0.5147780956176575,0.0010000000026622047,0.0010000000011274324,0.000999999998626322,0.0009999999984415808,0.0009999999975320861,0.0010000000050141011,4.003656092840434e-6,4.003656105707918e-6,0.41913583511429425,0.0969532961962078,0.09072116132107727,0.010198453081367152,0.00007621117412749811,0.00006681368021726304,0.0004196224599079018,0.0010489999999999857,0.0010489999999999868,0.001048999999999993,0.0010004899999999958,0.0010004899999999993,0.0010004899999999993
2025-06-14T21:17:51Z,40.074385533244886,-75.23978913888415,73.64750069845468,0.8929147396484041,-0.21148713819457043,2.7461947252450045,0.24393715681253525,-0.6775747215142474,-0.06747630200516141,0.0010000000024206201,0.001000000000971113,0.0009999999986405328,0.0009999999987968522,0.0009999999970844442,0.0010000000048648872,5.003656085682614e-6,5.003656130559804e-6,0.48707193404137666,0.13814918754848793,0.12793380270802895,0.010809496626616653,0.00010444926247110192,0.00006848562879827993,0.00044431423673662283,0.0010499999999999848,0.0010499999999999876,0.001049999999999994,0.001000499999999996,0.0010004999999999997,0.0010004999999999997
2025-06-14T21:17:52Z,40.07431977766639,-75.2397857454674,67.07368940021843,0.30918434423801955,0.01999656735165445,1.9698113386984915,0.2578235185719677,-0.8099077714941814,0.04964114748918291,0.0010000000025911504,0.001000000001070589,0.0009999999983705266,0.000999999998512635,0.0009999999968215434,0.001000000004903967,1.003534925201245e-6,1.003534925797396e-6,0.26767140034175346,0.0359328597700171,0.03546521599539548,0.008271527490619575,0.00007401287654461434,0.00004256269023978931,0.00045536372461453035,0.0010509999999999845,0.0010509999999999884,0.0010509999999999944,0.0010005099999999961,0.0010005099999999998,0.0010005099999999998
2025-06-14T21:17:53Z,40.07431815432919,-75.23978996430984,65.51737985666841,-0.04070866145366381,-0.826824902491353,1.9764132619311567,0.2778786901217245,-0.7670734072235064,0.06817909206802142,0.0010000000024206201,0.0010000000012411192,0.0009999999982568397,0.000999999998811063,0.000999999996999179,0.0010000000048258073,1.0033597196661663e-6,1.0033597200098895e-6,0.20656175745779384,0.029933546485004105,0.02925209447545514,0.007836913804543662,0.0000638209457623868,0.0000450763742727706,0.0004601845872888304,0.0010519999999999837,0.0010519999999999891,0.0010519999999999937,0.0010005199999999956,0.0010005199999999993,0.001000519999999999
2025-06-14T21:17:54Z,40.07431608159356,-75.23979273573913,65.05188378598541,-0.7369992851454299,-0.5344126979980501,1.784331138143898,0.12996701635165664,-0.7329838268851745,0.20874266561258992,0.0010000000024490419,0.0010000000015111254,0.0009999999984842134,0.0009999999991379127,0.0009999999971697093,0.0010000000047654112,1.003249899077028e-6,1.0032498995026213e-6,0.18212396023429206,0.03544163795826271,0.03414132234343803,0.0078122770228720466,0.0000631251556967885,0.000049240434193873214,0.00047292284974821263,0.0010529999999999832,0.0010529999999999895,0.0010529999999999943,0.001000529999999996,0.0010005299999999997,0.0010005299999999997
2025-06-14T21:17:55Z,40.07431034613564,-75.23979278326364,64.80437930673361,-1.7657723277661717,-0.5374236667630612,1.747127819704474,-0.07013576762710727,-0.6878021448501386,0.7832491605731775,0.0010000000023637767,0.0010000000014116495,0.0009999999983421048,0.0009999999990384367,0.0009999999969707574,0.0010000000052663438,1.0032539839576663e-6,1.0032539845021782e-6,0.16982267138931578,0.04737039972295559,0.04601934115044203,0.007980152573526827,0.00007301920122464213,0.00004851182853218957,0.0005013651365356014,0.0010539999999999823,0.0010539999999999896,0.0010539999999999933,0.001000539999999996,0.0010005399999999998,0.0010005399999999996
2025-06-14T21:17:56Z,40.07430777897836,-75.23979478846444,64.71406514663249,-2.0230634099571034,-0.4530820238578599,1.696509869871079,-0.14269470902218018,-0.4743253857777745,1.3503336409194162,0.0010000000021221922,0.0010000000016248123,0.000999999998029466,0.000999999999393708,0.0009999999969707574,0.0010000000050105484,1.0033021802248143e-6,1.0033021809472211e-6,0.16495307660877156,0.06279519978141129,0.05920053938493491,0.008127605026576275,0.00006862118839170043,0.000047290669097040926,0.0005073569624559267,0.0010549999999999824,0.0010549999999999895,0.0010549999999999932,0.0010005499999999955,0.0010005499999999994,0.0010005499999999994
2025-06-14T21:17:57Z,40.07431666189284,-75.2397960649561,64.63259059935808,-2.2272947309247684,1.239723191029043,1.634624381971662,-0.4213557432558446,-0.4969846787935239,1.2222647249582224,0.0010000000023069333,0.001000000001852186,0.0009999999980578878,0.0009999999996210818,0.0009999999966581186,0.0010000000048826507,1.0036195111673957e-6,1.0036195119716344e-6,0.16255573104628218,0.07248922760152615,0.06680876477310443,0.008351858163765966,0.00006762225553026967,0.00005203555295020581,0.0005010286846386101,0.0010559999999999819,0.0010559999999999892,0.001055999999999993,0.001000559999999995,0.0010005599999999984,0.0010005599999999984
2025-06-14T21:17:58Z,40.07431915067637,-75.23979463004942,64.52899446617812,-2.4949683523445856,1.1479031284252414,1.7148213282198412,-0.26435499073704705,-0.6544179938136949,0.29678179734401056,0.001000000002150614,0.0010000000019090294,0.0009999999983989483,0.0009999999996637143,0.0009999999963383743,0.0010000000050247593,1.003939249645604e-6,1.0039392505343163e-6,0.15872543887177215,0.07373640241727125,0.07034550994437985,0.00842618410512827,0.00007501344340077573,0.00005580222323114166,0.0005020727572401048,0.0010569999999999818,0.0010569999999999892,0.0010569999999999926,0.001000569999999994,0.0010005699999999992,0.0010005699999999973
2025-06-14T21:17:59Z,40.07429334403389,-75.23978301489251,66.09928963053972,-3.1849236048583407,0.8184292487931089,1.9453830166603439,-0.3283633900464338,-0.6633482364195515,-0.5735509101359639,0.0010000000017384991,0.0010000000021648248,0.0009999999981431529,0.0009999999994647624,0.000999999996366796,0.0010000000054297686,2.0039392553951063e-6,2.0039392597793108e-6,0.21121028533844718,0.10827880165970989,0.10420088105440271,0.009450513885021276,0.00009671864556800402,0.00005916465431843103,0.0005355802325007447,0.001057999999999981,0.0010579999999999884,0.0010579999999999923,0.0010005799999999927,0.00100058,0.0010005799999999964
2025-06-14T21:18:00Z,40.074265118644,-75.23976916191484,67.6749172816053,-3.540190751955379,1.4988789172639372,2.0361245033273008,-0.05856657828871903,-0.7124802030739374,-0.7833035294897854,0.0010000000016248123,0.001000000002235879,0.000999999998512635,0.0009999999993794972,0.0009999999962246875,0.0010000000055043756,3.0039392678736996e-6,3.0039392800636803e-6,0.27541240509900605,0.15523961147695875,0.1470921765207402,0.010448552364195902,0.00011750147677203622,0.00006757139828777279,0.0005597373827935951,0.0010589999999999812,0.0010589999999999886,0.001058999999999992,0.0010005899999999937,0.0010005900000000009,0.0010005899999999965
2025-06-14T21:18:01Z,40.07432449343176,-75.23979721304819,66.246148949489,-0.9418805627719848,1.6451486359146656,1.8920057267387165,0.16611782364088867,-0.6559290728400811,-0.39330460222481634,0.0010000000016106014,0.0010000000025200961,0.0009999999983705266,0.0009999999991947561,0.0009999999959973138,0.0010000000053480562,1.0046527624910064e-6,1.0046527633582036e-6,0.22186482452312778,0.06227649985918666,0.05965451305516238,0.008744917516649853,0.0000727917504249872,0.00005056412577715075,0.0005545844969745416,0.0010599999999999809,0.001059999999999988,0.0010599999999999917,0.001000599999999994,0.0010006000000000012,0.0010005999999999958
2025-06-14T21:18:02Z,40.07433499343021,-75.23979501858312,65.43988150265068,0.641539112868486,0.6439908375323284,1.7657571127056144,0.10115632115503104,-0.6117361641590833,0.3957986274508585,0.0010000000013121735,0.0010000000029890543,0.0009999999981431529,0.000999999999208967,0.0009999999958480998,0.0010000000050318647,1.004661012558469e-6,1.004661013113499e-6,0.19555871501097985,0.04210860226731965,0.0417290173470959,0.008090578272384717,0.00006579653324718726,0.00004835035007225706,0.0005357101215960379,0.0010609999999999812,0.0010609999999999884,0.0010609999999999923,0.0010006099999999947,0.0010006099999999999,0.0010006099999999955
2025-06-14T21:18:03Z,40.074333795729196,-75.23979709215251,65.1181320482865,-0.28050811374851037,0.22332667864429823,1.7568317330878926,0.2138563591233833,-0.6631720337027218,1.2022796546225436,0.0010000000013263843,0.001000000002719048,0.0009999999981715746,0.0009999999991947561,0.0009999999958907324,0.0010000000049146252,1.004402300808449e-6,1.0044023011993012e-6,0.18123380619685284,0.03334825614960587,0.03222830213199218,0.00781188341596551,0.00007159854731969665,0.00004467182218906097,0.000513916089454119,0.0010619999999999811,0.0010619999999999885,0.001061999999999992,0.001000619999999995,0.0010006199999999994,0.001000619999999995
2025-06-14T21:18:04Z,40.07433420135505,-75.23982113705308,65.057481800206,-1.1386673553934088,0.7677412809935049,1.8174921675381484,0.06278558312806126,-0.5316246347501874,0.7779460678793839,0.0010000000007863719,0.0010000000028895784,0.0009999999983705266,0.0009999999990810693,0.0009999999957770456,0.0010000000047085678,1.0045061059409222e-6,1.004506106308737e-6,0.17325998703446757,0.03088536894145125,0.030747064196246933,0.007774261300727308,0.0000561487591903587,0.000047560432132999515,0.0005279718380833665,0.0010629999999999813,0.0010629999999999889,0.0010629999999999926,0.0010006299999999958,0.0010006299999999995,0.0010006299999999958
2025-06-14T21:18:05Z,40.074335544964654,-75.23983743379107,65.3298517651856,-0.7753593623565394,-0.23419097642727138,2.194567124446621,0.32115009222980007,-0.6189050231114379,0.11835954074649635,0.0010000000008147936,0.0010000000026906264,0.0009999999981431529,0.0009999999987968522,0.0009999999960044192,0.0010000000048258073,1.00454338614409e-6,1.0045433865147162e-6,0.1691464972699022,0.034129205174254135,0.03312244885301292,0.007724851110861664,0.00006440361744792707,0.00004795492274575633,0.0005620739467080817,0.001063999999999981,0.001063999999999988,0.0010639999999999918,0.0010006399999999951,0.0010006400000000003,0.0010006399999999951
2025-06-14T21:18:06Z,40.074327053918935,-75.23983442557298,67.00880856066942,-1.0979681837634416,0.7382174534941441,1.78077006280364,0.4351962791661208,-0.5792529167229077,-0.15197750214429107,0.0010000000011132215,0.0010000000025485178,0.000999999998029466,0.0009999999986973762,0.0009999999959902084,0.0010000000050141011,2.0045433887895697e-6,2.004543390926339e-6,0.21987154543090276,0.054731712967814136,0.054078018497456075,0.008660470591450649,0.00007352519152167162,0.000056194137375055156,0.0005788252520720433,0.0010649999999999802,0.0010649999999999867,0.0010649999999999913,0.0010006499999999962,0.0010006499999999996,0.001000649999999996
2025-06-14T21:18:07Z,40.074330284751824,-75.23984210786827,66.05345770716667,-2.224871150130639,0.5198295259542647,1.6525170536333462,0.23007325394246436,-0.8471966734723537,0.4117620103752415,0.001000000001269541,0.0010000000023495659,0.000999999997944201,0.0009999999986973762,0.0009999999959049433,0.0010000000053302927,1.0046767289357494e-6,1.0046767295060957e-6,0.2008686710136124,0.04586423643989078,0.04747307741097177,0.008372063459738859,0.00009329604278184562,0.00005245513407182621,0.0005954693814565087,0.0010659999999999797,0.001065999999999987,0.0010659999999999908,0.001000659999999997,0.0010006600000000007,0.0010006599999999963
2025-06-14T21:18:08Z,40.07432753958607,-75.23984687199192,65.66922365501523,-2.883920928259613,1.7049761088419473,1.9814613815688062,0.05648873428435763,-0.5038260299479589,1.1637553703185404,0.0010000000010421672,0.001000000002818524,0.0009999999977026164,0.0009999999983421048,0.0009999999960541572,0.0010000000057033276,1.004611115460881e-6,1.004611116219928e-6,0.18865688846713471,0.048856897374969586,0.05125055518246872,0.008488605468875213,0.000060686098562365,0.00004857264970282067,0.0005620161271726286,0.0010669999999999803,0.0010669999999999877,0.0010669999999999913,0.0010006699999999967,0.0010006700000000004,0.0010006699999999965
2025-06-14T21:18:09Z,40.07433704782305,-75.23984984519194,65.77135152369738,-1.5414409988588886,2.0348704458447173,2.00150071180542,0.2256586830571905,-0.41761291327202343,1.2329338830459164,0.0010000000008147936,0.0010000000027616807,0.000999999997944201,0.000999999998029466,0.0009999999961465278,0.0010000000057992509,1.0045596701279705e-6,1.0045596708747656e-6,0.18220547103814438,0.05559591211064914,0.05367520305498822,0.008277304059168994,0.000058023365580865876,0.000051801125212238175,0.0005548209681036952,0.0010679999999999798,0.0010679999999999871,0.0010679999999999906,0.0010006799999999968,0.0010006800000000014,0.0010006799999999968
2025-06-14T21:18:10Z,40.07435098667834,-75.23986552994764,66.0134275117889,-0.7007779854830005,1.0937691639410332,2.2111515124270227,0.05852807954306627,-0.4079461813707894,1.0560726812109351,0.0010000000009853238,0.0010000000027758915,0.0009999999978163032,0.0009999999977026164,0.0009999999960115247,0.0010000000057175384,1.0045687266499237e-6,1.0045687273573128e-6,0.17782869260210124,0.05683684314962088,0.0550068890479819,0.00803273924949761,0.000055867384056811045,0.00005488383480624949,0.0005614504935954715,0.0010689999999999786,0.0010689999999999862,0.0010689999999999899,0.0010006899999999957,0.0010006900000000003,0.001000689999999996
2025-06-14T21:18:11Z,40.07435398364062,-75.23988036259722,66.28842470794916,-1.1344863423291827,1.1582666824542684,2.181538290780736,0.1365899007578264,-0.5314936679715174,0.9758020630761166,0.0010000000009000587,0.0010000000026906264,0.0009999999978020924,0.0009999999979157792,0.000999999996068368,0.0010000000056464842,1.004640289280516e-6,1.0046402899738006e-6,0.17586420190063634,0.05173504703931502,0.0511827028589005,0.008047978070769748,0.00005988188972872781,0.00005446257705872417,0.0005712253539843914,0.0010699999999999792,0.0010699999999999865,0.0010699999999999902,0.0010006999999999946,0.0010007000000000006,0.0010006999999999963
2025-06-14T21:18:12Z,40.07435030799499,-75.23990043211424,66.53384981304407,-1.4640734177664854,0.31370437490477343,2.170193532569101,0.04667553307263006,-0.49183660191920353,1.1696132445358671,0.0010000000011132215,0.0010000000027474698,0.0009999999974894536,0.0009999999977168272,0.000999999995784151,0.0010000000058916214,1.0048054785590162e-6,1.0048054791430767e-6,0.1752063874340785,0.04268212451587582,0.04316402044893295,0.007977084634830255,0.000054988693299311965,0.0000522660800051346,0.0005717752593391977,0.0010709999999999797,0.001070999999999987,0.0010709999999999906,0.001000709999999994,0.0010007100000000014,0.0010007099999999952
