timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T15:36:14Z,39.99535498641942,-76.04223353165949,103.58584148902446,1.2359691798337735,-9.657292849384248,0.1201508663043569,1.6935467058647191,-0.0388329781972061,1.1175779561017407,0.0009999999859360287,0.0009999999972194473,0.0009999999999337206,0.0009999999869165777,0.0009999999973402396,0.0009999999867176257,1.0003316262651441e-6,1.0003316321439227e-6,0.6688708905930275,0.3898117870726456,0.3905909113596006,0.012051988122158158,0.00009756284948728314,0.00009704337899418417,0.0009369890589568158,0.006001999999999682,0.006001999999999832,0.006001999999999824,0.0010500199999992949,0.0010500199999994029,0.0010500199999993486
2025-07-08T15:36:15Z,39.9953724358352,-76.04235089051778,103.95782536640763,1.2769007599563338,-9.511745117022656,0.0933360170420201,1.6968850316625321,-0.03763782336636723,1.1183382510207593,0.0009999999855807573,0.0009999999975036644,0.0009999999996210818,0.0009999999869592102,0.0009999999975676133,0.0009999999866785458,1.0003282506108539e-6,1.000328256242303e-6,0.6687876099004514,0.368676333203448,0.36927168098264984,0.012055139944531952,0.00009476820480922582,0.00009438406299073835,0.0009465144026476244,0.006002999999999681,0.006002999999999829,0.006002999999999824,0.0010500299999992952,0.0010500299999994034,0.001050029999999349
2025-07-08T15:36:16Z,39.995390237515984,-76.04246172767935,104.3355604102835,1.5385430269525386,-9.215309166815132,0.0961880649520026,1.6979345216968795,-0.04020922281915773,1.1155084412894212,0.0009999999855807573,0.0009999999976031404,0.0009999999993652864,0.000999999987087108,0.0009999999976528784,0.0009999999870196064,1.000326321339455e-6,1.0003263266236741e-6,0.6688391215052857,0.3439862078950423,0.3440974909624873,0.012016314975619669,0.00009244422505870366,0.00009216481261706861,0.0009558911640123789,0.006003999999999683,0.006003999999999831,0.006003999999999822,0.0010500399999992947,0.0010500399999994036,0.0010500399999993492
2025-07-08T15:36:17Z,39.99540781366378,-76.04257387051427,104.54922747518867,1.4623202723450959,-9.1575349670602,0.08452603380192159,1.701885464019142,-0.0488193741748546,1.114284343944746,0.0009999999852823294,0.0009999999974610319,0.0009999999988821173,0.0009999999870444753,0.0009999999977239327,0.0009999999874850118,1.0003252562053931e-6,1.0003252607331571e-6,0.7512381119803806,0.3028205886007658,0.30298335671446097,0.012599648674000142,0.0000890197968832582,0.00008875970902718533,0.0009653398772633706,0.006004999999999685,0.0060049999999998325,0.006004999999999823,0.0010500499999992953,0.001050049999999404,0.0010500499999993498
2025-07-08T15:36:18Z,39.99542116388217,-76.04268122588019,104.91785789933056,0.887454510149837,-9.149062782991678,-0.011932668873328112,1.7023235306696733,-0.06536678549218777,1.1220925341767725,0.0009999999850123231,0.0009999999971341822,0.000999999998811063,0.0009999999868028908,0.0009999999978163032,0.0009999999873500087,1.0003246587990359e-6,1.0003246627858288e-6,0.7337717484344614,0.2599966272502091,0.26087258317887263,0.012426385025209177,0.00008604278382546685,0.00008573257075964365,0.0009744716447101969,0.006005999999999683,0.00600599999999983,0.006005999999999821,0.0010500599999992964,0.0010500599999994044,0.0010500599999993506
2025-07-08T15:36:19Z,39.99543442947357,-76.04279417496426,105.33994569722563,0.34204293125731056,-9.451072765165009,0.08332428496214561,1.6935559496487258,-0.05289754451951012,1.1223620884265983,0.0009999999848417929,0.0009999999967931217,0.000999999998612111,0.0009999999869165777,0.0009999999981857854,0.0009999999873819831,1.000339085170942e-6,1.000339088270705e-6,0.7193455262422895,0.20360379680549637,0.2053031427698044,0.012379342704892264,0.00008114474777368132,0.00008121903434368229,0.0009834031812767123,0.006006999999999682,0.006006999999999829,0.006006999999999821,0.0010500699999992967,0.0010500699999994047,0.0010500699999993514
2025-07-08T15:36:20Z,39.99545089713303,-76.0429147363075,105.9013188900426,0.16230427353002597,-9.946703856461681,0.15571648768673185,1.6983413873967947,-0.04414017458611852,1.12688917198102,0.0009999999851544317,0.0009999999964946937,0.0009999999985694785,0.000999999986873945,0.0009999999981431529,0.0009999999873429033,1.0003326829355904e-6,1.000332684771969e-6,0.7075748638242678,0.12662985990563322,0.1283704651495931,0.01240359858618605,0.00007330674356835719,0.00007395558310078435,0.0009878556941445757,0.006007999999999679,0.006007999999999828,0.006007999999999818,0.0010500799999992967,0.0010500799999994055,0.0010500799999993509
2025-07-08T15:36:21Z,39.99546794800994,-76.04305044462907,106.53135505039245,-0.11195230710563919,-10.552286718506366,0.21231520411492966,1.7163275714119663,-0.05342484920447532,1.1297941311640898,0.0009999999853818053,0.0009999999965373263,0.0009999999986973762,0.0009999999867318365,0.0009999999980365715,0.0009999999872896126,1.0003288343428977e-6,1.0003288360549775e-6,0.6989306973557946,0.11535028651698971,0.11734060873458012,0.01253885629668285,0.000074277935917241,0.00007524266607820016,0.0009909162168011275,0.0060089999999996795,0.006008999999999828,0.006008999999999819,0.001050089999999297,0.0010500899999994061,0.0010500899999993497
2025-07-08T15:36:22Z,39.99548587683963,-76.0432003477713,107.23921597097069,-0.2355944012033433,-11.311701971688308,0.3074738940958923,1.728198664044612,-0.053705811028976314,1.1445389979198808,0.000999999985523914,0.0009999999967220674,0.0009999999986405328,0.0009999999867176257,0.0009999999977381435,0.0009999999872150056,1.0003265540465046e-6,1.0003265558720613e-6,0.6927386249147373,0.12128751617986844,0.12265844340039803,0.012652909286848094,0.00007671826270909445,0.00007799839735460791,0.0009935347225370989,0.00600999999999968,0.006009999999999828,0.0060099999999998184,0.0010500999999992974,0.001050099999999406,0.0010500999999993508
2025-07-08T15:36:23Z,39.995507246610565,-76.04336000594444,108.05013579316437,0.050995773427985114,-12.164662510273047,0.38854261075903196,1.7410129337367835,-0.052543229815000814,1.1611317277565831,0.0009999999855949682,0.000999999996864176,0.0009999999987400088,0.0009999999865755171,0.0009999999978091978,0.0009999999871261878,1.000544603233846e-6,1.0005446049470572e-6,0.6881474255693308,0.12460921485069815,0.12459910748567704,0.012656818292288593,0.00007725673555853489,0.00007879060912714023,0.0009950467737625452,0.006010999999999677,0.006010999999999829,0.006010999999999816,0.001050109999999297,0.0010501099999994058,0.0010501099999993516
2025-07-08T15:36:24Z,39.99553624531594,-76.04353272835513,108.94740889500827,0.6381684938096441,-13.065934966900386,0.5143474813958164,1.7566554729564814,-0.04579117581988612,1.1790223257994512,0.0009999999857797093,0.000999999996963652,0.0009999999988679065,0.0009999999862770892,0.0009999999975889295,0.0009999999874921173,1.0004259946268372e-6,1.0004259963601741e-6,0.6843558884940143,0.12061319751246238,0.11958155773857349,0.012540782804679646,0.00007562750962413822,0.00007720652957584279,0.0009968789072463337,0.006011999999999678,0.006011999999999827,0.006011999999999818,0.0010501199999992969,0.0010501199999994057,0.0010501199999993513
2025-07-08T15:36:25Z,39.9955675610496,-76.04370960790979,109.92216714005917,1.6397166854148963,-14.008071908028796,0.6210905754487612,1.7786582476837793,-0.046593155173468404,1.191659356933087,0.000999999985708655,0.0009999999972052365,0.0009999999989673825,0.0009999999862202458,0.0009999999978589358,0.0009999999874743537,1.0003716314650506e-6,1.0003716329102172e-6,0.6806520807609099,0.10413353900167509,0.10317138778618232,0.012303058324609283,0.00007154615469654211,0.0000726792081604964,0.0010005245669587482,0.006012999999999679,0.0060129999999998275,0.006012999999999818,0.001050129999999296,0.0010501299999994048,0.0010501299999993504
2025-07-08T15:36:26Z,39.995604533033664,-76.04389254809006,110.82731691375375,2.7940698452002835,-14.500303987413645,0.5982176824181806,1.787396973653813,-0.04360606511500009,1.1953199648996815,0.0009999999855523356,0.0009999999968783868,0.0009999999991379127,0.000999999986305511,0.0009999999976244567,0.0009999999875986987,1.0003453398829645e-6,1.0003453412573424e-6,0.6775613077606617,0.09681784194579754,0.09808547514311726,0.012088071520066433,0.00007011937071211492,0.0000705696294630524,0.0010064708385051782,0.006013999999999682,0.0060139999999998285,0.006013999999999821,0.0010501399999992963,0.0010501399999994052,0.0010501399999993508
2025-07-08T15:36:27Z,39.995642909492055,-76.04407161293838,111.57901015877724,3.890983384277206,-14.64384592929855,0.4958090206346242,1.8070437232236145,-0.05100601215917777,1.1924556547164684,0.000999999985609179,0.000999999996963652,0.0009999999993368647,0.000999999986305511,0.0009999999974041884,0.0009999999875063281,1.0003338410043582e-6,1.000333842461945e-6,0.6750704897896894,0.09678704233258943,0.1020156899214909,0.01204400836938592,0.00007018866290400408,0.00006992507757507324,0.001010221915341756,0.00601499999999968,0.006014999999999829,0.006014999999999819,0.0010501499999992963,0.0010501499999994051,0.0010501499999993507
2025-07-08T15:36:28Z,39.99567435821096,-76.04424571772867,112.17504708189517,4.778031135268975,-14.498211796046235,0.38105347277087276,1.7984670375735732,-0.048460139380040346,1.1904905653063906,0.000999999985324962,0.0009999999965373263,0.0009999999994505515,0.000999999986191824,0.0009999999969565465,0.0009999999875134336,1.0003345310346667e-6,1.0003345325401816e-6,0.6733369135912424,0.09465445900587498,0.10357429871660452,0.012178879071173182,0.00006903568552965338,0.00006835701713115978,0.0010019785440758286,0.0060159999999996805,0.00601599999999983,0.006015999999999821,0.0010501599999992962,0.001050159999999405,0.0010501599999993508
2025-07-08T15:36:29Z,39.99570691750262,-76.04440880016779,112.69864635262638,5.723246009787545,-14.01399808039423,0.2935921467251319,1.7858167945087189,-0.03649790446752377,1.1935481672990136,0.0009999999855807573,0.0009999999968073325,0.0009999999995642384,0.0009999999861634024,0.000999999997112866,0.0009999999875880405,1.0003338351781986e-6,1.000333836699829e-6,0.6728355949827773,0.08727697438736379,0.09920953079867367,0.012571712893657355,0.00006621659721319875,0.0000657725873507734,0.0009776026733135032,0.00601699999999968,0.006016999999999828,0.0060169999999998185,0.0010501699999992964,0.0010501699999994052,0.0010501699999993508
2025-07-08T15:36:30Z,39.99573526378819,-76.04455197233868,113.259796067141,6.321153414261062,-13.158830469357781,0.28934588393894956,1.76658372564998,-0.03873282718450355,1.208888385895989,0.000999999985808131,0.0009999999970915496,0.0009999999994363407,0.0009999999860355047,0.0009999999967860163,0.000999999987879363,1.0003288187323946e-6,1.0003288203686443e-6,0.6739120745045983,0.09260562562022562,0.10557131234639235,0.013040874724680337,0.00006705738673518089,0.00006722422912802857,0.0009491479070683756,0.006017999999999681,0.006017999999999828,0.0060179999999998195,0.001050179999999296,0.001050179999999405,0.0010501799999993503
2025-07-08T15:36:31Z,39.995764936591215,-76.04467803401857,113.81600586231798,6.827747299044859,-12.564935744390823,0.2773467976185202,1.750292475146125,-0.03482934561861839,1.2199845280410955,0.000999999985708655,0.0009999999969210194,0.0009999999994789732,0.0009999999861634024,0.0009999999966723294,0.0009999999878012034,1.0003264801124215e-6,1.0003264823335138e-6,0.6766149629784628,0.12001362388100038,0.1342939592036123,0.01340348101876217,0.00007327824732809464,0.00007381434022628362,0.0009418404754687319,0.006018999999999681,0.006018999999999828,0.00601899999999982,0.0010501899999992952,0.001050189999999404,0.0010501899999993498
2025-07-08T15:36:32Z,39.99578349366158,-76.04479231795773,114.43130384664983,6.3603494427516125,-12.19445984158665,0.3537635640859662,1.7346487100148806,-0.046979101255146816,1.2308454685262404,0.0009999999861776132,0.000999999997148393,0.0009999999994221298,0.000999999986191824,0.0009999999965728534,0.0009999999879823918,1.0003264013758856e-6,1.0003264039580878e-6,0.6797939456214864,0.1490872213897406,0.15864088297001822,0.013233114452586205,0.00007832797464660599,0.00007922210915734707,0.0009339837277024747,0.006019999999999683,0.00601999999999983,0.0060199999999998215,0.0010501999999992942,0.0010501999999994035,0.0010501999999993489
2025-07-08T15:36:33Z,39.99579417583731,-76.04489674848189,115.10372941289097,5.289744598034304,-11.899044342455454,0.4126565177975863,1.725607445332571,-0.04828895837590608,1.2420747066789772,0.0009999999858933961,0.000999999996949441,0.0009999999995784492,0.0009999999862913,0.0009999999963881123,0.0009999999878083088,1.0003253532712836e-6,1.0003253560347593e-6,0.6816987715164732,0.17690701272716883,0.18064794253443836,0.012773989219361577,0.00008190005198097174,0.00008316998251702617,0.0009321701367055778,0.006020999999999683,0.00602099999999983,0.006020999999999822,0.0010502099999992946,0.0010502099999994045,0.0010502099999993493
2025-07-08T15:36:34Z,39.99579984917987,-76.04501081564258,115.76340772490948,3.8202370568469632,-11.53772622125689,0.4577846958745795,1.7115675000968622,-0.04774231836790932,1.2509568359382683,0.0009999999857654984,0.0009999999968783868,0.0009999999995642384,0.0009999999864334086,0.0009999999962531092,0.0009999999873606669,1.0003255635938625e-6,1.0003255663267444e-6,0.7661647433461727,0.1852317658967768,0.1856094661382596,0.012994672201142306,0.00008095108032756813,0.00008251736321874567,0.0009354708044361853,0.006021999999999685,0.006021999999999832,0.0060219999999998235,0.0010502199999992937,0.0010502199999994051,0.0010502199999993479
2025-07-08T15:36:35Z,39.99580390793974,-76.04512905829,116.3717856341973,2.3146383607236203,-11.156792299705558,0.4671552153558878,1.6942302402312635,-0.045140658431137126,1.24654128975817,0.000999999985509703,0.0009999999968215434,0.00099999999959266,0.0009999999865613063,0.000999999996132317,0.0009999999872825072,1.000332127383987e-6,1.0003321297777505e-6,0.7448204101200842,0.16498823717228162,0.16651178450611911,0.012544797289988762,0.00007553492446005348,0.00007704387282684395,0.0009442436284100146,0.006022999999999685,0.006022999999999833,0.0060229999999998245,0.001050229999999294,0.0010502299999994046,0.0010502299999993485
2025-07-08T15:36:36Z,39.99581379178709,-76.04525593372291,116.86832672078162,1.0657737022993388,-11.183788259979337,0.458014282539807,1.6937793193937978,-0.04344460461425115,1.2428184548625723,0.0009999999851828534,0.000999999996849965,0.0009999999994505515,0.0009999999867460474,0.0009999999963952177,0.0009999999872150056,1.000374396046177e-6,1.0003743979886202e-6,0.7274094364167584,0.12936276022960289,0.1340898267194191,0.012466648982830508,0.00006905307764208909,0.00007000476954770275,0.0009513520541495715,0.006023999999999688,0.006023999999999836,0.006023999999999827,0.0010502399999992942,0.0010502399999994042,0.0010502399999993486
2025-07-08T15:36:37Z,39.995830222760965,-76.04539894914629,117.33968658000231,0.4143238429205667,-11.699800779577345,0.4594348939608608,1.7029781681048917,-0.04510304895529771,1.2476808518113103,0.0009999999853533836,0.000999999996565748,0.0009999999991947561,0.0009999999868313125,0.000999999996217582,0.0009999999870302645,1.0003508952783266e-6,1.000350897107771e-6,0.7147359395284573,0.1126306190100462,0.11959984007983238,0.012591037201721826,0.00006713825576271837,0.00006757448227753723,0.0009495399710585404,0.006024999999999686,0.006024999999999835,0.006024999999999826,0.001050249999999294,0.0010502499999994037,0.0010502499999993484
2025-07-08T15:36:38Z,39.995849718231945,-76.045552824337,117.8922980260104,0.030051034248344877,-12.287729217321612,0.48945078557517263,1.7093869191157864,-0.044459895500494895,1.2559832987026311,0.000999999985026534,0.0009999999967504891,0.0009999999995358166,0.000999999986973421,0.0009999999965373263,0.0009999999872896126,1.0003379956386826e-6,1.000337997545693e-6,0.705704453304191,0.11679176634473394,0.1253458202573491,0.012751645502533264,0.00006927380588491194,0.00006947579148916964,0.0009442058156190859,0.006025999999999687,0.0060259999999998344,0.006025999999999826,0.0010502599999992939,0.0010502599999994025,0.0010502599999993483
2025-07-08T15:36:39Z,39.99587557281582,-76.04572074010213,118.56598736066371,0.17885504207333724,-13.08212777308654,0.5358679127457435,1.7341694816859672,-0.04680231991869732,1.2768078975495882,0.0009999999852681185,0.0009999999966510131,0.0009999999995642384,0.000999999987172373,0.0009999999966510131,0.0009999999872434273,1.0003666116201006e-6,1.0003666135265749e-6,0.6992940961074522,0.11701105716220969,0.12369541197203462,0.01279590458749072,0.00006990985552884846,0.0000700006313803734,0.0009329877104437953,0.00602699999999969,0.006026999999999834,0.0060269999999998285,0.0010502699999992943,0.001050269999999403,0.001050269999999349
2025-07-08T15:36:40Z,39.995909520323416,-76.04589640903242,119.37217927630991,1.0935870364919538,-13.952678873436525,0.5979102546334616,1.752638030127855,-0.04098665696983517,1.300629419129109,0.000999999985708655,0.0009999999964520612,0.0009999999996779252,0.000999999987172373,0.0009999999966296969,0.0009999999872682963,1.0003442163641283e-6,1.0003442178783037e-6,0.6940913375945789,0.09963759878279585,0.10159848257059018,0.01258465373911254,0.00006672589701198582,0.00006694528910356787,0.0009180619376346394,0.006027999999999687,0.006027999999999835,0.006027999999999826,0.0010502799999992948,0.0010502799999994037,0.0010502799999993493
2025-07-08T15:36:41Z,39.995944058969215,-76.0460780643834,120.18272174615413,2.60628523727064,-14.22709482559003,0.5688367214752361,1.7714782909461064,-0.04541238602041631,1.318354507922777,0.0009999999857512876,0.000999999996281531,0.0009999999996779252,0.0009999999875134336,0.0009999999965515372,0.0009999999875667243,1.00033319806412e-6,1.0003331993137584e-6,0.6890712176495165,0.0867286662568382,0.08676567813267261,0.012190128997344462,0.00006513636232594486,0.00006541931063710768,0.0009170512865172419,0.006028999999999686,0.006028999999999833,0.006028999999999825,0.0010502899999992946,0.0010502899999994034,0.0010502899999993492
2025-07-08T15:36:42Z,39.99597687089116,-76.04625055167284,120.82526215258986,3.5990090766572393,-14.147137402556837,0.4167641433450626,1.7694584859127644,-0.04755270318173643,1.326371965231374,0.0009999999858223418,0.0009999999962531092,0.0009999999996210818,0.0009999999874139576,0.0009999999965089046,0.0009999999877905452,1.0003936183610187e-6,1.0003936195544005e-6,0.6843230073096715,0.08506100761547239,0.08640698840049979,0.012031358110721205,0.00006577674253421672,0.00006596900007456892,0.0009268478259993085,0.0060299999999996875,0.006029999999999836,0.006029999999999823,0.0010502999999992939,0.0010502999999994025,0.0010502999999993483
2025-07-08T15:36:43Z,39.99600492369204,-76.04641002891934,121.29988611210138,4.129792363382876,-13.770118957967497,0.28458089812556864,1.7600077013339614,-0.049537948252236674,1.330688811969594,0.000999999985523914,0.0009999999960541572,0.0009999999994505515,0.0009999999874281684,0.0009999999966581186,0.000999999987918443,1.0003704120752928e-6,1.0003704131795171e-6,0.6802181682659344,0.07658656136623157,0.0791930944295527,0.012042817593778964,0.00006387263459457715,0.00006385158906424374,0.0009313280276893713,0.006030999999999687,0.006030999999999835,0.006030999999999824,0.0010503099999992927,0.0010503099999994016,0.0010503099999993471
2025-07-08T15:36:44Z,39.99602679747291,-76.04655790851797,121.72647203784436,3.930383187980624,-13.395310375839472,0.27142211301543284,1.732329695529188,-0.054068208073204005,1.3299707801343175,0.0009999999856518116,0.000999999996366796,0.000999999999507395,0.000999999987470801,0.000999999996849965,0.0009999999882808197,1.0003454495385713e-6,1.0003454505571303e-6,0.6774315725027054,0.07321002063461675,0.07506991443685819,0.01205001883938531,0.00006317624869443498,0.00006304816724268282,0.0009280484590297937,0.006031999999999688,0.006031999999999835,0.006031999999999825,0.0010503199999992935,0.0010503199999994024,0.0010503199999993477
2025-07-08T15:36:45Z,39.996043958823456,-76.04670129746732,122.17472757585347,3.38966426596744,-13.163363215164281,0.23755232431358309,1.7248289883282268,-0.048161108045405854,1.3351494646194624,0.0009999999856802333,0.0009999999967789108,0.0009999999991805453,0.000999999987371325,0.0009999999968428597,0.0009999999883092414,1.000334296072031e-6,1.0003342971659293e-6,0.6755901094047412,0.07829845048848016,0.07895742129860787,0.011980008546473641,0.00006460692946660104,0.00006454207099265702,0.0009293029968110175,0.006032999999999687,0.0060329999999998345,0.006032999999999826,0.0010503299999992943,0.0010503299999994032,0.0010503299999993488
2025-07-08T15:36:46Z,39.99606300447912,-76.04684582366984,122.61970108281821,3.0123407546489034,-12.895251300302334,0.22580226908030454,1.715286579405074,-0.055010300738558726,1.3283024075935828,0.0009999999858791853,0.000999999996864176,0.000999999999308443,0.0009999999872576382,0.0009999999968783868,0.0009999999883163468,1.0003290674418707e-6,1.000329068532743e-6,0.6741757479117105,0.08250648083155403,0.08263203985183895,0.011923531094667966,0.00006520130107430103,0.00006514143182388059,0.0009361934510458739,0.006033999999999686,0.006033999999999834,0.006033999999999825,0.0010503399999992947,0.0010503399999994036,0.0010503399999993491
2025-07-08T15:36:47Z,39.99608198968695,-76.04699338977346,123.05618973542005,2.484220105019631,-12.915612350217998,0.19812884755810956,1.7127150750457076,-0.05196541522172993,1.3273657153913518,0.0009999999858649744,0.0009999999967078566,0.0009999999994363407,0.0009999999872576382,0.0009999999969920736,0.0009999999883874011,1.000326478819152e-6,1.0003264800013598e-6,0.672933260263049,0.0814668098231558,0.0815434877459872,0.011867356945300344,0.00006409969609460622,0.00006409479712025232,0.0009451248146734495,0.006034999999999689,0.0060349999999998365,0.006034999999999826,0.0010503499999992938,0.0010503499999994026,0.0010503499999993482
2025-07-08T15:36:48Z,39.99610500447293,-76.04714657043931,123.48461310658604,2.1851791260705795,-13.025753832305782,0.1814368440736871,1.713455121163861,-0.05306226104539746,1.331003742889152,0.0009999999857654984,0.0009999999963525852,0.0009999999994363407,0.0009999999869592102,0.0009999999966936457,0.0009999999884158228,1.0003251544939495e-6,1.0003251555433802e-6,0.6718141497707303,0.07745792188732001,0.07776297293045996,0.011845107222115812,0.00006249743600611051,0.00006247782672598661,0.0009549044720713663,0.006035999999999689,0.0060359999999998375,0.006035999999999829,0.0010503599999992946,0.0010503599999994034,0.0010503599999993492
2025-07-08T15:36:49Z,39.99613086447626,-76.04730511387089,123.8924290696159,2.5218334260571282,-12.932592673110776,0.15626176279874926,1.7209940379980253,-0.04804376233187213,1.3359680704743369,0.0009999999854954922,0.0009999999965941697,0.0009999999992231778,0.0009999999870018428,0.0009999999970204954,0.0009999999885401678,1.0003244896332073e-6,1.000324490716484e-6,0.670900529176653,0.07697664208022459,0.07706839946589521,0.011818135719592879,0.00006225963698973024,0.00006225546919711397,0.0009635953641745144,0.006036999999999689,0.006036999999999837,0.006036999999999828,0.0010503699999992939,0.0010503699999994025,0.0010503699999993483
2025-07-08T15:36:50Z,39.99615924828118,-76.04746373234116,124.25880324747413,2.7624476093333215,-12.910015368252061,0.10576259942627075,1.7130831380927702,-0.05108622065108648,1.330591658494086,0.0009999999856376007,0.0009999999967647,0.0009999999995784492,0.0009999999870018428,0.0009999999967647,0.000999999988859912,1.0003241594391093e-6,1.0003241605138624e-6,0.6701545869109882,0.07824766242092947,0.0782509183447378,0.0117996785113572,0.00006257818265288569,0.00006256341838077396,0.0009733085215960515,0.00603799999999969,0.006037999999999838,0.006037999999999829,0.0010503799999992945,0.0010503799999994033,0.0010503799999993487
2025-07-08T15:36:51Z,39.99618454299298,-76.04761579576416,124.37757817935199,2.5825280828867108,-13.011441130656749,0.034662568518342596,1.7017251040815609,-0.048347869014378375,1.3238570320536382,0.0009999999856518116,0.000999999996864176,0.0009999999996210818,0.000999999986973421,0.0009999999969778628,0.000999999988799516,1.0003239969287083e-6,1.000323997874146e-6,0.75229748222294,0.07399079198901976,0.07409007752631828,0.012393613573911694,0.00006130583480535415,0.00006129350573024461,0.000983072241419572,0.006038999999999693,0.006038999999999836,0.0060389999999998275,0.001050389999999294,0.0010503899999994028,0.0010503899999993482
2025-07-08T15:36:52Z,39.996210834885716,-76.04776697039544,124.64209722355008,2.704850991285639,-12.873994478955865,-0.008918536779560782,1.6973070068488596,-0.04611339356370081,1.317194931951235,0.0009999999858649744,0.0009999999969920736,0.000999999999507395,0.0009999999870302645,0.0009999999969352302,0.00099999998870004,1.0003434616233027e-6,1.000343462593654e-6,0.7342228219595455,0.06857965781341986,0.0686094235187527,0.012163581233775346,0.00005998319284009847,0.0000599666480620415,0.0009926932231462354,0.006039999999999694,0.0060399999999998346,0.006039999999999827,0.001050399999999295,0.001050399999999403,0.0010503999999993486
2025-07-08T15:36:53Z,39.99623953427005,-76.0479226223358,124.85877718497068,2.6194699795451015,-13.027245301171206,-0.04280175739040715,1.6989184090780327,-0.05046377320059037,1.3091308259608923,0.0009999999855381247,0.0009999999973189233,0.0009999999993368647,0.0009999999871439513,0.0009999999967575945,0.000999999988884781,1.000384908958094e-6,1.0003849098962506e-6,0.7192249388024123,0.0649929829847276,0.06507437738354223,0.01199945317491053,0.00005937894640679842,0.000059329597897355677,0.0010023682327467628,0.006040999999999696,0.006040999999999835,0.006040999999999826,0.0010504099999992943,0.0010504099999994031,0.001050409999999349
2025-07-08T15:36:54Z,39.99626552892616,-76.04806947307048,125.04852998256683,2.4830025957198814,-13.04624899639748,-0.07322086558269802,1.692763059239951,-0.051900046440550796,1.2913612630800344,0.0009999999854954922,0.0009999999971341822,0.0009999999993368647,0.0009999999870018428,0.0009999999963596906,0.0009999999889451772,1.0003534887596493e-6,1.0003534896396123e-6,0.706911553496933,0.06298819968264167,0.06320543230929242,0.01189427929289311,0.00005913082588834055,0.00005906687137748121,0.001012065985593197,0.006041999999999694,0.006041999999999834,0.006041999999999824,0.0010504199999992953,0.001050419999999404,0.0010504199999993495
2025-07-08T15:36:55Z,39.996293141500004,-76.04822031336269,125.22083693835884,2.1892209059151355,-12.947918155579828,-0.09343407685355487,1.6921241586533142,-0.049030405749817874,1.2559632341726683,0.0009999999855381247,0.0009999999972336582,0.0009999999992231778,0.0009999999868455234,0.0009999999960044192,0.0009999999890553113,1.0003383352807245e-6,1.0003383361463138e-6,0.6969504644841538,0.06147416917964353,0.062231105991036526,0.01185618755988951,0.000058821388653684503,0.00005881003986430618,0.0010209055805037084,0.006042999999999695,0.006042999999999834,0.006042999999999825,0.0010504299999992957,0.0010504299999994043,0.0010504299999993484
2025-07-08T15:36:56Z,39.996328594784174,-76.04837344233522,125.42018526233733,2.6798933728423435,-12.771307614515536,-0.07604380556313117,1.7147551694506546,-0.03582399208289644,1.2258640149229905,0.000999999985609179,0.0009999999975178753,0.0009999999992231778,0.0009999999866039389,0.0009999999963099526,0.00099999998890965,1.000330944558926e-6,1.0003309454348634e-6,0.6890275764255758,0.05916774310075458,0.05971217313029198,0.011822894115647013,0.000058087054900681,0.00005825045264500127,0.001026474209938919,0.006043999999999696,0.006043999999999835,0.006043999999999826,0.0010504399999992954,0.001050439999999403,0.0010504399999993488
2025-07-08T15:36:57Z,39.996372112227235,-76.04853812726745,125.67930055037141,3.84263848993578,-12.859051427454688,-0.028523856911988332,1.7315993806405459,-0.03186350357327683,1.1972994330571964,0.0009999999853818053,0.0009999999976173513,0.0009999999994789732,0.000999999986774469,0.000999999996416534,0.000999999988785305,1.000424890838525e-6,1.000424891598998e-6,0.6827541920393699,0.05144574105509986,0.051411404103670635,0.011766236617490405,0.00005563880188187203,0.00005603135680340869,0.0010324896529666054,0.006044999999999694,0.006044999999999838,0.006044999999999824,0.001050449999999295,0.0010504499999994038,0.0010504499999993491
2025-07-08T15:36:58Z,39.996427626690796,-76.04871398045944,125.99025792628527,5.075523366453126,-13.829927104176022,0.04455301048483307,1.7547163760609692,-0.04385183771591983,1.1594094596948707,0.0009999999849839014,0.000999999997830514,0.0009999999995642384,0.0009999999866465714,0.0009999999961891604,0.0009999999886396438,1.0003689355341107e-6,1.000368935809224e-6,0.6777572065035868,0.017259675992935545,0.0174528956598463,0.011726121142470371,0.00004463895748385826,0.000045094112509971926,0.0010415157144110312,0.006045999999999691,0.006045999999999839,0.0060459999999998215,0.0010504599999992942,0.0010504599999994028,0.0010504599999993486
2025-07-08T15:36:59Z,39.9964772201841,-76.04887480173242,126.262241050601,5.322247265896294,-14.113477086881176,0.059213054727479175,1.7707840861403383,-0.04767262062523514,1.139832458793535,0.0009999999851686425,0.0009999999978020924,0.0009999999994647624,0.0009999999868171017,0.0009999999959902084,0.0009999999885295097,1.0006255862566898e-6,1.000625586345126e-6,0.6740174076523906,0.014634592328697939,0.014622960722979084,0.011718598673827532,0.00004396692567116139,0.00004407765565787386,0.0010433500024381785,0.006046999999999693,0.0060469999999998416,0.006046999999999824,0.0010504699999992948,0.0010504699999994037,0.0010504699999993494
