timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T12:48:15Z,40.04060098260421,-75.22377703103035,-795.1694698408246,-0.2815034517843742,-0.05893344283822444,-214.4901064131409,-1.411595696466975,-0.13868672354692535,-0.10573580680920713,0.0009999999879255483,0.0010000000519596597,0.0010000001032466344,0.001000000079315555,0.000999999887795866,0.000999999791197581,1.0024104860889707e-6,1.0024104862253223e-6,1.0283065832144305,0.01589509576609251,0.016169441930369947,0.017627419052337785,0.00004514612826086363,0.00004547108559953388,0.000134440996477173,0.0010309999999999946,0.0010309999999999946,0.0010309999999999946,0.0010003100000000008,0.001000309999999997,0.001000309999999999
2023-08-09T12:48:16Z,40.04061090813973,-75.22376298712089,-833.7419608011842,1.1046649415657157,0.8178581892716466,-217.5155615862459,-1.3816602501174202,-0.145469070339459,-0.24355714152443397,0.0009999999830796469,0.0010000000617509386,0.0010000001101815315,0.00100000008821155,0.0009999998838026158,0.000999999774869309,1.0017684161362743e-6,1.0017684163178435e-6,1.0098895521037656,0.014941823866520265,0.015364503854280676,0.017032475043746945,0.00004101159880857659,0.000041435725608891805,0.00013186548767476616,0.0010319999999999936,0.0010319999999999936,0.0010319999999999936,0.0010003200000000012,0.0010003199999999977,0.0010003199999999986
2023-08-09T12:48:17Z,40.04061675949075,-75.22376204163328,-869.542655043304,1.8916449211683357,0.9013739820002229,-220.35999111272395,-1.3590190958202584,-0.12088180426417239,-0.45525848804754787,0.0009999999782621671,0.0010000000717411694,0.0010000001165622052,0.001000000096624376,0.0009999998798733145,0.0009999997592302634,1.0022183132150377e-6,1.0022183133204323e-6,0.9924177911314311,0.01413888744701474,0.01440708218735736,0.016453388553810462,0.00003935299660735482,0.00003990045195198679,0.00013279764756292246,0.0010329999999999938,0.0010329999999999938,0.0010329999999999938,0.0010003300000000017,0.001000329999999998,0.001000329999999998
2023-08-09T12:48:18Z,40.04062895202876,-75.22375489628156,-903.1453431621194,2.848174284561537,1.0576029805379221,-222.9538750331849,-1.3518254570517456,-0.08173401663952973,-0.6847723338069045,0.0009999999738141696,0.0010000000814898158,0.0010000001222749688,0.0010000001043977136,0.0009999998760150675,0.0009999997445611086,1.0019359805870177e-6,1.0019359807245176e-6,0.9748516065949066,0.013696389448158142,0.013905513644263876,0.015925430808822985,0.000038675875606925234,0.000039780270794050536,0.00013822821050926782,0.001033999999999994,0.001033999999999994,0.001033999999999994,0.0010003400000000006,0.0010003399999999971,0.0010003399999999971
2023-08-09T12:48:19Z,40.040651384014176,-75.22376786547011,-935.0236613154411,3.9097444200888276,0.7401662675547414,-225.40526750683784,-1.3732097526662983,-0.0756152790518172,-0.8722217282265774,0.0009999999691956418,0.0010000000907410822,0.0010000001271208703,0.0010000001116452495,0.0009999998721568204,0.0009999997312206688,1.0031880446002086e-6,1.003188044759845e-6,0.9573211999743085,0.01344297971493831,0.013665185580120174,0.015437249320106494,0.00003854981513274712,0.00004036941578017577,0.00014536568804432093,0.0010349999999999945,0.0010349999999999945,0.0010349999999999927,0.001000350000000001,0.0010003499999999975,0.0010003499999999973
2023-08-09T12:48:20Z,40.04067378181529,-75.22379684291452,-965.4304311648011,4.286405754100997,0.03755030035472373,-227.79087932035327,-1.416139809633023,-0.0730215249095636,-1.0343273598700762,0.0009999999651313374,0.0010000000997365532,0.0010000001313841267,0.0010000001178696039,0.0009999998688527967,0.0009999997187790655,1.002231986590798e-6,1.0022319867776812e-6,0.9399572512268577,0.0133441690810155,0.013500503926347874,0.01492446557037759,0.00003859461027511598,0.00004111362734199768,0.00015346405801031828,0.0010359999999999935,0.0010359999999999937,0.0010359999999999927,0.0010003600000000018,0.0010003599999999983,0.0010003599999999974
2023-08-09T12:48:21Z,40.04069836949579,-75.22383196185959,-993.8674570545554,4.807596097176429,-0.9127311392803676,-230.00589843839407,-1.4623985524085583,-0.06682959148383816,-1.1445824118418386,0.0009999999608112375,0.001000000108362542,0.0010000001348942078,0.0010000001239944822,0.0009999998659182552,0.0009999997074245925,1.0019534842955753e-6,1.0019534845114636e-6,0.9225741888016148,0.013383872645683179,0.01355817535955162,0.014502519938613893,0.00003862218617879756,0.00004146755378153432,0.0001628492852217569,0.001036999999999994,0.0010369999999999943,0.0010369999999999924,0.0010003700000000024,0.0010003699999999987,0.0010003699999999983
2023-08-09T12:48:22Z,40.04074125119431,-75.22384919824884,-1020.4767948836088,7.899118770845234,0.06735571128319862,-231.63635657541454,-1.4433269793953514,-0.07512864407090092,-1.179077927256003,0.0009999999571590479,0.0010000001163774641,0.001000000137807433,0.0010000001296077698,0.0009999998628202889,0.0009999996970968539,1.0014536607350024e-6,1.0014536609577788e-6,0.9075095756670462,0.023709431145059762,0.02499915346039765,0.014884815387480266,0.00004635624360589323,0.00004917783939189809,0.00017273334230690838,0.0010379999999999944,0.0010379999999999944,0.0010379999999999918,0.001000380000000002,0.0010003799999999984,0.0010003799999999986
2023-08-09T12:48:23Z,40.04073970539711,-75.22388821336993,-1047.378044322133,4.407217669766396,-1.6339404434256721,-234.23605996370316,-1.5651992228085874,-0.048676815539238305,-1.2189709187223343,0.0009999999538337079,0.0010000001240655365,0.0010000001400811698,0.0010000001343115628,0.0009999998602054916,0.000999999687813613,1.003296693572775e-6,1.0032966937219638e-6,0.8910263118983274,0.015271258881236382,0.015321389582710114,0.013966086235979565,0.000039141013182209146,0.000043759996292790386,0.00017866570969725466,0.0010389999999999935,0.0010389999999999933,0.0010389999999999907,0.0010003900000000025,0.0010003899999999973,0.001000389999999999
2023-08-09T12:48:24Z,40.04072637268775,-75.22389460166454,-1071.8941830694675,0.7275658074286184,-1.32190549770894,-235.93855149112642,-1.6181582079589134,-0.005243574402641116,-1.2274437976884656,0.0009999999506646873,0.001000000131156753,0.0010000001415448878,0.001000000138304813,0.0009999998578109626,0.0009999996795535537,1.0018269064609186e-6,1.0018269066583346e-6,0.8755484358207234,0.01365340506082768,0.015656757315051152,0.01344801995952798,0.000038951019981723795,0.000042492802062168396,0.0001880089043513075,0.0010399999999999945,0.0010399999999999925,0.0010399999999999908,0.0010004000000000024,0.0010003999999999963,0.001000399999999999
2023-08-09T12:48:25Z,40.04072726106258,-75.22390034712762,-1094.7482422590256,0.8607023574077175,-0.23817294672517164,-237.43346519581974,-1.573238766824943,0.0013181682877672074,-1.4129741924116388,0.0009999999476946186,0.0010000001374663725,0.0010000001424828042,0.0010000001422554305,0.0009999998558640755,0.0009999996727039218,1.0026759171181327e-6,1.0026759174604536e-6,0.8620657567438227,0.024558507063371364,0.028158167010414275,0.013266521698007214,0.000046589524576415506,0.000049543882354018636,0.00019449750962386258,0.0010409999999999953,0.0010409999999999914,0.0010409999999999916,0.001000410000000002,0.0010004099999999956,0.001000409999999998
2023-08-09T12:48:26Z,40.04073573501614,-75.22390143852382,-1117.3467598557472,1.3020353266038,0.36686628131064936,-238.74435535818338,-1.5896632575168042,0.0006274667069945394,-1.6003607250167988,0.000999999945008767,0.001000000143179136,0.0010000001429801841,0.001000000145339186,0.0009999998540806132,0.0009999996667140465,1.0018266718639882e-6,1.0018266724163509e-6,0.8504464149346862,0.03876435705603289,0.04281230618136858,0.01312852227568784,0.00005287944896079116,0.00005481949612016312,0.00020079336094118826,0.0010419999999999958,0.0010419999999999924,0.0010419999999999924,0.0010004200000000006,0.0010004199999999962,0.001000419999999997
2023-08-09T12:48:27Z,40.040743995109416,-75.22392462298063,-1139.4261910915375,0.7955442042439245,-0.10003340291677887,-239.9469719734043,-1.590522005004459,0.003303137482873808,-1.705009001059807,0.000999999942777663,0.0010000001482382004,0.0010000001431507144,0.0010000001480392484,0.0009999998523042564,0.0009999996618006435,1.0018265525279057e-6,1.0018265532345512e-6,0.8406253543631435,0.04744798827994356,0.0513433599844459,0.013031510211255575,0.00005421828179277762,0.00005485676783472387,0.00020600188055486837,0.0010429999999999955,0.0010429999999999916,0.0010429999999999916,0.001000430000000001,0.0010004299999999957,0.0010004299999999975
2023-08-09T12:48:28Z,40.04074849034439,-75.22396841639936,-1161.2339984923601,-0.4949730600856128,-1.6651753531623399,-241.02470641583204,-1.6123505487194052,0.008069278428592952,-1.5983581850887276,0.0009999999404897153,0.001000000152473035,0.0010000001427385996,0.0010000001504977263,0.000999999850769484,0.0009999996575835723,1.001453689999968e-6,1.0014536907054823e-6,0.8329306985308312,0.04652199435205489,0.04928038173260554,0.013065211918915728,0.00005175590650088806,0.000051789521381146774,0.0002107557585668543,0.0010439999999999948,0.0010439999999999913,0.0010439999999999913,0.0010004400000000013,0.001000439999999995,0.0010004399999999974
2023-08-09T12:48:29Z,40.04074942957878,-75.22401400240923,-1182.1970682144165,-1.325496997567825,-3.0201385809632484,-241.77196466363966,-1.6703874947415898,-0.00730667085093728,-1.3549699229042744,0.000999999938471774,0.0010000001565515504,0.0010000001417012072,0.0010000001520609203,0.0009999998497463025,0.0009999996542973122,1.0014536940919103e-6,1.001453694737838e-6,0.827154242729484,0.04540153207695948,0.046170304611217336,0.013186062977415543,0.000050977410384977625,0.00005106828872782183,0.0002154507718073288,0.0010449999999999947,0.0010449999999999912,0.0010449999999999912,0.0010004500000000013,0.0010004499999999943,0.0010004499999999978
2023-08-09T12:48:30Z,40.04074891723122,-75.22405555050331,-1201.7183374017477,-2.334278715396067,-3.3177782841667067,-242.36083723045886,-1.683178466380923,-0.0020320875071604405,-1.2256911378353834,0.00099999993690858,0.001000000160004788,0.0010000001405927605,0.0010000001534820058,0.0009999998491281303,0.000999999651732253,1.0015935854129993e-6,1.0015935861050773e-6,0.8229088828897757,0.04581990692113254,0.04645968161663479,0.01328185889721328,0.00005184711765903197,0.000052338796716140326,0.00022133325260771314,0.0010459999999999942,0.0010459999999999907,0.0010459999999999907,0.0010004600000000016,0.0010004599999999945,0.0010004599999999982
2023-08-09T12:48:31Z,40.04075180246921,-75.22409994589916,-1219.0964957475662,-3.1978600431757513,-3.804374625120545,-242.9063813202083,-1.698319920542417,0.020242524856485034,-1.2357228617183864,0.0009999999355727596,0.0010000001628043265,0.0010000001395411573,0.0010000001546188741,0.0009999998481546868,0.0009999996497569441,1.0015936736779011e-6,1.0015936744061042e-6,0.8195096131178392,0.04965012875639766,0.050113196767551146,0.013338211237236535,0.00005373039713198297,0.00005475108628633893,0.0002289015341129676,0.0010469999999999948,0.0010469999999999913,0.0010469999999999909,0.0010004700000000013,0.0010004699999999942,0.0010004699999999977
2023-08-09T12:48:32Z,40.040776924591995,-75.22414755712015,-1234.2679936289787,-2.5029471933667082,-4.58579289028421,-243.35750260017812,-1.669520883311634,0.011033758340431632,-1.25964402880345,0.0009999999344927346,0.001000000165092274,0.0010000001381769152,0.0010000001552583626,0.00099999984729493,0.0009999996487053409,1.0015937611217203e-6,1.0015937617008636e-6,0.8157460112943853,0.045977773780275,0.04581681586785546,0.013233259238215854,0.000052418129864718634,0.00005417649715367716,0.0002367079296021071,0.0010479999999999936,0.001047999999999991,0.0010479999999999901,0.0010004800000000024,0.0010004799999999933,0.001000479999999997
2023-08-09T12:48:33Z,40.04081134651093,-75.22419447631758,-1247.8472293615341,-1.8540714322880376,-5.46102277742466,-243.64619881473482,-1.6258956801320892,-0.008925913299208332,-1.225468734628521,0.0009999999335974508,0.0010000001673802217,0.0010000001362584499,0.0010000001557273208,0.000999999847195454,0.0009999996480374307,1.0017116267524563e-6,1.0017116273757381e-6,0.8123273379336345,0.04415944472393382,0.043739652211116656,0.013122968308299218,0.00005209536093676126,0.00005430342975238433,0.00024557725561363803,0.0010489999999999929,0.0010489999999999903,0.0010489999999999892,0.0010004900000000027,0.0010004899999999921,0.0010004899999999967
2023-08-09T12:48:34Z,40.040848313909294,-75.22423241838527,-1259.7163374871016,-0.618988110756618,-5.458433366555255,-243.59012255445123,-1.6022653197142063,-0.0376737993574352,-1.1967716729996027,0.0009999999326595344,0.0010000001690428917,0.0010000001347947318,0.0010000001556704774,0.0009999998472309812,0.0009999996477390027,1.0016174177214205e-6,1.0016174182911101e-6,0.8088943388784696,0.04037174593303096,0.0405199727464845,0.012901189625177698,0.000051353292709229015,0.00005362826234057328,0.0002546121996086411,0.0010499999999999921,0.0010499999999999913,0.0010499999999999887,0.0010005000000000031,0.0010004999999999927,0.0010004999999999962
2023-08-09T12:48:35Z,40.04088464764753,-75.22426403218932,-1270.169818237424,0.34241243688666145,-5.2563858749344945,-243.42459127306938,-1.603121730062412,-0.044682872503472026,-1.2178472191881156,0.0009999999324747932,0.0010000001707481943,0.0010000001328762664,0.0010000001554004712,0.0009999998473375626,0.0009999996480125617,1.0016173754955868e-6,1.0016173759741824e-6,0.8061407271706917,0.04069456422084469,0.04170057814888277,0.012746808307692585,0.00005210722399029591,0.00005393144827199776,0.000263866786342539,0.0010509999999999918,0.0010509999999999918,0.0010509999999999881,0.0010005100000000035,0.0010005099999999927,0.0010005099999999963
2023-08-09T12:48:36Z,40.04091592044238,-75.22429022486422,-1279.3046658039093,0.5832639163418207,-5.097707221691962,-243.1499220598489,-1.5790869231714169,-0.0541646461201708,-1.2779918438754976,0.0009999999323611064,0.0010000001719845386,0.0010000001314125484,0.001000000154832037,0.000999999847742572,0.0009999996485845486,1.001617333873971e-6,1.0016173344134544e-6,0.8040619469923745,0.04259991293906303,0.0436828031789577,0.0126746729265487,0.00005308465999548043,0.00005399405076386779,0.0002719876045450132,0.0010519999999999909,0.001051999999999991,0.0010519999999999894,0.0010005200000000028,0.0010005199999999922,0.0010005199999999956
2023-08-09T12:48:37Z,40.040935546814204,-75.22431260724072,-1287.271943449974,-0.03842481935862452,-4.50970577733824,-242.80579369142652,-1.5425543551682495,-0.05400403822704902,-1.4986006340332096,0.0009999999326737452,0.0010000001732066721,0.0010000001297498784,0.0010000001543915005,0.0009999998480338945,0.0009999996499594488,1.0015345141923192e-6,1.001534514780856e-6,0.8027085323047264,0.047082126681306166,0.04718668774619537,0.012590421259579723,0.000054689977304156714,0.000054667186357838744,0.00028015131416622295,0.0010529999999999906,0.0010529999999999906,0.0010529999999999895,0.0010005300000000014,0.0010005299999999928,0.001000529999999996
2023-08-09T12:48:38Z,40.040955661771335,-75.22431541368807,-1294.394285172224,0.7568622626931756,-2.4282168022182304,-242.51929620467126,-1.498215236060787,-0.03257834065470888,-1.9130272663023788,0.0009999999330574383,0.0010000001741445885,0.0010000001282008952,0.0010000001537093794,0.000999999848623645,0.0009999996510821063,1.0015344831624477e-6,1.0015344837006825e-6,0.8020357974827199,0.046972519259635165,0.04567322846595527,0.01270704071286564,0.000053420708770305955,0.000053033508497892636,0.0002886140610958979,0.0010539999999999896,0.0010539999999999896,0.0010539999999999898,0.0010005400000000007,0.0010005399999999927,0.001000539999999996
2023-08-09T12:48:39Z,40.04097939234313,-75.22432040959792,-1300.2952249646187,2.4683610380161554,-0.947989011190657,-241.95318038202822,-1.5017168008344015,0.024180275496064496,-2.355158033547923,0.0009999999339243004,0.001000000175068294,0.0010000001266377012,0.0010000001529135716,0.000999999849554456,0.000999999652773198,1.0015344522380075e-6,1.0015344528096005e-6,0.8023513677999982,0.04602024587992928,0.044567388679886195,0.013168012534888699,0.000052294156841665914,0.000052192668092518764,0.0002925547046669549,0.0010549999999999898,0.0010549999999999898,0.0010549999999999898,0.00100055,0.0010005499999999922,0.0010005499999999955
2023-08-09T12:48:40Z,40.04099791022661,-75.22434526241516,-1304.7722967863083,3.1189664950070437,-0.7335582204177626,-241.4862118717283,-1.5115823723026551,0.056742622290130384,-2.6101830329280347,0.0009999999347911626,0.0010000001759919996,0.001000000125102929,0.0010000001516772272,0.0009999998505989538,0.0009999996545957401,1.0015944648333808e-6,1.0015944654184182e-6,0.8036950334256245,0.046969486506621014,0.046657793942958437,0.013430947620162018,0.00005331926035849588,0.00005312849037296875,0.0002929094050445602,0.001055999999999989,0.001055999999999989,0.001055999999999989,0.0010005599999999993,0.001000559999999991,0.0010005599999999947
2023-08-09T12:48:41Z,40.04100814133639,-75.22437802597884,-1307.7512917518616,3.77091722379555,-0.20352350359462434,-240.7166894748807,-1.522816802127636,0.09013519296695449,-2.706069775536889,0.000999999935729079,0.0010000001768730726,0.0010000001239660605,0.0010000001509951062,0.0009999998518566144,0.0009999996563578861,1.0014874896915542e-6,1.0014874903730598e-6,0.8055000855579777,0.050446681217108186,0.05095556404859235,0.013555214776373354,0.00005546506356512337,0.00005489113668812491,0.0002966954402037033,0.0010569999999999892,0.0010569999999999892,0.0010569999999999892,0.00100057,0.0010005699999999901,0.0010005699999999958
2023-08-09T12:48:42Z,40.04101689918637,-75.22441983253955,-1308.6144131422043,5.127102639118675,0.34532881093400647,-239.76202293299139,-1.5388232445111498,0.12713931204962137,-2.7409810203535017,0.0009999999366385737,0.0010000001776404588,0.001000000122942879,0.0010000001504550937,0.0009999998526737386,0.0009999996583651694,1.0019353797116267e-6,1.0019353804993375e-6,0.8070030065070272,0.05640231515477343,0.05828922661488027,0.0136795077584798,0.0000582356294511697,0.000057106765505364045,0.0003034970964365054,0.0010579999999999884,0.0010579999999999884,0.0010579999999999884,0.00100058,0.0010005799999999892,0.0010005799999999966
2023-08-09T12:48:43Z,40.04099963444917,-75.22447413054242,-1308.1661391407251,4.499696609622333,0.2642380697361659,-238.95817597396672,-1.5432912635587854,0.10890980428575858,-2.7858928366040345,0.0009999999374485924,0.0010000001784362667,0.0010000001218344323,0.0010000001495313882,0.0009999998539029775,0.0009999996600775773,1.0015947316194925e-6,1.0015947323644133e-6,0.8067648431432555,0.05047702465178377,0.05142276940616473,0.013534830517515545,0.000056635847665823,0.00005442590971446723,0.00030968480674995044,0.0010589999999999886,0.0010589999999999886,0.0010589999999999886,0.0010005900000000009,0.0010005899999999902,0.0010005899999999972
2023-08-09T12:48:44Z,40.04096433165928,-75.22453904902254,-1305.8366579264402,3.3372806336265057,-0.7886672554523102,-238.06759933382273,-1.5627586365590105,0.07661219816418452,-2.8249619530688506,0.0009999999386138825,0.0010000001789478574,0.0010000001212659981,0.001000000149147695,0.0009999998552956413,0.0009999996618468288,1.0015948191143063e-6,1.0015948196560264e-6,0.8047966019588119,0.04106216653013603,0.04115207563618643,0.013234346773272669,0.00005467132168877906,0.00005140486820239613,0.00031795669867935037,0.0010599999999999883,0.001059999999999988,0.0010599999999999883,0.0010006000000000012,0.0010005999999999904,0.0010005999999999978
2023-08-09T12:48:45Z,40.04093460466164,-75.22459325697896,-1300.8422632068396,2.7163815094099846,-1.3047505057475064,-237.02485172264278,-1.5608797695604153,0.044243890838060906,-2.8707041771849617,0.0009999999394665338,0.0010000001793031288,0.00100000012079704,0.0010000001487355803,0.000999999856453826,0.0009999996635734476,1.0015949072445671e-6,1.0015949076831163e-6,0.80168991181484,0.03742237457278063,0.03717593953834393,0.013015739634991027,0.00005435457541305059,0.000050816447220767305,0.0003266876492913749,0.0010609999999999884,0.0010609999999999884,0.0010609999999999884,0.0010006100000000018,0.0010006099999999895,0.0010006099999999981
2023-08-09T12:48:46Z,40.04090866670144,-75.22463934074554,-1294.0577695518732,2.3800651294586714,-1.8267120370728662,-235.8778883907944,-1.542424006634974,0.01898296224862861,-2.912031201442005,0.0009999999404612936,0.0010000001795589242,0.0010000001205128228,0.0010000001486787369,0.0009999998576120106,0.0009999996648879517,1.00135021711159e-6,1.001350217540865e-6,0.7977876364779758,0.03621850921674913,0.035898871143700564,0.012861814753408484,0.000054021456742091356,0.00005079000171776804,0.00033543873523439883,0.0010619999999999883,0.0010619999999999885,0.0010619999999999885,0.001000620000000002,0.001000619999999989,0.0010006199999999985
2023-08-09T12:48:47Z,40.04088670454166,-75.22467971573462,-1286.2701562643051,1.9278872824506834,-2.6442749258421827,-234.67134721390903,-1.5337693903275067,-0.00769517633398209,-2.9531908425560687,0.0009999999410723603,0.0010000001798005087,0.0010000001207686182,0.0010000001486929477,0.0009999998588554604,0.0009999996664298294,1.0015209946612344e-6,1.0015209950644726e-6,0.7934607144207731,0.03542786441880623,0.034889299793192614,0.012799925635756732,0.00005295763058992916,0.000050481991786812765,0.0003430580330056137,0.0010629999999999889,0.0010629999999999889,0.0010629999999999889,0.0010006300000000021,0.001000629999999989,0.0010006299999999984
2023-08-09T12:48:48Z,40.040868764456164,-75.2247094669114,-1278.1408172547817,1.3803764690674143,-2.9860629441973288,-233.55258524231613,-1.531461908496567,-0.03152419679463492,-3.001753811025992,0.0009999999414418426,0.00100000018015578,0.001000000120782829,0.001000000149161906,0.0009999998600562776,0.0009999996672185318,1.0015210154278175e-6,1.0015210158755694e-6,0.7891902267125528,0.03613376794731522,0.036114172552131445,0.012749169149118816,0.0000524073330948889,0.000050934276581805795,0.0003482336765531943,0.0010639999999999883,0.001063999999999988,0.0010639999999999881,0.001000640000000001,0.0010006399999999897,0.0010006399999999977
2023-08-09T12:48:49Z,40.04085411856957,-75.22471388919209,-1270.2345949560404,0.5537134938349482,-1.0885839748370927,-232.573646126315,-1.5304522765800357,-0.05692668284382307,-3.049788773379987,0.000999999942081331,0.001000000179672611,0.0010000001213938958,0.0010000001494319122,0.0009999998611007754,0.000999999668270135,1.001521035473683e-6,1.001521036011289e-6,0.7848349233862771,0.03685151127019856,0.038149805543135754,0.012550705886851522,0.00005183543200597401,0.00005138797335702513,0.00035244538370134463,0.0010649999999999876,0.0010649999999999867,0.0010649999999999876,0.0010006500000000005,0.001000649999999989,0.0010006499999999988
2023-08-09T12:48:50Z,40.040840755010976,-75.22470672216254,-1262.587900519371,-0.7082028375953087,-0.14104239247717487,-231.36758656241,-1.5654110897594364,-0.08008536728448234,-3.015287728019757,0.0009999999425076567,0.001000000179274707,0.0010000001221754928,0.0010000001500003464,0.0009999998619463213,0.0009999996687142243,1.0015210555553327e-6,1.0015210560398965e-6,0.7807279597892615,0.03802987842420486,0.03968915880984514,0.012705264281869237,0.00005113851464191568,0.000051080716974577614,0.00035654032110697545,0.001065999999999987,0.0010659999999999869,0.001065999999999987,0.0010006600000000007,0.00100065999999999,0.0010006599999999978
2023-08-09T12:48:51Z,40.04081743715203,-75.22471826811707,-1255.782048240304,-3.706164864852326,-1.6608529748918954,-230.3055513408035,-1.6136589237867156,-0.0897525179607328,-2.6939859052363317,0.000999999942479235,0.0010000001789336466,0.0010000001230849875,0.0010000001510945822,0.0009999998628344997,0.0009999996692542368,1.0015210752343899e-6,1.0015210758500117e-6,0.7780746238635413,0.03591336494796352,0.043063794754368015,0.013292938086278714,0.00005029456524379081,0.00005032374005821582,0.00035193139815815466,0.0010669999999999874,0.0010669999999999877,0.0010669999999999877,0.0010006700000000004,0.0010006699999999895,0.001000669999999997
2023-08-09T12:48:52Z,40.040784208765295,-75.2247604632115,-1249.6871040016413,-6.529016116110142,-4.28273046790855,-229.43575143627822,-1.630623850345728,-0.13162564384401776,-2.1954365039709955,0.0009999999424508133,0.0010000001779815193,0.001000000123625,0.0010000001522314506,0.0009999998637297836,0.0009999996691121282,1.0015210956778197e-6,1.0015210964233047e-6,0.7775162625050412,0.04083152177921584,0.050384285736970034,0.014504866671647774,0.000052408374394433455,0.0000520183521393912,0.00033950307407040325,0.001067999999999987,0.001067999999999987,0.001067999999999987,0.0010006800000000014,0.00100067999999999,0.0010006799999999977
2023-08-09T12:48:53Z,40.040757096032564,-75.22482070261184,-1243.3679111599922,-8.539874139474705,-5.667331625474617,-228.29488251917064,-1.697758347800118,-0.10892516481180792,-1.8074853265279671,0.0009999999423513373,0.0010000001772851874,0.001000000124406597,0.0010000001532972647,0.0009999998645398023,0.0009999996689877833,1.0015211164926464e-6,1.0015211172791595e-6,0.7790745408706883,0.04454078755431859,0.05155122523031543,0.015498470696535472,0.00005345937183530666,0.00005454945528829584,0.0003162229052598301,0.001068999999999988,0.001068999999999986,0.0010689999999999877,0.001000690000000002,0.0010006899999999888,0.0010006899999999968
2023-08-09T12:48:54Z,40.040742254211594,-75.22489036520528,-1238.5124534517527,-10.152604361530393,-7.308270449109841,-227.34898327849805,-1.7364180121803656,-0.08714960665292892,-1.5766699950763723,0.000999999941882379,0.0010000001766599098,0.0010000001252734592,0.0010000001551588866,0.0009999998655061404,0.000999999668792384,1.0015211379395251e-6,1.0015211387169038e-6,0.7835689095446267,0.04860203304962272,0.05341297197409793,0.016399916488625727,0.000054674406849827325,0.00005838845155035042,0.0003002155836523122,0.0010699999999999874,0.0010699999999999848,0.0010699999999999874,0.0010007000000000006,0.0010006999999999891,0.0010006999999999972
