timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T22:22:10Z,40.04554397349778,-75.2324414219785,76.41842764709145,2.2472707624547184,-2.5867246805282775,1.7719693013787037,1.58377462271892,0.0058038152999415615,-2.2630268507346045,0.001000000056919248,0.0010000000068117743,0.0010000000006442633,0.0009999999778500523,0.0009999999883802957,0.0010000000466625636,1.0001896987179465e-6,1.0001896989495244e-6,0.2663668006786004,0.02151227510338628,0.021446167283131777,0.011250327795416147,0.000043945890071886814,0.00007638671276001031,0.0002808879155312974,0.0157719999999898,0.015771999999989954,0.015771999999989912,0.0011477199999982372,0.0011477199999981804,0.0011477199999981838
2025-08-03T22:22:11Z,40.04551032489433,-75.23239013302748,79.12469530850649,-0.07468849528686405,0.20737347970680275,2.637917687505251,1.6849909981974633,-0.010793626347208374,-2.254723000805825,0.001000000057103989,0.0010000000068970394,0.0010000000005021548,0.0009999999777221547,0.0009999999884655608,0.0010000000468330938,1.0001896986482145e-6,1.000189698930676e-6,0.2643912668956523,0.02115934005445122,0.020566418848157707,0.01004983891043152,0.000043490130515307165,0.00007229044573363221,0.0002896006699620162,0.015772999999989795,0.01577299999998995,0.015772999999989906,0.0011477299999982375,0.0011477299999981807,0.0011477299999981846
2025-08-03T22:22:12Z,40.04546075891522,-75.23231129236733,80.97151449881494,-3.1309720758872572,4.027165424020495,2.8334615750645753,1.785394370672293,-0.02400679108291115,-2.24273889278993,0.0010000000569050371,0.0010000000068117743,0.001000000000388468,0.000999999977992161,0.0009999999884442445,0.0010000000468863846,1.0001896986206165e-6,1.0001896987790408e-6,0.2621359840299043,0.018253287014938994,0.016935808114010936,0.009378774032461606,0.00004071371108115623,0.000056144029754740375,0.00027374671251539874,0.015773999999989796,0.01577399999998995,0.015773999999989907,0.0011477399999982377,0.0011477399999981807,0.0011477399999981846
2025-08-03T22:22:13Z,40.04541076688305,-75.2322264311022,80.66688618436456,-4.728670804121066,6.627279949490912,2.344641436211532,1.8273772288957844,-0.04176320957776625,-2.197060807229718,0.0010000000567629286,0.001000000007039148,0.0010000000008005827,0.0009999999778074198,0.0009999999884229283,0.001000000046968097,1.000189698585879e-6,1.0001896987126131e-6,0.26155173615240696,0.017621202357167375,0.015562349264953756,0.00940720404879013,0.00004017900365807746,0.000044506251496595,0.00023295767183818998,0.01577499999998979,0.01577499999998995,0.015774999999989905,0.001147749999998237,0.0011477499999981802,0.001147749999998184
2025-08-03T22:22:14Z,40.04536001904442,-75.23213968553196,79.66826645750552,-5.992350846296176,7.970530365942977,1.7808146940224105,1.821450642295531,-0.05938101898891546,-2.1638746961252764,0.0010000000567629286,0.0010000000071812565,0.0010000000006158416,0.0009999999778074198,0.0009999999884229283,0.001000000047003624,1.0001896985913335e-6,1.0001896987448823e-6,0.26155409383092154,0.01570627528273128,0.014806224610601205,0.00956443389994379,0.00003972387544222985,0.00004014008681937592,0.00020221412394377233,0.015775999999989798,0.01577599999998995,0.01577599999998991,0.001147759999998236,0.001147759999998181,0.0011477599999981832
2025-08-03T22:22:15Z,40.04530928954859,-75.23204605057535,78.50141558796167,-6.497711014759261,9.112240521470085,1.3233219002577243,1.796145986765623,-0.04747253156347142,-2.145439968298888,0.001000000056521344,0.001000000007124413,0.0010000000006300525,0.0009999999780347935,0.0009999999882168709,0.0010000000468650683,1.000084319526398e-6,1.0000843196092117e-6,0.26152353857988736,0.015834512996572698,0.015309927605174266,0.009643701644548652,0.000040304341316132305,0.00004069118191960556,0.00019144855284730883,0.0157769999999898,0.01577699999998996,0.015776999999989917,0.0011477699999982351,0.0011477699999981811,0.0011477699999981822
2025-08-03T22:22:16Z,40.04526040266971,-75.23194659761825,77.43295908533037,-6.7403459919732995,9.806960694608279,1.122704210531083,1.7765795786253875,-0.04281611836404409,-2.134363868040964,0.001000000056436079,0.0010000000072381,0.0010000000003032028,0.0009999999779495283,0.0009999999880960786,0.0010000000471990234,1.000084319477811e-6,1.0000843195944085e-6,0.2609959105614989,0.014203356807223733,0.014038527555239395,0.009547762835692118,0.0000395366603089228,0.00004109405083733984,0.00019022454896272948,0.015777999999989804,0.01577799999998996,0.015777999999989918,0.0011477799999982355,0.0011477799999981806,0.0011477799999981826
2025-08-03T22:22:17Z,40.045206911749744,-75.23184160180256,76.4681263351813,-6.9180759997689165,10.275736529380083,0.9304854103902471,1.7461940866196528,-0.04135483723575817,-2.13042405541637,0.001000000056720296,0.0010000000071528348,0.0010000000003032028,0.0009999999780063717,0.0009999999881600274,0.001000000046978755,1.0000843194764583e-6,1.0000843195659899e-6,0.2601182018749447,0.013665377412331706,0.013620648569998561,0.009393229576866561,0.000039477743663772206,0.00004204076124170007,0.00019689862349698967,0.015778999999989805,0.015778999999989957,0.015778999999989916,0.001147789999998235,0.0011477899999981817,0.0011477899999981817
2025-08-03T22:22:18Z,40.045153524216424,-75.2317283842467,75.49844548292458,-6.936733651848044,10.703178225667216,0.7309835943669896,1.723220558706089,-0.028991032696012553,-2.121445724624209,0.0010000000566776635,0.0010000000073375759,0.0010000000002463594,0.00099999997797795,0.0009999999881671329,0.0010000000467407233,1.0000843194722807e-6,1.0000843196494413e-6,0.25905149136899736,0.013574083630915144,0.013510541957318354,0.009220388608646268,0.00003942985218787032,0.000042469060356515836,0.0002061194212231252,0.01577999999998981,0.015779999999989962,0.01577999999998992,0.0011477999999982345,0.0011477999999981812,0.0011477999999981812
2025-08-03T22:22:19Z,40.04509624967848,-75.2316059986293,74.27601072657853,-7.335645477345679,11.559101240360178,0.5071968756165006,1.7069055801985087,-0.02608896243509662,-2.112165516242385,0.0010000000563081812,0.0010000000071102022,0.0010000000000331966,0.0009999999775658353,0.00099999998795397,0.0010000000468970427,1.0000843194682385e-6,1.0000843196187192e-6,0.2580052024207454,0.013586688217427454,0.013509436899410174,0.009160413640005628,0.00003934880465682666,0.0000421629803997926,0.00021613420916245254,0.015780999999989814,0.01578099999998996,0.015780999999989914,0.0011478099999982353,0.0011478099999981822,0.001147809999998182
2025-08-03T22:22:20Z,40.04503656556452,-75.2314746125368,73.17589064035565,-7.283968571282458,12.404194720089436,0.3373495695523161,1.6826443118188763,-0.03226545497000188,-2.0736690566991456,0.0010000000565071332,0.0010000000069680937,0.0009999999996210818,0.0009999999776084678,0.00099999998795397,0.0010000000469005954,1.0000843194649181e-6,1.000084319589566e-6,0.2570758097752489,0.013598846340669758,0.01352513012147678,0.009114708870325092,0.00003944382618073436,0.00004190500479893859,0.00022650637379500964,0.01578199999998981,0.015781999999989957,0.015781999999989912,0.0011478199999982366,0.0011478199999981824,0.0011478199999981824
2025-08-03T22:22:21Z,40.04497901921973,-75.23134986320036,72.35397191438824,-7.1278380217263475,12.261601973790675,0.3643701398796111,1.655160779831931,-0.014945748812920101,-2.053125748905586,0.0010000000560239641,0.0010000000067122983,0.000999999999791612,0.0009999999773384616,0.0009999999877763344,0.00100000004689349,1.0000843194628266e-6,1.0000843195608156e-6,0.2562276148893031,0.013656919291915249,0.013648550874906688,0.009007974546045041,0.000039718363956907704,0.000041528050368007047,0.0002363310455849778,0.01578299999998981,0.015782999999989958,0.01578299999998991,0.001147829999998236,0.0011478299999981827,0.0011478299999981827
2025-08-03T22:22:22Z,40.04492856319827,-75.23122277098899,71.44103112723678,-6.5717871159431525,12.07901806384325,0.2735011808545096,1.6204038704308914,-0.007037692696655995,-2.032670450513251,0.0010000000560097533,0.0010000000068686177,0.0009999999995358166,0.000999999977395305,0.0009999999878971266,0.001000000047017835,1.000084319459555e-6,1.000084319646321e-6,0.25542686946195486,0.01365135671894233,0.013615554149219014,0.008894155243732951,0.0000396804618881456,0.000040810108501139236,0.0002460947411966005,0.015783999999989806,0.015783999999989955,0.015783999999989917,0.001147839999998236,0.0011478399999981831,0.0011478399999981831
2025-08-03T22:22:23Z,40.04488094947599,-75.23109284398231,70.58615258894861,-6.053818675689399,11.866649025236256,0.21260594519117149,1.6010155422700336,0.0020871505138870816,-2.020565059268847,0.0010000000560239641,0.0010000000067975634,0.0009999999993510755,0.000999999977395305,0.000999999987904232,0.0010000000470817838,1.0000843194581639e-6,1.0000843196173836e-6,0.25469860310792886,0.01378578698909683,0.013669579147111772,0.008800669366636989,0.00003948708791162138,0.00004003756515633117,0.0002546279243532052,0.015784999999989807,0.01578499999998996,0.015784999999989925,0.001147849999998236,0.0011478499999981826,0.0011478499999981826
2025-08-03T22:22:24Z,40.04483319901652,-75.23095871480847,69.92287681996822,-5.866108341549989,11.8434372296324,0.3732668990996899,1.604279015577049,0.004463109175276259,-2.0128357224166393,0.0010000000559102773,0.0010000000068828285,0.0009999999993652864,0.0009999999773242507,0.0009999999876413312,0.001000000047127969,1.0000843194588885e-6,1.0000843195911233e-6,0.2540756188392163,0.014010895985398848,0.0138385802777483,0.008746919258970861,0.0000391285805015999,0.00003926987707772043,0.00026179862241998734,0.01578599999998981,0.015785999999989954,0.01578599999998993,0.001147859999998235,0.0011478599999981817,0.0011478599999981817
2025-08-03T22:22:25Z,40.04478413871487,-75.23082214604312,69.42580005247146,-5.941251810407266,12.071213162853383,0.2550594664498931,1.5925591455888934,0.002804346582394146,-2.0084382296190597,0.001000000056038175,0.00100000000674072,0.0009999999994789732,0.0009999999775232027,0.0009999999875773824,0.0010000000469894132,1.0000843194570138e-6,1.0000843195620626e-6,0.2535601312468488,0.013633441729137726,0.01354907294264885,0.008721960350473148,0.00003862161657955301,0.0000386589488427652,0.0002695920005739748,0.015786999999989816,0.015786999999989962,0.015786999999989934,0.001147869999998234,0.001147869999998181,0.001147869999998181
2025-08-03T22:22:26Z,40.04473584547547,-75.23068510953657,68.9624189781025,-5.70668800646672,12.075105482246727,0.1756038110161171,1.5791359169379575,0.009978251837765129,-1.99441458506044,0.0010000000560239641,0.0010000000067549308,0.0009999999994505515,0.000999999977594257,0.0009999999873571142,0.0010000000472238924,1.0000843194527462e-6,1.0000843196462952e-6,0.2531310134821286,0.013534311035923528,0.01349167421168002,0.008699595448889375,0.00003854746381179557,0.000038626297843104434,0.00027888795867442865,0.015787999999989814,0.015787999999989963,0.015787999999989935,0.0011478799999982327,0.0011478799999981807,0.0011478799999981807
2025-08-03T22:22:27Z,40.044691295416534,-75.2305552592361,68.54781894013286,-5.346661264251452,11.653066662605852,0.10827892833640362,1.5634980212635128,0.01781071674645318,-1.987155420210911,0.0010000000563508138,0.0010000000064707137,0.0009999999994221298,0.0009999999775516244,0.0009999999872007947,0.001000000047127969,1.0000843194481867e-6,1.0000843196131554e-6,0.2527705385538586,0.013530718857872576,0.013499230290043417,0.00867891265359894,0.00003854724427010274,0.00003862476929065921,0.0002886067370745552,0.01578899999998981,0.015788999999989967,0.015788999999989936,0.0011478899999982331,0.001147889999998181,0.001147889999998181
2025-08-03T22:22:28Z,40.04464777797348,-75.23043060244741,68.16158581804484,-5.3942855703644454,11.310119979665615,0.05616793589979352,1.5439377632719697,0.026722742197307525,-1.981902525847545,0.001000000056237127,0.001000000006442292,0.0009999999990242259,0.0009999999776653112,0.0009999999873926413,0.0010000000472452086,1.0000843194445675e-6,1.0000843195831449e-6,0.25247314168152774,0.013534365423503288,0.013514990043373972,0.008669770873174554,0.00003853637379457608,0.0000385668125223512,0.00029802730070667725,0.015789999999989816,0.015789999999989965,0.01578999999998993,0.0011478999999982337,0.0011478999999981806,0.0011478999999981806
2025-08-03T22:22:29Z,40.04460456860597,-75.23030550626544,67.79886068124324,-5.160746435460169,11.030566790956073,-0.023401740934104964,1.520176890262519,0.02447828053595913,-1.9735660700825974,0.0010000000560523858,0.0010000000065986114,0.0009999999991947561,0.0009999999773384616,0.0009999999874494847,0.0010000000470107295,1.0000843194405494e-6,1.000084319668324e-6,0.2522335495285083,0.013495829925873035,0.013483195074917523,0.008661113588731364,0.00003848173736214492,0.00003856403465994836,0.0003077358833787878,0.015790999999989813,0.01579099999998997,0.01579099999998993,0.0011479099999982339,0.0011479099999981807,0.0011479099999981807
2025-08-03T22:22:30Z,40.04456646603883,-75.23019080794592,67.49886471871287,-4.866266083146911,10.197551375138573,-0.0115074807469,1.5086953122663544,0.057017622220428166,-1.9709737504599616,0.001000000055540795,0.0010000000064707137,0.0009999999992515995,0.0009999999772247747,0.0009999999874352739,0.0010000000467478287,1.0000843194947032e-6,1.0000843196360897e-6,0.2520435672153668,0.013632701541409265,0.013555173457095587,0.008656852841624072,0.00003854758174658246,0.000038574106352909274,0.0003174573665294287,0.015791999999989807,0.015791999999989974,0.015791999999989936,0.0011479199999982332,0.00114791999999818,0.00114791999999818
2025-08-03T22:22:31Z,40.04453318929383,-75.23008763473685,67.19341294839978,-4.115343112265691,9.133995240088552,-0.16017086497049604,1.4808131753379712,0.0622243533089204,-1.9780992007872555,0.0010000000551428911,0.0010000000068828285,0.0009999999989531716,0.0009999999772105639,0.0009999999871652676,0.001000000046918359,1.000084319491477e-6,1.0000843196058921e-6,0.2519028196974369,0.013627001598578523,0.013452658712691145,0.008665641120386314,0.00003846567902426356,0.000038496891067035396,0.00032659799620337465,0.015792999999989808,0.015792999999989975,0.015792999999989937,0.0011479299999982318,0.0011479299999981787,0.0011479299999981787
2025-08-03T22:22:32Z,40.04450294953175,-75.22999565480045,66.88974031060934,-3.4795107919781003,7.892738934722729,-0.14230049921570753,1.4738443688984262,0.06596023101337778,-1.9886490574863274,0.0010000000553276323,0.0010000000067122983,0.0009999999989673825,0.0009999999775232027,0.0009999999872150056,0.001000000047216787,1.0000843195542142e-6,1.0000843196796776e-6,0.25184469426566625,0.01735224411314997,0.01690220925274447,0.00872727355409205,0.0000408406427044627,0.0000407905164935869,0.0003341323718054509,0.015793999999989813,0.01579399999998997,0.01579399999998994,0.001147939999998231,0.0011479399999981782,0.0011479399999981782
2025-08-03T22:22:33Z,40.04447491382301,-75.2299127353701,66.62315591424704,-2.6180846833449323,6.733084842911921,-0.2569223608043103,1.4790010207361775,0.06997838691222569,-2.0023383982479572,0.001000000055341843,0.0010000000070107262,0.0009999999988821173,0.0009999999774521484,0.0009999999869023668,0.0010000000473482373,1.0000843196501231e-6,1.0000843199028896e-6,0.2519564648061429,0.021936140644445306,0.021440201909210543,0.008871432957535747,0.000043267241345536456,0.00004313949928977317,0.0003387852459909242,0.015794999999989814,0.015794999999989963,0.015794999999989946,0.001147949999998232,0.0011479499999981788,0.0011479499999981788
2025-08-03T22:22:34Z,40.044446672174736,-75.22982958248603,66.34037673752755,-2.0992320957011543,6.147746338567231,-0.4220234130152676,1.4795399741415167,0.05436309823016927,-2.0036480402050074,0.0010000000552281563,0.0010000000070675696,0.0009999999988394848,0.0009999999773810941,0.0009999999868171017,0.001000000047127969,1.0001896988526086e-6,1.0001896992186224e-6,0.2523414427925079,0.028924994491363994,0.028673807685390084,0.009021257163926162,0.00004697458668381318,0.00004700554436232692,0.00034182016392690705,0.015795999999989808,0.015795999999989964,0.01579599999998995,0.001147959999998232,0.0011479599999981791,0.0011479599999981791
2025-08-03T22:22:35Z,40.04441006662965,-75.22973637108119,66.34691542293876,-2.8956023195933085,6.671001780254301,-0.19459625961644633,1.5168304374674335,0.035743321932841354,-1.9972074213437736,0.00100000005545553,0.0010000000071954673,0.0009999999990242259,0.0009999999775658353,0.0009999999867176257,0.001000000047177707,1.000084319575814e-6,1.0000843197629467e-6,0.25239381195982497,0.019079416760528028,0.019034466871701867,0.008898217779283131,0.000041626107466462884,0.00004256270052708055,0.00033880031816730207,0.015796999999989812,0.015796999999989965,0.01579699999998995,0.0011479699999982313,0.0011479699999981784,0.0011479699999981784
2025-08-03T22:22:36Z,40.044370789706875,-75.22962909825786,66.36086809355766,-3.065756172523834,7.455600799119566,-0.3554148868388438,1.5371698071976425,0.029427590043269447,-1.986512973002391,0.001000000055341843,0.0010000000069538828,0.000999999999010015,0.000999999977494781,0.0009999999867247311,0.0010000000469219117,1.0000843194736222e-6,1.000084319645181e-6,0.2523493859256748,0.014052678978289462,0.014029498613051677,0.008815733589875373,0.000040114145164721554,0.00004137787816215589,0.00034787592455308826,0.015797999999989813,0.01579799999998996,0.015797999999989945,0.0011479799999982304,0.001147979999998177,0.001147979999998177
2025-08-03T22:22:37Z,40.044334526004754,-75.22952912336491,66.18763673305511,-3.6421153856790625,7.7436632382450625,-0.3617280641083198,1.5497540334617952,0.019343441909313697,-1.986006842169445,0.0010000000549297283,0.001000000006925461,0.0009999999991379127,0.0009999999772389856,0.0009999999871084242,0.0010000000468330938,1.000084319493228e-6,1.0000843196518824e-6,0.2523540157757694,0.014815014338328394,0.014783805720759845,0.008752693513580084,0.00004110760039323182,0.00004264713877494456,0.0003572634677977603,0.015798999999989814,0.015798999999989953,0.01579899999998994,0.0011479899999982308,0.0011479899999981774,0.0011479899999981774
2025-08-03T22:22:38Z,40.044293481920604,-75.22942037144543,65.75297407153994,-4.199251448968425,8.3192524187034,-0.45753570268061594,1.5628173595032422,0.012080598373700013,-2.0158909484453034,0.0010000000548870958,0.0010000000064138703,0.0009999999991947561,0.000999999977096877,0.0009999999867176257,0.0010000000466021675,1.000084319520188e-6,1.0000843196739135e-6,0.2523009150524597,0.015232485027988175,0.015328878839742929,0.00870973365829195,0.00004087357895650809,0.000041957827707947,0.0003649633803709633,0.01579999999998981,0.015799999999989954,0.01579999999998994,0.0011479999999982312,0.001147999999998178,0.0011479999999981783
2025-08-03T22:22:39Z,40.04425375685003,-75.22931184047323,65.30247441399843,-4.633365252811927,8.723505335859954,-0.4748025546177814,1.5622245392296463,0.00539421437628107,-2.0509638774965424,0.0010000000549865717,0.0010000000065133463,0.0009999999991379127,0.0009999999774379376,0.0009999999868313125,0.0010000000465488768,1.0000843194690514e-6,1.0000843196609251e-6,0.2522469272330537,0.014145735796299349,0.01426911949110821,0.008695428624204752,0.000039537360516715627,0.000039857806819365103,0.0003681098996580935,0.015800999999989806,0.01580099999998995,0.015800999999989945,0.0011480099999982315,0.0011480099999981786,0.0011480099999981786
2025-08-03T22:22:40Z,40.04421304752186,-75.22921174385084,64.89014124497771,-4.8303563531371765,8.64224468683824,-0.509157217486063,1.5549996749759885,0.010896109448367497,-2.081589174660621,0.0010000000549439392,0.0010000000063001835,0.0009999999990810693,0.0009999999777505764,0.0009999999866963094,0.0010000000464067682,1.0000843194678882e-6,1.0000843196366445e-6,0.25221895395404365,0.013734522065005108,0.013808903646518555,0.008690069103889319,0.00003910442595008656,0.00003902086521847833,0.0003704278304811875,0.01580199999998981,0.01580199999998995,0.01580199999998995,0.001148019999998231,0.0011480199999981781,0.001148019999998178
2025-08-03T22:22:41Z,40.04416647350244,-75.22910989632547,64.33113771956414,-5.4230310647399165,8.891008108854294,-0.5339598658756586,1.5511598476296058,0.02011546900803296,-2.112914726283634,0.0010000000548302523,0.0010000000062149184,0.0009999999990952801,0.0009999999778642632,0.0009999999866252551,0.0010000000459982061,1.0000843194881634e-6,1.0000843196479539e-6,0.2521936597500017,0.014909430132891938,0.015013680793327617,0.008706177655915786,0.00003974325724092511,0.00003960202926977075,0.00037686870765460693,0.015802999999989804,0.015802999999989947,0.015802999999989947,0.00114802999999823,0.0011480299999981787,0.0011480299999981768
2025-08-03T22:22:42Z,40.04411628261772,-75.22900726839761,63.89786921348423,-6.188991590461228,9.291792241390795,-0.501254556918866,1.5419820953975432,0.02588012108685689,-2.1415787150035612,0.0010000000547023546,0.0010000000062149184,0.0009999999987684305,0.0009999999778074198,0.0009999999866749931,0.0010000000461403147,1.0001896986867397e-6,1.0001896989096834e-6,0.25222056198937304,0.02039963965251004,0.020571804426632933,0.008774628555356271,0.00004302798453571418,0.00004297963836004676,0.00038316265051085014,0.0158039999999898,0.015803999999989944,0.01580399999998995,0.0011480399999982292,0.001148039999998179,0.0011480399999981763
2025-08-03T22:22:43Z,40.04405848614393,-75.22890056670215,63.4711995460093,-8.301725334487855,11.064190149190836,-0.33409484406365664,1.5218721812852891,0.031752002712892136,-2.161752897227416,0.0010000000550292043,0.0010000000061012315,0.00099999999842737,0.000999999977793209,0.0009999999865186737,0.0010000000462007108,1.0001896988658422e-6,1.00018969923294e-6,0.2526489400606552,0.03163964783248849,0.03201149993462653,0.009418842955786523,0.000047162509712516735,0.00004735384432798505,0.0003883543599956104,0.015804999999989792,0.015804999999989938,0.01580499999998995,0.0011480499999982291,0.00114804999999818,0.0011480499999981762
2025-08-03T22:22:44Z,40.044009567582044,-75.2288065849,63.997648522257805,-7.377586124755908,9.816289131180383,0.3816400289615558,1.4399548454239266,0.050481355577176146,-2.1681607428763527,0.001000000055157102,0.001000000005859647,0.0009999999985410568,0.000999999977793209,0.0009999999864831466,0.0010000000463428194,1.00018969871814e-6,1.000189698940811e-6,0.2532156351515461,0.021872342015434143,0.021804883609627592,0.009366641397956461,0.00004147928254817929,0.00004500493117393633,0.0003513012316296519,0.015805999999989787,0.01580599999998994,0.015805999999989953,0.0011480599999982295,0.00114805999999818,0.0011480599999981766
2025-08-03T22:22:45Z,40.04399358934166,-75.22877959598112,65.27413587830961,-4.23617121722782,5.863178386061918,0.7901865276726312,1.3409663181373617,0.08206556139066379,-2.1746201726200525,0.001000000055157102,0.0010000000056749059,0.000999999998612111,0.0009999999779068958,0.0009999999865613063,0.0010000000466305892,1.0001896986546142e-6,1.0001896989420608e-6,0.25336894757738676,0.020568528740804844,0.02058292727394158,0.008892912180440686,0.000041724920714193704,0.00004745290107917188,0.0003501033988307483,0.015806999999989788,0.015806999999989944,0.015806999999989954,0.001148069999998229,0.0011480699999981798,0.0011480699999981759
2025-08-03T22:22:46Z,40.043993938688494,-75.22878022130362,65.74050308391452,-1.3447013722470729,2.348849347094074,0.38855236241579405,1.2982681667490397,0.10333551531675766,-2.1862896675011143,0.0010000000553702648,0.0010000000054191105,0.0009999999987542196,0.0009999999774805701,0.0009999999866607823,0.0010000000467016434,1.000189698773551e-6,1.000189699055994e-6,0.2531142386549368,0.02559190629038912,0.02540491561471648,0.009022381387487528,0.000043560858934702826,0.00004732512095881518,0.00035245436603902666,0.01580799999998979,0.015807999999989948,0.015807999999989948,0.0011480799999982285,0.0011480799999981795,0.0011480799999981756
2025-08-03T22:22:47Z,40.04400742105836,-75.22879882673224,65.15409133583307,1.2575330486433813,-0.9517785607094993,-0.46814883202387136,1.2915322601329535,0.12449023748922627,-2.176501246605767,0.0010000000550860477,0.0010000000052485802,0.0009999999986547436,0.0009999999778074198,0.0009999999865115683,0.0010000000466874326,1.0001896986178846e-6,1.0001896988753028e-6,0.2537878435094929,0.020240997037329223,0.019718189161080642,0.009880168780427124,0.00004090490648276868,0.00004095943737963032,0.00029890920025250694,0.015808999999989796,0.015808999999989953,0.015808999999989953,0.0011480899999982285,0.001148089999998179,0.0011480899999981753
2025-08-03T22:22:48Z,40.04399900963704,-75.22878326620729,64.37710533570498,1.785211427923059,-1.6187289756344398,-0.6126132104618591,1.3658542374760145,0.11898509484944952,-2.150798211194342,0.001000000055441319,0.0010000000050638391,0.0009999999983847374,0.000999999977679522,0.0009999999865328846,0.0010000000467371706,1.000189698628105e-6,1.0001896987957047e-6,0.25610785285743587,0.018935779574524376,0.018400684692312316,0.010637327201265808,0.0000423425610467752,0.00004362624748269386,0.00024411984431955185,0.015809999999989804,0.015809999999989957,0.015809999999989957,0.0011480999999982293,0.001148099999998178,0.0011480999999981742
2025-08-03T22:22:49Z,40.043978729177894,-75.22874557260106,64.56677834037691,1.5102845110959606,-1.3268694815778872,-0.032499748358986835,1.4710036294563906,0.08695261832053802,-2.14678074803669,0.0010000000551997346,0.001000000004779622,0.0009999999983421048,0.0009999999778358415,0.0009999999863481435,0.0010000000466625636,1.0001896987136757e-6,1.0001896989541823e-6,0.2593187408008297,0.02243856186972607,0.021889170167717572,0.010971624651486812,0.000045263896523699385,0.00004919306306679093,0.00022659952106187723,0.015810999999989812,0.01581099999998995,0.015810999999989955,0.0011481099999982296,0.0011481099999981774,0.0011481099999981737
2025-08-03T22:22:50Z,40.043949760071115,-75.22869185573123,65.1664468459785,0.7740973511172342,-0.9380806505869259,0.3596380630187923,1.5303296506317565,0.0435920544309738,-2.1777257071225904,0.0010000000550860477,0.001000000004694357,0.0009999999983705266,0.0009999999778216306,0.000999999986142086,0.0010000000463641356,1.0001896989059058e-6,1.0001896992688703e-6,0.26264606961386283,0.030461665317957357,0.029778561972301377,0.010906224071185026,0.0000492821742846304,0.00005530557364104637,0.0002282065160944343,0.015811999999989817,0.01581199999998995,0.015811999999989952,0.00114811999999823,0.001148119999998177,0.0011481199999981732
2025-08-03T22:22:51Z,40.04389177683434,-75.22858536581165,66.69410830084234,-1.6095841372443829,2.050427797716111,1.0904873888357542,1.6372509403299773,0.012721266181188184,-2.206241586478427,0.0010000000549155175,0.0010000000049217306,0.0009999999985836894,0.0009999999777221547,0.000999999985957345,0.0010000000464813752,1.0001896989169728e-6,1.0001896993383564e-6,0.2630225138401527,0.032721622880725484,0.0327872275955205,0.010007318854314974,0.000048961899326582017,0.000056770355607995606,0.0002349671154030071,0.01581299999998982,0.015812999999989946,0.01581299999998996,0.0011481299999982308,0.001148129999998178,0.0011481299999981738
2025-08-03T22:22:52Z,40.04381711124405,-75.22846608096008,68.24261369928718,-4.973366310354322,6.282657463976648,1.492943117467803,1.747176342556486,-0.03058675897750618,-2.221083498210646,0.0010000000549865717,0.001000000004680146,0.0009999999985694785,0.0009999999776653112,0.0009999999861705078,0.001000000046470717,1.0001896987529029e-6,1.0001896989979421e-6,0.26028436012138184,0.024582256334301368,0.02415805226103833,0.00927139934539746,0.00004349448988871972,0.000049995211729931336,0.0002442453925131629,0.015813999999989826,0.015813999999989954,0.015813999999989965,0.0011481399999982316,0.0011481399999981783,0.0011481399999981746
2025-08-03T22:22:53Z,40.043750401423424,-75.22835534218258,68.14026375487447,-6.715866431186441,8.343349859118462,1.1587767947203247,1.7768873930472182,-0.03859637224377366,-2.2172205135284457,0.0010000000552849997,0.0010000000047085678,0.0009999999984131591,0.0009999999776226787,0.000999999985907607,0.0010000000461687364,1.0001896986671677e-6,1.0001896988319895e-6,0.2592588890948644,0.01988959978327382,0.019037560269744718,0.009268333269921644,0.00004158805283857553,0.00004420179614976717,0.00023929823104798563,0.01581499999998982,0.01581499999998996,0.015814999999989962,0.0011481499999982316,0.0011481499999981782,0.0011481499999981743
2025-08-03T22:22:54Z,40.04368597194549,-75.22825126517407,67.45252033881843,-7.7550835506408475,9.521231853403151,0.8022630984414718,1.7699218323250534,-0.03508424229084994,-2.218313082383247,0.0010000000555692168,0.001000000004694357,0.000999999998626322,0.000999999977494781,0.000999999985658917,0.001000000046410321,1.0001896986179521e-6,1.0001896988585965e-6,0.2593922631286234,0.01877846782721177,0.017982133194656788,0.009469673679592207,0.000041726680270764775,0.0000422423544468972,0.0002274804682791001,0.015815999999989824,0.015815999999989956,0.015815999999989963,0.0011481599999982309,0.0011481599999981777,0.0011481599999981738
2025-08-03T22:22:55Z,40.04362324417851,-75.22814747998272,66.76535752415657,-8.332143797539175,10.163942533079535,0.5608176969981287,1.7357875731977401,-0.028609032335452866,-2.229232393030543,0.0010000000558250122,0.0010000000047654112,0.0009999999983563157,0.000999999977494781,0.0009999999855736519,0.001000000046222027,1.000189698560237e-6,1.0001896986683449e-6,0.25972613911174186,0.015049755594635415,0.014723719245748956,0.009585907326206289,0.00004011027407475685,0.00004068757871322414,0.00021449133692256496,0.015816999999989825,0.015816999999989957,0.015816999999989964,0.0011481699999982304,0.0011481699999981772,0.0011481699999981733
