timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:55:50Z,39.849746653725994,-75.09633142323563,-33.65230671642348,-25.893771338043734,5.886921281693503,-0.6017961258185096,-0.33407806750255986,0.004184593170634798,-1.0677206293912604,0.0009999999865186737,0.0010000000122829533,0.0010000000008574261,0.0010000000064849246,0.0010000000134695597,0.0010000000166208167,1.0075533176036379e-6,1.0075533188342806e-6,0.541124527888284,0.08737128153374817,0.08733871267878633,0.011200058020599757,0.0000648897111977346,0.00006539845145248123,0.0006939116794407657,0.0028639999999998805,0.0028639999999998996,0.0028639999999999235,0.0010186399999997566,0.0010186399999997744,0.0010186399999997354
2025-07-04T17:55:51Z,39.84955556726115,-75.0962720317726,-33.655623466707766,-24.504355806158856,5.980527564592194,-0.5033839144743979,-0.3555811058213294,0.011076720712139831,-1.0576402750593843,0.0009999999865613063,0.0010000000124392727,0.001000000000672685,0.001000000006342816,0.001000000013092972,0.0010000000162975198,1.004721133564315e-6,1.0047211344977575e-6,0.568132290129017,0.07122132169843934,0.07125492964054217,0.011311583573735524,0.00005888893678648622,0.00005962490007713158,0.0007033832584039815,0.0028649999999998815,0.002864999999999901,0.002864999999999925,0.001018649999999756,0.0010186499999997737,0.0010186499999997362
2025-07-04T17:55:52Z,39.849351978932106,-75.09620995725918,-33.64277088129893,-24.304676889441907,5.385218977637123,-0.5194279019560781,-0.37766784064660897,0.022029855752407457,-1.0592436806618934,0.0009999999867318365,0.0010000000122545316,0.0010000000007863719,0.0010000000064707137,0.0010000000133558729,0.0010000000165781842,1.0060558588739664e-6,1.0060558595995378e-6,0.591064279589231,0.057311580015753316,0.057043136034896885,0.011478362123227965,0.00005543402046756886,0.000056135802010258434,0.0007131247229270163,0.00286599999999988,0.0028659999999999025,0.002865999999999925,0.0010186599999997556,0.0010186599999997734,0.0010186599999997365
2025-07-04T17:55:53Z,39.84915482267024,-75.09615379496151,-33.60269215842709,-23.870515132555738,4.821097259700764,-0.4066409136430593,-0.39485087577122613,0.0319530980300442,-1.0550836391194025,0.0009999999865755171,0.0010000000122545316,0.0010000000006300525,0.0010000000066838766,0.0010000000133985054,0.0010000000168020051,1.0060559072538325e-6,1.0060559079927237e-6,0.6101170145033233,0.057745986659160316,0.05713601846686279,0.01163000273253785,0.00005660733206392665,0.0000575317668931011,0.0007217968548233413,0.0028669999999998788,0.0028669999999999013,0.002866999999999925,0.001018669999999756,0.001018669999999772,0.0010186699999997356
2025-07-04T17:55:54Z,39.848974479662736,-75.09609809623626,-33.429642733652145,-22.702992266742513,4.519990335043985,-0.2995893765328219,-0.41545765747650876,0.04422741031476107,-1.0464091406174703,0.0009999999867034148,0.0010000000123540076,0.0010000000006016307,0.001000000006939672,0.0010000000134837705,0.0010000000170045098,1.0083625438814762e-6,1.0083625447810154e-6,0.6254332159747299,0.06441041443089734,0.06380392400213442,0.011660018686690192,0.000059212950185111495,0.00006041847079068317,0.0007292939761668236,0.002867999999999877,0.002867999999999901,0.0028679999999999253,0.0010186799999997555,0.0010186799999997724,0.0010186799999997347
2025-07-04T17:55:55Z,39.84880733346117,-75.09604336300893,-33.21209184220061,-21.563464783830568,4.249464333057404,-0.2583909074055555,-0.43594775304882205,0.05211289772341843,-1.0376155480043963,0.0009999999869592102,0.0010000000127377007,0.0010000000006158416,0.0010000000072807325,0.0010000000134056108,0.0010000000167735834,1.0075534470413842e-6,1.0075534480037132e-6,0.6372984376642503,0.07358109326080081,0.07342912197582073,0.011668285823614157,0.00006179130653094186,0.00006310248508219018,0.0007376033727655065,0.0028689999999998786,0.002868999999999902,0.0028689999999999263,0.0010186899999997546,0.0010186899999997715,0.001018689999999736
2025-07-04T17:55:56Z,39.84864907142472,-75.09599139370704,-32.965207980014384,-20.608617560006678,3.865881772566354,-0.1827039921990945,-0.4530121932766633,0.056836549318632024,-1.0310130285652122,0.000999999987072897,0.0010000000128798092,0.001000000000473733,0.0010000000071528348,0.0010000000135548248,0.0010000000167273981,1.008362647644471e-6,1.008362648792021e-6,0.646235262097035,0.08483413021638934,0.08496796170445535,0.011696197039706108,0.00006422740348706477,0.00006547122205526041,0.0007456666671819275,0.002869999999999878,0.0028699999999999004,0.0028699999999999256,0.0010186999999997545,0.0010186999999997723,0.0010186999999997367
2025-07-04T17:55:57Z,39.84849843999023,-75.09593786776901,-32.69492226233706,-19.256093912757933,3.653475803992478,-0.17526266651657352,-0.46973149573386763,0.06273453485755454,-1.024366155746975,0.0009999999869592102,0.001000000013107183,0.0010000000006158416,0.001000000006925461,0.0010000000135264031,0.0010000000165568679,1.011030173085581e-6,1.011030174434406e-6,0.6527652468615749,0.0951538506441369,0.09636106271685038,0.011708556428344442,0.00006605855879767017,0.00006711811765303876,0.0007531924753662726,0.0028709999999998767,0.002870999999999899,0.0028709999999999244,0.001018709999999754,0.0010187099999997718,0.001018709999999736
2025-07-04T17:55:58Z,39.84835468335125,-75.09588653629605,-32.51926458114758,-17.679590933257714,3.5604214010818396,-0.1696839200139948,-0.4841270689794328,0.06747432644078799,-1.0188295021653175,0.0009999999870160536,0.0010000000130645503,0.0010000000005447873,0.0010000000068544068,0.001000000013775093,0.0010000000163010725,1.0119988857593967e-6,1.0119988873185415e-6,0.6574038865924394,0.10402750647390009,0.10709806913660333,0.011759566905594918,0.00006737501933229138,0.00006807795909862405,0.0007595331232937725,0.002871999999999878,0.002871999999999898,0.002871999999999925,0.0010187199999997544,0.001018719999999772,0.0010187199999997362
2025-07-04T17:55:59Z,39.8482286091649,-75.09583658136634,-32.49483024934307,-15.990688771940768,3.4940722904575523,-0.2908708616560034,-0.49968431328306906,0.0733001514490752,-1.0186048804898746,0.0009999999868597342,0.0010000000129792852,0.001000000000189516,0.001000000006939672,0.0010000000137821985,0.001000000016418312,1.0130066535236559e-6,1.0130066551336345e-6,0.660723188972672,0.10820439315784892,0.11321667871195217,0.011892346094728223,0.00006775065661843488,0.00006788262747681085,0.000763228239961567,0.002872999999999879,0.002872999999999899,0.0028729999999999242,0.0010187299999997552,0.001018729999999773,0.0010187299999997372
2025-07-04T17:56:00Z,39.848095404634584,-75.09579894028721,-32.33833045139909,-17.278527058660984,1.8432556039333576,0.1548789828993904,-0.5190171494396054,0.07640838097813685,-1.0245163107174449,0.0009999999873286924,0.001000000012908231,0.00100000000009004,0.0010000000069823045,0.0010000000137466714,0.0010000000167700307,1.0119991639511871e-6,1.0119991656991531e-6,0.6631094128806098,0.12011086164788501,0.11799645109378797,0.011974066423815238,0.00006929141199737714,0.00006888593390336049,0.0007649630831184453,0.002873999999999879,0.0028739999999999,0.0028739999999999257,0.0010187399999997558,0.0010187399999997736,0.0010187399999997378
2025-07-04T17:56:01Z,39.84797277597518,-75.09576486688135,-31.732972972095013,-16.832366700517014,0.5142022031068336,0.7700892684006249,-0.5433210375485942,0.08873825635146204,-1.0103088772157207,0.0009999999871439513,0.001000000012808755,0.0010000000002321485,0.0010000000068970394,0.001000000013924307,0.0010000000168375323,1.0140532585480172e-6,1.0140532601800623e-6,0.6647637292676828,0.12218738606853582,0.1188253205859724,0.012501047225067674,0.00006845773082932905,0.00006775755508154843,0.0007717517481866504,0.002874999999999878,0.0028749999999999006,0.0028749999999999245,0.0010187499999997555,0.0010187499999997733,0.0010187499999997377
2025-07-04T17:56:02Z,39.84796913076192,-75.09575320169866,-30.7564652452711,-10.74627679400146,0.6482366373238619,0.9722775475675007,-0.6092831442365423,0.12081262199990306,-0.9454707466429682,0.0009999999874139576,0.001000000012410851,0.001000000000473733,0.001000000007138624,0.0010000000137679876,0.0010000000166350276,1.010101847281394e-6,1.0101018486688202e-6,0.6659034040806343,0.09557701960311518,0.0950068989422054,0.012187234130321606,0.00006395960682986385,0.00006342767991737636,0.000767312022560094,0.0028759999999998774,0.0028759999999999,0.0028759999999999238,0.001018759999999756,0.0010187599999997737,0.0010187599999997381
2025-07-04T17:56:03Z,39.84799814947761,-75.09575129905075,-29.95147700048983,-3.928244186041411,0.7494470672681928,0.8339417465831502,-0.6791250600435887,0.1642757870376954,-0.9032809318523505,0.0009999999876839638,0.0010000000125529596,0.0010000000003600462,0.001000000007024937,0.001000000014023783,0.00100000001696543,1.0067845591748092e-6,1.0067845599812117e-6,0.6656921371306076,0.050332693782146096,0.05471396898849944,0.012140492873948493,0.000056437933325704416,0.000055023228298781265,0.00077284857684077,0.002876999999999878,0.0028769999999998987,0.002876999999999923,0.0010187699999997558,0.0010187699999997736,0.001018769999999738
2025-07-04T17:56:04Z,39.84798639633288,-75.09573335396267,-29.01304239174351,-1.633304248287459,0.4577531979412015,0.8208326943567954,-0.6820138535331353,0.16823297499831824,-0.9002528150231228,0.0009999999878829158,0.0010000000127803332,0.0010000000007011067,0.00100000000674072,0.0010000000140877319,0.0010000000170293788,1.004721116231525e-6,1.0047211171644527e-6,0.6197169421253299,0.051586264638438614,0.0599240738743123,0.0122448737542473,0.00005996870528390788,0.000057394438174114423,0.000762639377578472,0.0028779999999998763,0.002877999999999899,0.0028779999999999227,0.0010187799999997554,0.0010187799999997733,0.0010187799999997376
2025-07-04T17:56:05Z,39.84799523880984,-75.09572529730764,-28.660217052558437,1.9609135452046758,1.0757271615293575,0.1339498301385902,-0.6828212869295385,0.1727919720196951,-0.9049436345812865,0.0009999999883376631,0.0010000000124392727,0.0010000000005305765,0.0010000000068544068,0.0010000000141872079,0.0010000000170862222,1.0047210710460472e-6,1.0047210724619018e-6,0.5891165612659954,0.06517801870936957,0.08795843294407892,0.013517074922984706,0.00006579606723560481,0.00006246537082790334,0.0007513871492874041,0.0028789999999998747,0.0028789999999998973,0.0028789999999999216,0.0010187899999997549,0.0010187899999997726,0.0010187899999997366
2025-07-04T17:56:06Z,39.8480166602741,-75.0957218722079,-28.835370437940583,4.557757311325986,1.4229837371822214,-0.482085684168851,-0.6613975805303198,0.16779172720089264,-0.9147262642436544,0.000999999988749778,0.0010000000124534836,0.0010000000003316245,0.0010000000069823045,0.0010000000144430032,0.0010000000173100432,1.0047210709341065e-6,1.0047210722011708e-6,0.5695242221000693,0.05796073371265626,0.07832957801612472,0.014938533844861216,0.00006410018254552325,0.00006041984457592574,0.0006563414314617089,0.002879999999999876,0.0028799999999998987,0.00287999999999992,0.0010187999999997535,0.0010187999999997715,0.0010187999999997357
2025-07-04T17:56:07Z,39.8480286097701,-75.09571845794707,-28.83146157185547,5.86878847918706,1.9121061434561852,-0.7727634264956578,-0.6058422297719517,0.1506181921249663,-0.9014544231104082,0.0009999999888918865,0.0010000000121692665,0.0010000000000616183,0.001000000006925461,0.0010000000146845878,0.0010000000176653145,1.0047210707072254e-6,1.0047210715878025e-6,0.5584416874882964,0.046986422934414934,0.0592831850253855,0.01619289168455127,0.00006183074139241528,0.0000616223421459882,0.000553431586589494,0.002880999999999877,0.0028809999999998984,0.002880999999999921,0.0010188099999997528,0.0010188099999997708,0.001018809999999735
2025-07-04T17:56:08Z,39.848036923641104,-75.09570766821587,-28.593850607750937,7.154574478219729,3.024859137221938,-0.8877376526361331,-0.546024066163227,0.13468756023212336,-0.8520035963083501,0.000999999989033995,0.0010000000119561037,0.0009999999997631903,0.001000000006840196,0.001000000014620639,0.0010000000173917556,1.0047210707131601e-6,1.0047210716258517e-6,0.5559366548466295,0.04800040749155871,0.05753714043757003,0.018175394142663913,0.00006335985361485492,0.00006711197083121382,0.0004957321367741179,0.002881999999999876,0.0028819999999999003,0.0028819999999999193,0.001018819999999753,0.0010188199999997707,0.0010188199999997352
2025-07-04T17:56:09Z,39.84800598268406,-75.09570616994317,-25.95522654335946,4.590603713411838,3.112783685559407,0.40484998946703854,-0.4304814245260786,0.09580675323832111,-0.7534122064316762,0.0009999999893892664,0.001000000011828206,0.0009999999997631903,0.00100000000674072,0.001000000014322211,0.0010000000173420176,1.0053680533562618e-6,1.005368053921986e-6,0.5541007359189404,0.0383214787026008,0.0401531194861053,0.01736957718487203,0.00006075674042343849,0.00007267997602626648,0.00042712499231195377,0.002882999999999876,0.0028829999999999004,0.0028829999999999186,0.001018829999999752,0.0010188299999997698,0.001018829999999734
2025-07-04T17:56:10Z,39.84796292297707,-75.09569662251933,-23.2058708621189,2.5300774265779182,3.194866656413069,1.4280429292557528,-0.3447773393600073,0.056087883177042386,-0.70697784650838,0.0009999999889487299,0.0010000000117571517,0.0010000000001042508,0.0010000000066696657,0.0010000000142795784,0.0010000000170826695,1.004115079810235e-6,1.0041150802765566e-6,0.5536767380467748,0.03653019071635526,0.036769585778349226,0.01634521216773004,0.00005998844159517044,0.00007784854721197837,0.00041714451330713247,0.0028839999999998762,0.0028839999999998997,0.002883999999999918,0.001018839999999753,0.00101883999999977,0.0010188399999997342
2025-07-04T17:56:11Z,39.84790414558073,-75.0956772325194,-20.519860072992742,0.6458914190880023,3.4380897566734347,2.233687060768716,-0.2751710333832307,0.018651808503136635,-0.6943156131383148,0.0009999999889771516,0.0010000000115581997,0.0009999999998200337,0.0010000000069538828,0.0010000000141161536,0.001000000017249647,1.0035501931326772e-6,1.0035501936432674e-6,0.5532495377893601,0.03885180073534868,0.03965956755990511,0.015360894024798906,0.000059487940895461513,0.00008048999466937125,0.0004250897214492926,0.0028849999999998772,0.0028849999999999015,0.0028849999999999193,0.0010188499999997532,0.001018849999999771,0.0010188499999997352
2025-07-04T17:56:12Z,39.847824584549066,-75.09566455264674,-17.602169721387327,-3.3777965362241957,2.4507416173873935,2.8639634243154433,-0.20861117991807987,-0.028882124813208065,-0.683588119369233,0.0009999999888634648,0.0010000000113166152,0.0009999999997631903,0.001000000007223889,0.0010000000139953613,0.0010000000171572765,1.0035501860342794e-6,1.003550186576642e-6,0.5491870469185207,0.03821894475301761,0.042769075290697095,0.013492524701866553,0.000056512250696736235,0.00007729829502501308,0.00043328382297617193,0.0028859999999998774,0.0028859999999999012,0.002885999999999919,0.001018859999999754,0.0010188599999997703,0.0010188599999997345
2025-07-04T17:56:13Z,39.847713011591374,-75.09564607728518,-16.238194540143013,-7.469278746924829,1.5906879281246802,2.71473092600354,-0.1685815138025646,-0.07716340924889664,-0.7179481956191012,0.000999999988650302,0.001000000011131874,0.0009999999999337206,0.0010000000070533588,0.001000000014272473,0.001000000017324254,1.0030265942221893e-6,1.0030265947760644e-6,0.5438528364569627,0.03415460283934246,0.0429930707086386,0.012526720067462714,0.00005169801358721777,0.00006489074733860693,0.00041360942237451666,0.002886999999999878,0.002886999999999902,0.00288699999999992,0.0010188699999997544,0.0010188699999997696,0.001018869999999734
2025-07-04T17:56:14Z,39.847620896585305,-75.09563532007074,-16.5688556113746,-9.682382063474506,1.0340417023544433,2.1522931899526156,-0.1713010158364341,-0.0896119909157278,-0.7335848101356532,0.000999999988550826,0.0010000000111034524,0.0009999999999052989,0.001000000006939672,0.001000000014457214,0.0010000000175409696,1.0030265894641865e-6,1.0030265900573258e-6,0.5416001100093886,0.03227518536313152,0.042131105382832934,0.012550558352596618,0.00004941490161004122,0.00005458555950659617,0.0003617865966580627,0.002887999999999876,0.0028879999999999015,0.0028879999999999193,0.0010188799999997543,0.0010188799999997684,0.0010188799999997337
