time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-18 23:14:34.300000+00:00,1.2000000476837158,0.5400000214576721,1.0,3.5714285373687744,9.469999313354492,246.1000061035156,33.0,-75.22263078019023,40.03294645808637,-0.4348841667175293,-0.4222730368375778,0.5895871877670288,0.533801817893982,2.2675005435943603,-1.489890491962433,-2.712133979797364,0.1077016660943627,9.809306430816653,-0.2533140189945698,0.0040052641183137,-0.015140065154992,0.0130783115047961,-3.3842799186706545,38.80575942993164,-59.59943885803223,-10.707156658172607,1010.251708984375,-0.6049597442150116,9.781566047668456,-0.4371576249599457
2025-07-18 23:14:35.300000+00:00,1.100000023841858,0.5899999737739563,2.0,4.591836929321289,9.989999771118164,241.6999969482422,32.0,-75.22272683680058,40.03290140535682,-0.4522129863500595,-0.4384892851114273,0.5731192350387573,0.524180245399475,2.186345863342285,-1.4989012479782104,-2.7331447839736938,0.1139640010893344,9.638113212585449,-1.0363077580928803,0.0085101452947128,0.0199513782747089,0.0096192954923026,-3.625839948654175,38.76427955627442,-59.09923896789551,-11.099533557891846,1010.2986450195312,-0.4499032288789749,9.789538383483888,-0.4455672055482864
2025-07-18 23:14:36.300000+00:00,0.8999999761581421,0.5400000214576721,2.0,4.591836929321289,10.31999969482422,238.0,31.0,-75.22282725200057,40.03285207785666,-0.4580594927072525,-0.4384005695581436,0.5673032343387604,0.5255028665065765,2.014968609809876,-1.5054592132568358,-2.8941901206970213,0.2376394849270582,9.986783885955813,-0.2770540252327919,0.0109749234397895,-0.0045065466081723,0.016485700236808,-2.5876199424266817,37.97493934631348,-59.48719863891601,-11.966198921203612,1010.4024963378904,-0.3017599493265152,9.79242753982544,-0.503353551030159
2025-07-18 23:14:37.300000+00:00,0.699999988079071,0.4600000083446502,2.0,4.591836929321289,10.40999984741211,236.3000030517578,31.0,-75.22293319925666,40.03280052915216,-0.4619736164808273,-0.445944932103157,0.5574205160140991,0.526303893327713,1.9685860991477968,-1.5212913393974303,-2.919891738891601,0.1724498596042394,9.944399070739744,-0.208819280564785,0.0036188934696838,0.0040052641299553,0.0067398351617157,-1.2809999734163284,38.60567932128906,-53.368899536132815,-12.701412200927734,1010.4905395507812,-0.2074184447526931,9.800263214111329,-0.3846117973327637
2025-07-18 23:14:38.300000+00:00,1.0,0.6200000047683716,2.0,4.591836929321289,10.679999351501465,235.8999938964844,29.0,-75.22303839214146,40.032747010700405,-0.4639746278524398,-0.4473881363868713,0.5554726541042327,0.5253775179386139,1.937349116802216,-1.5221948623657229,-2.9447816133499147,0.0648753812536597,9.827606868743896,-0.2110788065940141,-0.0022599349613301,0.0014971860568039,0.0006245214841328,-4.479839968681335,39.30107917785645,-59.3749584197998,-13.534388542175291,1010.5904846191406,-0.1841541394591331,9.800453090667723,-0.3915709227323531
2025-07-18 23:14:39.300000+00:00,1.2999999523162842,1.0099999904632568,2.0,5.102040767669678,10.859999656677246,235.6000061035156,28.0,-75.22314375266433,40.03268733154982,-0.4667151689529419,-0.4471140682697296,0.5504069983959198,0.5285055041313171,1.7088925004005433,-1.5292246460914611,3.114379954338074,0.2181641464121639,9.975127124786376,-0.2977040138095617,0.0095460183103568,-0.007014624599833,0.0192452524323015,-3.594119894504547,38.95947952270508,-59.80805931091309,-14.449275970458984,1010.7001342773438,-0.0674779091030359,9.803299522399902,-0.3561487436294556
2025-07-18 23:14:40.300000+00:00,1.2999999523162842,0.7900000214576721,2.0,5.102040767669678,11.880000114440918,235.1999969482422,28.0,-75.22326042875648,40.03262400627136,-0.4686597453223334,-0.4479523069328732,0.5503861771689521,0.5260910789171854,1.730409754647149,-1.5256463554170396,0.3486013677385118,0.1928911892076333,9.513028038872612,-0.4868875212139553,-0.0068577080188939,-0.0057659519111944,-0.0120611279206867,-4.03548879093594,38.28902180989584,-60.45235443115234,-15.052374839782717,1010.7723693847656,-0.0800270355410045,9.801604059007431,-0.3978155288431379
2025-07-18 23:14:41.300000+00:00,1.100000023841858,0.7400000095367432,2.0,5.102040767669678,12.479999542236328,234.6000061035156,27.0,-75.22338590584695,40.03255766350776,-0.467947350607978,-0.4515867796209123,0.5484192238913642,0.5256705549028184,1.8109204901589289,-1.5311632686191134,-3.056210491392348,0.4769532415601942,11.029023170471191,-0.3427116861566901,0.0799670539796351,0.0026513017364777,0.0107850688684265,-3.964999961853027,38.69351921081543,-60.93899841308594,-15.891958236694336,1010.873077392578,-0.098829035129812,9.803167449103462,-0.3516485393047333
2025-07-18 23:14:42.300000+00:00,0.800000011920929,0.5099999904632568,2.0,4.081632614135742,13.039999961853027,234.5,26.0,-75.22351213730872,40.03249509260058,-0.4899494767189026,-0.4227269262075424,0.5645903170108795,0.5123365521430969,1.5284729242324828,-1.450310325622559,2.934533786773682,0.4157231979072094,9.913506412506104,-0.7500285685062409,-0.0493488512933253,0.0093295177444815,0.0244812399731017,-2.258219963312149,39.28155899047852,-61.28791847229004,-17.388806343078613,1011.0526123046876,0.0418167302591932,9.73830763498942,-1.1830315457450018
2025-07-18 23:14:43.300000+00:00,0.8999999761581421,0.6800000071525574,2.0,4.081632614135742,13.359999656677246,234.5,24.0,-75.22364113479853,40.03242925275117,-0.4711338996887207,-0.4484241545200348,0.5275351226329803,0.5464929044246674,0.1675532162189483,-1.5289567112922668,1.583692765235901,0.8220491588115693,9.25723342895508,-0.3974449591711163,0.0031825611833482,-0.0082819870440289,-0.0662892028689384,-4.339539885520935,40.19167938232422,-61.38307914733887,-17.507708072662354,1011.066864013672,0.4063608467578888,9.801345443725586,-0.0654277436435222
2025-07-18 23:14:44.300000+00:00,0.800000011920929,0.5,2.0,2.551020383834839,12.9399995803833,235.8999938964844,23.0,-75.22377390414476,40.03236622083932,-0.4778411984443664,-0.4412956595420837,0.5299043476581573,0.5441757261753082,0.4905957400798797,-1.515305018424988,1.906234288215637,0.8623241007328033,9.828729152679443,-0.4267440006136894,-0.0032491768244653,0.001810279127676,0.0072128063067793,-4.961739921569825,39.78419914245605,-60.49247970581055,-18.941802501678467,1011.23876953125,0.4837180376052856,9.794715881347656,-0.2561431393027305
2025-07-18 23:14:45.300000+00:00,0.800000011920929,0.550000011920929,2.0,2.551020383834839,12.84000015258789,236.1999969482422,21.0,-75.22390072233975,40.032305074855685,-0.4845739811658859,-0.4313416928052902,0.5329813778400421,0.5431970179080963,0.6760598659515381,-1.4941224217414857,2.086303329467773,1.2373982608318328,9.616812324523924,-0.6199710413813591,-0.0143939699744805,0.0201628825860097,-0.0068131125954096,-3.8881399154663088,39.10465965270996,-59.98617935180664,-20.129504680633545,1011.3811950683594,0.5885754346847534,9.780993461608888,-0.4709206730127334
2025-07-18 23:14:46.300000+00:00,1.0,0.6000000238418579,2.0,2.551020383834839,12.06999969482422,237.3999938964844,21.0,-75.22401999682188,40.03224363550544,-0.4924760431051254,-0.4181911200284958,0.5288874208927155,0.5503285109996796,0.5888969898223877,-1.4613985896110535,1.990691030025482,1.597561001777649,10.036635589599609,-0.2091634487733245,-0.0035872511856723,-0.0142790581099688,0.0338490614667534,-3.911319947242737,38.92043914794922,-60.55713920593261,-21.370052814483643,1011.5299682617188,0.891230708360672,9.751273441314698,-0.595356673002243
2025-07-18 23:14:47.300000+00:00,0.800000011920929,0.5699999928474426,2.0,3.061224460601806,11.619999885559082,234.6999969482422,21.0,-75.22413432598114,40.03218404017389,-0.5079281449317932,-0.40789715051651,0.5108384013175964,0.5609572410583497,0.3992342859506607,-1.412402880191803,1.8134101390838624,1.87063467502594,9.527366542816162,-0.7045088149607182,0.00515438352013,0.0010758421092759,0.000294773816131,-3.285459923744201,39.181518936157225,-60.38877906799316,-22.362886428833008,1011.6489868164062,1.425831663608551,9.687168216705322,-0.6015518724918365
2025-07-18 23:14:48.300000+00:00,1.0,0.5099999904632568,2.0,2.551020383834839,9.4399995803833,235.6999969482422,21.0,-75.22423507645726,40.032134293578565,-0.5122795820236206,-0.4057338327169418,0.5082704961299896,0.5609016597270966,0.4024971485137939,-1.4025367140769958,1.821452534198761,1.442042636871338,9.572564601898192,-0.6003011899068952,-0.0256853175349533,-0.0058338626986369,0.0069863129523582,-4.711639833450318,39.31327934265137,-59.96055908203125,-23.3418493270874,1011.7664794921876,1.511662948131561,9.671439743041992,-0.6435784995555878
2025-07-18 23:14:49.300000+00:00,0.8999999761581421,0.3899999856948852,2.0,2.551020383834839,8.819999694824219,234.6000061035156,20.0,-75.22431663237512,40.032094940543175,-0.5138492650455899,-0.4060682886176639,0.5165365735689799,0.5515951845380995,0.5453448626730177,-1.410337699784173,1.9673115412394209,1.5106963634490966,9.813510990142822,-1.0501866459846496,0.0115261673519853,0.0019285221555037,0.0336908494587987,-3.354999911785126,40.209978866577146,-60.19113883972168,-24.831430912017822,1011.9452514648438,1.3394660830497742,9.684031295776368,-0.8132657468318939
2025-07-18 23:14:50.300000+00:00,1.2000000476837158,0.8299999833106995,2.0,2.040816307067871,6.989999771118164,233.5,18.0,-75.22438561543822,40.032056886702776,-0.511817991733551,-0.4062237077289157,0.5181230902671814,0.5518813067012363,0.5522575643327501,-1.4138570229212444,1.9704743358823988,1.7743354082107543,9.423181343078614,-0.990099674463272,-0.0085351261805044,0.0034473581647034,-0.0145405242452397,-3.5855799436569216,40.1538589477539,-59.121198654174805,-25.6815824508667,1012.0472412109376,1.3052488962809246,9.689408408270944,-0.8048183454407586
2025-07-18 23:14:51.300000+00:00,1.2000000476837158,0.449999988079071,1.0,2.040816307067871,5.46999979019165,234.1999969482422,17.0,-75.22443909198046,40.03202956169844,-0.5255666077136993,-0.3882272064685821,0.5036270976066589,0.5651715338230133,0.4421449393033981,-1.3575536251068114,1.856892991065979,2.921195411682129,9.868630027770996,-0.9160290598869324,0.0191086903214454,0.0007744065951555,-0.0184875000617466,-3.002419924736023,39.053419494628905,-59.73119926452637,-26.585240364074707,1012.1557006835938,1.8764213800430296,9.58785228729248,-0.8877741813659668
2025-07-18 23:14:52.300000+00:00,1.399999976158142,0.3799999952316284,2.0,2.040816307067871,3.629999876022339,235.0,18.0,-75.22447580471635,40.0320046255365,-0.5272418141365052,-0.384669354557991,0.4973382353782654,0.5715770304203034,0.3844175517559051,-1.34297935962677,1.797020947933197,2.2566265530056424,9.828829765319824,-0.7439981765217252,0.0018781903911278,-0.000414497206091,-0.0044984047676229,-4.245599905649821,38.7892214457194,-59.5658204820421,-26.77350234985352,1012.1782989501952,2.053927278518677,9.556595706939698,-0.830042552947998
2025-07-18 23:14:53.300000+00:00,1.7000000476837158,0.3799999952316284,2.0,2.551020383834839,1.1999999284744265,235.0,18.0,-75.22449776530266,40.03199339378625,-0.5272831857204437,-0.3844347238540649,0.4971590459346771,0.5718510568141937,0.3828761965036392,-1.34233238697052,1.7951827764511108,1.2693009853363038,9.721341800689697,-0.6540659755468369,0.0068530819378792,-0.0003946974291465,0.0011657732684397,-4.940999960899353,38.534919357299806,-59.53965873718262,-26.77944803237915,1012.1789245605468,2.060979223251343,9.555142211914063,-0.8288990378379821
2025-07-18 23:14:54.300000+00:00,1.7999999523162842,0.2800000011920929,2.0,2.551020383834839,1.2599999904632568,235.0,17.0,-75.22451570257545,40.0319863948971,-0.4839868158102035,-0.4328953802585601,0.534952062368393,0.5405406951904297,0.7557547807693481,-1.4980928897857666,2.167668604850769,-0.032329204538837,10.214352703094482,-0.61251160800457,-0.0425290767103433,-0.0009526034176815,-0.0155247699934988,-4.463979935646057,38.78379898071289,-58.42335891723633,-26.8104944229126,1012.1827392578124,0.517951613664627,9.784059429168702,-0.4897587984800339
2025-07-18 23:14:55.300000+00:00,1.899999976158142,0.3799999952316284,2.0,2.551020383834839,3.039999961853028,235.6000061035156,17.0,-75.22454244084656,40.03197826445103,-0.4627238363027572,-0.4518746882677078,0.5497655034065246,0.5286329627037049,1.962236189842224,-1.5371845364570618,-2.9141618251800536,-0.330033215181902,9.62969617843628,-0.004646249115467,-0.0418462667614221,0.0092112745915073,0.0562302444130181,-3.588019871711731,38.36411972045899,-58.057359313964845,-27.44067621231079,1012.2584228515624,-0.1247172780334949,9.804624271392822,-0.2991887420415878
2025-07-18 23:14:56.300000+00:00,1.600000023841858,0.3300000131130218,2.0,2.551020383834839,4.25,235.6999969482422,16.0,-75.2245819196105,40.03196212928742,-0.469754296541214,-0.4511467427015304,0.558121132850647,0.514098834991455,2.0318832874298094,-1.503173840045929,-2.832057356834412,-0.6624082744121551,9.854526710510251,-0.2757970754057169,0.0052476454991847,0.0090763780171982,0.0534457106143235,-2.705959904193878,38.08351974487304,-57.83409805297852,-27.301296710968018,1012.2416381835938,-0.2937781691551208,9.787388038635251,-0.5971234798431396
2025-07-18 23:14:57.300000+00:00,1.5,0.4199999868869781,1.0,2.040816307067871,5.349999904632568,235.3000030517578,17.0,-75.2246167883277,40.03193727694452,-0.4475372195243835,-0.4785358518362045,0.5559351563453674,0.5115139603614807,3.036238694190979,-1.4941097378730774,-1.817749035358429,-1.29345999956131,9.154836463928223,0.65720836520195,-0.0088099152781069,0.0146537707187234,-0.0933234862983226,-3.5989999294281008,35.999758911132815,-59.44449844360352,-27.0833101272583,1012.2154541015624,-0.7441424608230591,9.781419467926025,-0.0707918632775544
2025-07-18 23:14:58.300000+00:00,1.2999999523162842,0.3899999856948852,1.0,2.040816307067871,5.929999828338623,233.8000030517578,16.0,-75.22466733120382,40.03190358169377,-0.4492510825395584,-0.4906292676925659,0.5182988524436951,0.5374213039875031,-1.86503381729126,-1.5063178658485412,-0.4102021187543869,0.1873762106522917,10.326408958435058,1.120650988817215,-0.0580555114895104,-0.0085467840894125,-0.038828579057008,-2.630319935083389,34.616279411315915,-61.436758804321286,-28.27563524246216,1012.3585815429688,-0.1726536393165588,9.789639949798584,0.6073372185230255
2025-07-18 23:14:59.300000+00:00,1.2999999523162842,0.5899999737739563,1.0,2.040816307067871,7.609999656677246,233.3999938964844,15.0,-75.2247320394963,40.031867707148194,-0.4632105499505997,-0.4856100082397461,0.5312865793704986,0.5170617759227752,-2.872976469993591,-1.5332480311393737,-1.4017675518989563,0.1744998946785926,10.20664644241333,0.0843207893893122,-0.0468174573034047,-0.010911638388643,-0.0116777180694043,-2.6486199617385866,38.74841957092285,-62.82389907836914,-27.86674356460572,1012.309539794922,-0.3472900867462157,9.80335168838501,0.0978064388036727
2025-07-18 23:15:00.300000+00:00,1.0,0.4000000059604645,1.0,2.040816307067871,8.710000038146973,236.3999938964844,14.0,-75.2248152717948,40.03183300606906,-0.4800835162401199,-0.4704582214355469,0.5275760471820832,0.5194729328155517,1.5340315341949462,-1.553003966808319,3.0082754135131835,0.3889230968430638,10.184754467010498,0.0733299061655998,-0.0365586516447364,0.0103687212336808,-0.0061119830468669,-5.70105996131897,40.33319931030273,-63.1789192199707,-28.57090950012207,1012.3939819335938,0.0089486010372638,9.80845317840576,-0.1737191185355186
2025-07-18 23:15:01.300000+00:00,1.0,0.4399999976158142,1.0,2.040816307067871,9.06999969482422,236.3999938964844,13.0,-75.22489942610264,40.0317947845906,-0.4971530765295028,-0.4499502062797546,0.520383334159851,0.5287570178508758,0.6612081170082093,-1.5029698371887208,2.129864454269409,1.2631658494472504,9.909241676330566,-0.8609175175428391,0.0216783879324793,-0.0079755549959372,0.0095060491003095,-3.724659967422485,37.67969932556152,-60.79625854492188,-29.759932041168213,1012.536651611328,0.5253802388906479,9.7873685836792,-0.4088894367218018
2025-07-18 23:15:02.300000+00:00,1.0,0.4099999964237213,1.0,2.040816307067871,8.010000228881836,236.8999938964844,12.0,-75.22498215548694,40.03175601828843,-0.5257753551006317,-0.397631511092186,0.513418447971344,0.5494086384773255,0.5816788733005523,-1.3822762966156006,2.012318658828735,2.1262606382369995,9.863736820220948,-1.2389694690704345,0.0081787322938907,0.0538354130461811,0.0198731048381886,-5.274059915542603,36.5158187866211,-59.59943923950196,-30.42380380630493,1012.616455078125,1.5288844466209413,9.636537170410156,-1.0175117015838624
2025-07-18 23:15:03.300000+00:00,1.100000023841858,0.5099999904632568,1.0,2.040816307067871,6.829999923706055,237.0,11.0,-75.22505449131131,40.03171662334353,-0.5134542385737101,-0.3254813055197397,0.5947425166765848,0.5260274012883505,1.2786726024415758,-1.2867903841866388,2.563798268636068,0.355516505241394,9.510218143463137,-3.822470211982727,0.0285747699439525,0.4156681388616562,-0.0052493108436465,2.826739954948425,37.57843933105469,-63.499778747558594,-30.363030910491943,1012.609130859375,0.5453166663646698,9.438902431064182,-2.6162496407826743
2025-07-18 23:15:04.300000+00:00,1.399999976158142,1.159999966621399,1.0,2.040816307067871,6.539999961853027,235.6000061035156,10.0,-75.22509849630296,40.03166364971548,-0.3582482904195785,-0.208495958149433,0.6899515986442566,0.5933823168277741,1.7277462482452393,-1.318110740184784,2.559471678733826,0.2955642003566026,10.357039642333984,-2.4541465282440185,0.0536022581160068,0.4991142004728317,0.0318872320000081,2.790139901638031,36.80617904663086,-73.98079833984374,-30.762675285339355,1012.657196044922,-0.5440786182880402,9.502692604064942,-2.3741695404052736
