time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-31 23:36:55.100000+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4188988715410232,-0.444689005613327,0.5628105700016022,0.5567941665649414,-2.4569878339767457,-1.533344066143036,-1.1429585337638857,-0.3078718930482864,9.79929552078247,0.2257133655250072,0.0004280053457477,0.0009009762667119,-0.0036655243486166,-25.965259742736816,48.97567901611328,-94.0607780456543,0.6103687286376953,1003.5926513671876,-0.2845919758081436,9.803120326995847,0.2323058247566222
2025-07-31 23:36:56.100000+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4188834816217422,-0.4447075694799423,0.5627991080284118,0.5568024814128876,-2.4559770107269285,-1.5333024740219117,-1.141941201686859,-0.3300481840968132,9.841433429718018,0.2660781092941761,0.0003130934142973,-0.0001598775153979,5.495790392161942e-05,-25.670019149780277,48.52915916442871,-93.91681900024416,0.6883163452148438,1003.58349609375,-0.2846548646688461,9.803105354309082,0.2328466042876243
2025-07-31 23:36:57.100000+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189370512962341,-0.4446268081665039,0.5627817213535309,0.556844288110733,-2.454913115501404,-1.533508062362671,-1.140929114818573,-0.2907683134078979,9.774814891815186,0.2104802563786506,-0.0002381508180405,-0.0008709991816431,0.002779536822345,-25.93475933074951,49.03667869567871,-94.0156379699707,0.7774925231933594,1003.5728149414062,-0.2828527837991714,9.803180122375489,0.2318887129426002
2025-07-31 23:36:58.100000+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189641952514648,-0.4445963084697723,0.5627186059951782,0.55691197514534,-2.4505560398101807,-1.5336281538009644,-1.136579692363739,-0.2935291275382042,9.76105556488037,0.2064101122319697,0.0003047664660698,0.0007627489510923,-0.0005529098212718,-26.156799507141116,49.11597938537598,-93.86435928344729,0.6136703491210938,1003.5923461914062,-0.2809381157159805,9.803224563598633,0.2323464334011077
2025-07-31 23:36:59.100000+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189706265926361,-0.4446026653051376,0.5626862645149231,0.5569347202777862,-2.448517775535584,-1.533644425868988,-1.1345185399055482,-0.2817750930786132,9.840356063842773,0.2380584685131907,0.0002864471636712,-0.0007294410115719,0.0017386677209288,-26.38371925354004,49.46855926513672,-93.85337829589844,0.8263740539550781,1003.566925048828,-0.2803330153226852,9.80323085784912,0.2328071355819701
2025-07-31 23:37:00.100000+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189695179462432,-0.4446026384830475,0.5626311898231506,0.5569912195205688,-2.444362235069275,-1.5336774349212647,-1.130365800857544,-0.2695721521973609,9.7596040725708,0.1840542525053024,1.6653904458500002e-05,-0.0002931088441982,0.0016504019033163,-25.89327926635742,48.99641914367676,-94.44995727539064,0.784759521484375,1003.5719604492188,-0.2791221708059311,9.803242588043211,0.2337568387389182
2025-07-31 23:37:01.100000+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189872980117798,-0.4446212768554687,0.5627049267292022,0.5568884789943696,-2.450944018363953,-1.5336219549179078,-1.1368817210197448,-0.3226934999227523,9.81213445663452,0.2566883476451039,3.830400237346001e-05,0.0002015122212469,-0.0007311063818633,-25.32841968536377,48.16803894042969,-95.1746383666992,0.7847576141357422,1003.5719604492188,-0.2810727715492248,9.803222370147704,0.2322616472840308
2025-07-31 23:37:02.100000+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4190113544464111,-0.4446094036102295,0.562808632850647,0.5567750400967069,-2.459310213724772,-1.5336022906833224,-1.14522561762068,-0.300680140654246,9.769564734564888,0.1961416456744902,0.0003312276862238,9.992339700045563e-05,-0.0008974604619045,-25.94804424709744,48.710531870524086,-94.82382202148438,0.8204326629638672,1003.5676879882812,-0.2831446793344285,9.803215238783094,0.2300399657752778
2025-07-31 23:37:03.100000+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4190342903137207,-0.4446541756391525,0.5629482448101044,0.5565808892250061,-2.471495580673218,-1.5334619164466858,-1.1572885274887086,-0.2863839313387871,9.798262977600098,0.2089090658351779,-0.0002531393794925,-0.0006228560290765,0.0005562404054217,-25.905479621887206,48.39251937866211,-94.9916374206543,0.8944149017333984,1003.5586853027344,-0.2870040774345398,9.803163814544678,0.2274259120225906
2025-07-31 23:37:04.100000+00:00,0.0,0.0599999986588954,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4191819071769714,-0.4445845246315002,0.5629538297653198,0.5565196931362152,-2.476035785675049,-1.5337363362312315,-1.1616932272911071,-0.2843413829803466,9.802557468414308,0.2051232304424047,-0.0007794027458657,-0.0015687978127971,0.0012307236320339,-25.19299945831299,47.51289825439453,-94.61099853515626,0.9373512268066406,1003.5538024902344,-0.2858866661787033,9.803264617919922,0.2244645044207572
2025-07-31 23:37:05.100000+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4191594570875168,-0.4445926517248154,0.5629387259483337,0.5565453886985778,-2.4742195844650268,-1.533708715438843,-1.1599020600318908,-0.2851269796490668,9.778398609161377,0.1761758342385292,-0.000704460158704,-0.0009792495053261,0.0028061827746569,-25.4784797668457,47.63245887756348,-94.43287734985353,0.7907047271728516,1003.5711975097656,-0.2856924563646316,9.803254508972168,0.225153537094593
2025-07-31 23:37:06.100000+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4192276179790496,-0.4445698231458664,0.5629825174808503,0.5564679980278016,-2.4795854091644287,-1.53379168510437,-1.1651883125305176,-0.2946963027119637,9.824352264404297,0.2515408158302307,-0.0004413284914335,-0.0024264739942736,0.0051910222508013,-25.04659938812256,46.84799957275391,-94.53901977539064,0.7226638793945312,1003.5792846679688,-0.2862572342157363,9.803284740447998,0.223117771744728
2025-07-31 23:37:07.100000+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4192746525461023,-0.4445643424987793,0.5630308877338063,0.5563879717480053,-2.484878756783225,-1.5338171612132678,-1.1704078045758337,-0.3060701191425323,9.75596384568648,0.1837821846658533,0.0004239175257019,-0.0004239175819252,0.0003467045528602,-25.16859965854221,46.58231057061089,-93.96575334337022,1.0602169036865234,1003.5390625,-0.2872295731847936,9.803294441916726,0.2214372266422618
2025-07-31 23:37:08.100000+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.419330096244812,-0.4446154356002808,0.5630412697792053,0.5562948226928711,-2.488840198516846,-1.5337849378585815,-1.1741780519485474,-0.2964695125818252,9.833667278289797,0.2487425960600376,0.0007211140764411,0.0016454056847578,-0.0045132080384064,-25.74077949523926,46.57593879699707,-93.55813674926758,1.041059494018555,1003.5413513183594,-0.2883378207683563,9.803282928466796,0.2204898864030838
2025-07-31 23:37:09.100000+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4193751335144043,-0.4446118950843811,0.5629775762557984,0.556328147649765,-2.485762929916382,-1.5338859915733338,-1.171028232574463,-0.2822240054607391,9.739036369323731,0.1647285566665232,-0.0005812212650198,0.0004763015545904,-0.0002631317824125,-26.369079780578613,46.91021957397461,-93.03475875854492,0.9981231689453124,1003.5464782714844,-0.2868622183799744,9.803320217132567,0.2207684487104415
2025-07-31 23:37:10.100000+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4194035410881042,-0.4446832805871963,0.5629781901836395,0.5562490582466125,-2.488381266593933,-1.533798635005951,-1.1734667778015138,-0.3189226284623146,9.839585399627683,0.255887784063816,0.0008676684228703,0.0010725113563239,-0.0031525843776762,-25.014879608154292,46.75893936157227,-92.7248779296875,0.7867412567138672,1003.5716552734376,-0.2881212174892426,9.8032883644104,0.2205440908670425
2025-07-31 23:37:11.100000+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4195231944322586,-0.4445219427347183,0.562959760427475,0.5563064575195312,-2.4883002042770386,-1.5342111229896545,-1.173466193675995,-0.3044751167297362,9.753176975250245,0.1646163299679756,0.000489624790498,0.0020983920810976,-0.0050794407783541,-25.900599479675293,46.52469902038574,-92.58701858520509,0.8105220794677734,1003.568817138672,-0.2848985731601715,9.80343656539917,0.2181133747100829
2025-07-31 23:37:12.100000+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4195630815294053,-0.4445977210998535,0.5629789630572001,0.5561964048279656,-2.492863655090332,-1.534115301238166,-1.1778220335642495,-0.3039056675301657,9.833335558573404,0.2446907398601373,0.0002738641778705,0.0013434151187539,-0.0039303217911058,-25.77453274197049,46.49962107340495,-92.52208709716795,0.8897895812988281,1003.5593566894532,-0.2866400049792396,9.80340247684055,0.2173866861396365
2025-07-31 23:37:13.100000+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.419604629278183,-0.4446278035640716,0.5629505336284637,0.5561697483062744,-2.492981147766113,-1.534130823612213,-1.1778114557266235,-0.297389779984951,9.760449504852296,0.1772831603884696,-1.4988519251360064e-05,0.0025280628819018,-0.0054708077572286,-25.63585948944092,46.57227973937988,-92.50039749145508,0.6440582275390625,1003.5886535644532,-0.2865448921918869,9.803407859802244,0.2172506153583526
2025-07-31 23:37:14.100000+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4196175754070282,-0.4446476370096207,0.5629547715187073,0.5561398267745972,-2.4942205905914308,-1.5341083645820617,-1.1789919137954712,-0.2937535837292671,9.824883365631104,0.2355370730161667,-0.0004713054979219,-0.0018968797172419,0.0044049579882994,-25.78673256768121,46.66093275282118,-92.66442108154295,0.5700740814208984,1003.5975036621094,-0.2869969964027404,9.803400135040285,0.217020209133625
2025-07-31 23:37:15.100000+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4196388691663742,-0.4446835428476333,0.5629508435726166,0.5560990571975708,-2.4954909563064573,-1.534075427055359,-1.180159616470337,-0.2970156893134117,9.814962673187257,0.2320879269391298,-0.0002614663157146,-0.0027295749634504,0.005259303189814,-25.427239608764648,46.69183883666992,-92.600439453125,0.5852680206298828,1003.595672607422,-0.2875356703996658,9.803387355804444,0.2168652549386024
2025-07-31 23:37:16.100000+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.419700938463211,-0.4447231769561767,0.5629029095172882,0.5560690820217132,-2.4951412677764893,-1.5341142892837525,-1.1796292781829834,-0.2962300896644592,9.779850101470949,0.2004470543935895,0.0002348200738197,0.0018552449997514,-0.0056356815621256,-25.755419921875,46.97487907409668,-92.72853775024414,0.6242427825927734,1003.5910949707032,-0.2871675550937652,9.803400993347168,0.2167516469955444
2025-07-31 23:37:17.100000+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197045832872391,-0.4447920829057693,0.5629026710987091,0.5560114324092865,-2.496679949760437,-1.5340025424957275,-1.181036412715912,-0.3193939924240112,9.84236125946045,0.2703801933676004,0.0005662327719619,9.326189756394994e-05,-0.0013239851221442,-25.51426633199056,46.47251086764865,-92.76202053493924,0.7656040191650391,1003.5741577148438,-0.2883498966693877,9.803361415863035,0.2169703304767608
2025-07-31 23:37:18.100000+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197620749473572,-0.4448222368955612,0.5628782451152802,0.555968576669693,-2.497719049453736,-1.534031367301941,-1.1819184303283692,-0.2790068000555038,9.752855491638185,0.167070385441184,-0.0003663859264634,-0.000812710635364,0.0014971862547099,-25.46139965057373,46.40269889831543,-93.4873779296875,0.5832843780517578,1003.5959777832032,-0.2883452773094176,9.803372383117676,0.2164891332387923
2025-07-31 23:37:19.100000+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.419741478562355,-0.4448533594608307,0.5628910481929779,0.5559462904930115,-2.4985013961791998,-1.5339486241340636,-1.18268141746521,-0.3111639216542243,9.846947479248048,0.250837517902255,0.0002847818122973,-0.0007627488579601,0.0011890887282788,-24.75867919921875,46.39171905517578,-93.0005989074707,0.3778495788574218,1003.6203918457032,-0.2891812831163406,9.803341674804688,0.2167489260435104
2025-07-31 23:37:20.100000+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.419703009724617,-0.4448987156152725,0.5628559589385986,0.555974543094635,-2.4953092336654663,-1.5338575482368468,-1.179475450515747,-0.2814234450459479,9.841627883911134,0.2631601754575968,0.0002231623255283,-0.0021733346395194,0.0043783117318525,-25.41503963470459,47.183498764038085,-93.32511825561524,0.3263263702392578,1003.626495361328,-0.2892093151807785,9.803308391571044,0.218200671672821
2025-07-31 23:37:21.100000+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4196952819824219,-0.4449110716581343,0.5628750801086426,0.5559511184692383,-2.496681022644043,-1.5338138580322265,-1.1808379650115968,-0.2805106535553932,9.763936138153076,0.1874435491859913,0.0002181661635404,0.0017719754017889,-0.0046547662932425,-24.975839614868164,47.1273796081543,-93.2140983581543,0.3752059936523437,1003.6206970214844,-0.2898330152034759,9.80329351425171,0.2180638775229453
2025-07-31 23:37:22.100000+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197319537401199,-0.444985231757164,0.5628881573677063,0.555850887298584,-2.5005723237991333,-1.5337217211723329,-1.184530532360077,-0.299088168144226,9.842937183380126,0.2645218819379806,0.0008060489548369,0.0003230858594179,-0.0026779480744153,-24.664739418029782,46.536899185180665,-93.45687866210938,0.6757659912109375,1003.5848388671876,-0.2914102703332901,9.803259086608886,0.2174874886870383
2025-07-31 23:37:23.100000+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4198218315839767,-0.4449686229228973,0.5629046857357025,0.5557795524597168,-2.5049604415893554,-1.5338323593139649,-1.188788938522339,-0.2884414464235306,9.833412837982175,0.2408716515637934,-0.0003513974137604,-0.0034173811785876,0.0062568720430135,-24.70621967315674,46.38195915222168,-93.4690788269043,0.3124542236328125,1003.6280975341796,-0.2914934754371643,9.803299713134766,0.2155491054058074
2025-07-31 23:37:24.100000+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4198904931545257,-0.4449804931879043,0.5628222167491913,0.5558017015457153,-2.50176055431366,-1.5339497089385987,-1.1854469060897828,-0.2975992709398269,9.766023731231687,0.1964592099189758,0.0002464777877321,0.0027512251399457,-0.0062535408884286,-24.88433952331543,46.28801956176758,-92.96643905639648,0.4736309051513672,1003.6089477539062,-0.2898794174194335,9.80334243774414,0.2157817676663398
2025-07-31 23:37:25.100000+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4199647694826126,-0.4449882298707962,0.5628848373889923,0.5556759476661682,-2.5094892740249635,-1.5339674592018129,-1.1930293560028076,-0.3167977780103683,9.844583320617676,0.2553116843104362,0.0010691807285183,0.0009825803805142,-0.0038070823065936,-25.142844094170464,46.55113262600369,-93.3177990383572,0.6110305786132812,1003.5926208496094,-0.2913979351520538,9.80334825515747,0.2134337306022643
2025-07-31 23:37:26.100000+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4199813932180404,-0.4449918925762176,0.562852293252945,0.555693405866623,-2.507793974876404,-1.534004628658295,-1.191298007965088,-0.312361018359661,9.733260345458984,0.162558814138174,-0.0006311830133199,-0.0008776607923209,0.0029360831715166,-23.9424991607666,45.576759338378906,-93.13113861083984,0.7424812316894531,1003.576904296875,-0.2907148003578186,9.803361797332764,0.2137276962399482
2025-07-31 23:37:27.100000+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4202817678451538,-0.444789782166481,0.5626001715660095,0.5558833956718445,-2.4965900182724,-1.5348576068878177,-1.179930281639099,-0.3053654670715331,9.774298572540284,0.2011279036290943,0.0006012059504427,0.0027112558484077,-0.0066615620627999,-24.81967945098877,46.2148193359375,-93.2384994506836,0.8990383148193359,1003.5582885742188,-0.2816136419773101,9.803666877746585,0.2119354963302611
2025-07-31 23:37:28.100000+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4203114151954651,-0.4448171257972717,0.5625886201858521,0.5558508157730102,-2.497463655471802,-1.5348533034324645,-1.1807022213935852,-0.2879700914025306,9.80487699508667,0.228661223128438,-0.0004862939880695,-0.0035073122940957,0.0066565658897161,-24.785519218444826,46.03669891357422,-93.22019805908204,0.8442096710205078,1003.564697265625,-0.2818404853343964,9.803664779663086,0.2117283284664153
