time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 16:53:22.700000+00:00,13.100000381469728,0.3300000131130218,2.0,7.653061389923096,0.4399999976158142,130.10000610351562,-15.0,-75.69036168046296,39.66189582366496,0.992010658979416,0.0068310167640447,0.1190054804086684,0.0413028184324502,-0.2378457427024841,-0.0233855253085493,-3.0611641883850096,9.63707332611084,0.5209558457136154,1.462468183040619,0.0006261868111323,0.000999234302435,-0.0014305704331491,-7.682339859008789,-35.8045597076416,5.954819917678833,-0.0270838737487792,1010.5784301757812,9.480320930480955,0.4018130898475647,2.4896055936813357
2025-06-18 16:53:23.700000+00:00,7.800000190734863,0.449999988079071,2.0,7.653061389923096,1.8199999332427976,125.1999969482422,-15.0,-75.69035111926496,39.66188723221421,0.9961778938770294,0.0028253800817764,0.0870602756738662,0.0054055694665293,-0.1743049830198287,-0.0065783283673226,-2.5029983043670656,10.202965354919431,-1.353023225069046,-0.4331185683608055,0.2583187177777289,0.045435183122754,-0.0111731047276407,-9.731939697265624,-37.04895896911621,5.078859949111939,0.2932910919189453,1010.5399780273438,9.634446144104004,0.181312134861946,1.8383317351341248
2025-06-18 16:53:24.700000+00:00,4.400000095367432,0.5199999809265137,3.0,8.163265228271484,4.199999809265137,103.0999984741211,-15.0,-75.69031692110002,39.66187461744994,-0.9788653194904328,0.0046809177845715,-0.0721114538609981,0.1911050394177436,-0.1399420231580734,0.0367296010255813,2.758555388450622,9.610602378845217,-3.4931552171707154,1.0815955817699432,0.7754541039466858,0.0036488705663941,0.1248893000185489,-5.370439863204956,-39.63413925170899,-6.617279767990112,-0.021799087524414,1010.5777893066406,9.69302225112915,-0.4800713509321213,1.4319828391075131
2025-06-18 16:53:25.700000+00:00,2.700000047683716,0.5099999904632568,3.0,8.673469543457031,6.759999752044678,58.29999923706055,-15.0,-75.69025221280754,39.66188836377114,-0.8979757010936738,-0.0092630316503345,-0.0585847716778516,0.4360115319490433,-0.1136113412678241,0.0344553768634795,2.239512252807617,9.965041446685792,-1.4781651735305783,0.5382539510726929,0.4881026297807693,0.006841424270533,0.1146687969565391,-8.204500007629395,-34.830999755859374,-18.66965942382813,-9.536743163741576e-07,1010.5751953125,9.74845962524414,-0.5709762752056122,0.9366182148456572
2025-06-18 16:53:26.700000+00:00,2.200000047683716,0.5099999904632568,3.0,8.673469543457031,7.539999961853027,45.29999923706055,-15.0,-75.69018624722958,39.66193236876279,-0.9005458056926727,-0.0175379209220408,-0.0467695418745278,0.431877326965332,-0.0995527803897857,0.0088117506355046,2.247686219215393,10.158545303344727,0.0005761060863733,0.1339481025002896,0.0613529864698648,0.0141225111670791,0.0110332118347286,-6.476979875564576,-37.01601943969727,-19.65785961151123,0.0112290382385253,1010.5738525390624,9.779334449768069,-0.2951942175626755,0.7165895819664001
2025-06-18 16:53:27.700000+00:00,1.5,0.4799999892711639,3.0,9.693877220153809,9.630000114440918,44.20000076293945,-16.0,-75.69010536186397,39.66198886279017,-0.9287560820579528,-0.0163243224844336,-0.0415587361901998,0.3679914802312851,-0.0893288731575011,0.0002646688546519,2.387118124961853,10.253071594238282,0.2379761658608913,0.0859518393874168,0.0090214202180504,0.0260716883465647,0.0069480090867727,-0.7076000034809112,-37.07823867797852,-23.39715919494629,0.2827224731445312,1010.5413004557292,9.78992509841919,-0.2115868628025054,0.5904077529907227
2025-06-18 16:53:28.700000+00:00,1.100000023841858,0.4099999964237213,2.0,7.142857074737549,11.25999927520752,44.400001525878906,-17.0,-75.69001525640488,39.66205663047731,-0.9339027523994444,-0.0175848139449953,-0.0376111589372157,0.3551081746816634,-0.0828356318175792,-0.0061330177355557,2.4146233081817625,9.966006660461426,0.0734870262444019,0.2252195632085204,0.005480800080113,0.0047896630014292,0.0095693335839313,-1.578679972887039,-34.447919082641604,-23.170239639282222,0.5733718872070312,1010.5065307617188,9.79462308883667,-0.1357862666249275,0.5319746196269989
2025-06-18 16:53:29.700000+00:00,0.800000011920929,0.3600000143051147,2.0,7.142857074737549,12.679999351501465,44.400001525878906,-18.0,-75.6899175234139,39.66213169042021,-0.9353671789169312,-0.0188156096264719,-0.0337684281170367,0.3515592753887176,-0.0764808930456637,-0.0114560335874557,2.422120213508606,9.808812427520753,0.0775272451341152,0.4311657996848225,0.0097275457344948,-0.0101189123946823,-0.0101255741203203,-0.3891799833625555,-33.07175903320312,-21.853859901428223,0.3818073272705078,1010.5294189453124,9.797271251678469,-0.0614957597106694,0.4957680016756057
2025-06-18 16:53:30.700000+00:00,0.699999988079071,0.3600000143051147,2.0,7.653061389923096,14.039999961853027,44.0,-19.0,-75.68980813957751,39.66221840120852,-0.942379266023636,-0.0163404334336518,-0.0312017243355512,0.3326872676610947,-0.069740255922079,-0.0100371028296649,2.462501049041748,9.672066020965577,0.0230217451229691,0.5435286700725556,0.0078290007077157,-0.0003647205419838,-0.0012973391625564,1.5310999751091003,-36.51825981140136,-22.12469959259033,0.4835348129272461,1010.5172119140624,9.798849964141846,-0.052831832692027,0.4645940661430359
2025-06-18 16:53:31.700000+00:00,0.5,0.3300000131130218,2.0,6.63265323638916,15.299999237060549,42.5,-19.0,-75.68969037383795,39.66231458354741,-0.9383345127105712,-0.0139072096906601,-0.0324521105736493,0.3439212113618851,-0.0705267965793609,-0.0037772736046462,2.4388230562210085,10.177100563049317,0.0245405714958906,0.8603937834501266,0.0117426682263612,-0.0034007272101007,0.0065583080169744,-1.5335399389266968,-34.71387939453125,-22.893299674987794,0.4848556518554687,1010.51708984375,9.796920013427734,-0.0946370474994182,0.4974946707487106
2025-06-18 16:53:32.700000+00:00,0.5,0.3400000035762787,2.0,6.63265323638916,16.229999542236328,41.79999923706055,-19.0,-75.6895617954433,39.66241923160851,-0.9401578485965728,-0.0135713827796279,-0.0320901289582252,0.3389532804489136,-0.0695963457226752,-0.0037643863586708,2.449415731430053,10.06097412109375,-0.0690278263762593,0.7754445120692253,0.0086467074230312,0.0010108919581398,-0.0062202335451729,-2.086199959119161,-35.853087955050995,-26.791199578179253,0.3923768997192382,1010.5281982421876,9.795773792266846,-0.0694697357714175,0.5235404670238495
2025-06-18 16:53:33.700000+00:00,0.6000000238418579,0.3700000047683716,2.0,6.63265323638916,17.389999389648438,41.29999923706055,-20.0,-75.68943078629673,39.66253305785358,-0.9408727705478668,-0.0163877544924616,-0.029171167500317,0.3371035158634185,-0.0659934304654597,-0.0111703427508472,2.4531456232070923,10.36491060256958,-0.0116492845118045,0.7499313145875931,0.0043649884835758,0.0252789620310067,0.0211837672395631,-1.0760399639606475,-37.59917984008789,-22.5785400390625,0.2252526283264159,1010.5481872558591,9.796461391448975,0.0215850888751446,0.514704954624176
2025-06-18 16:53:34.700000+00:00,0.4000000059604645,0.3000000119209289,2.0,6.63265323638916,18.43000030517578,41.0,-20.0,-75.68929818458855,39.66265032067895,-0.9396243512630462,-0.0153308692388236,-0.0324773967266082,0.3403178721666336,-0.071530395746231,-0.0067052321974187,2.446375679969788,9.623284339904783,-0.0686537338420748,0.9762207806110382,0.0133014738559722,-0.0067031967475486,-0.0035422855828073,-2.510759925842285,-34.01969947814941,-22.78593978881836,0.1697659492492675,1010.554931640625,9.792081928253172,-0.0049756902037187,0.5926165580749512
2025-06-18 16:53:35.700000+00:00,0.4000000059604645,0.3100000023841858,2.0,6.63265323638916,19.1299991607666,39.59999847412109,-21.0,-75.68915627896786,39.662773786112666,-0.9395946621894836,-0.0154581564478575,-0.0352219626307487,0.3401209324598312,-0.0767803162336348,-0.0050893818261101,2.446770453453064,9.595167255401613,0.061328972922638,1.0176554441452026,0.01509843012318,0.0051577142148744,-0.0205126148997805,2.187459933757782,-35.0957389831543,-24.81723957061768,0.2483725547790527,1010.545440673828,9.787618255615234,-0.006976892685634,0.6622299134731293
2025-06-18 16:53:36.700000+00:00,0.3000000119209289,0.2800000011920929,2.0,5.612245082855225,19.779998779296875,39.09999847412109,-21.0,-75.68901588208973,39.66290877666325,-0.938990581035614,-0.0168600333854555,-0.0319965723901986,0.3420357644557953,-0.0716870538890361,-0.0097750766202806,2.44260048866272,10.23076057434082,-0.1336937166750431,1.0801889955997468,0.020379383303225,0.0112480473704635,-0.0211304743308573,0.2110599845647812,-34.46499938964844,-22.08077964782715,-0.1301321983337402,1010.5907592773438,9.789487266540528,0.0531144693493842,0.6317810356616974
2025-06-18 16:53:37.700000+00:00,0.3000000119209289,0.3199999928474426,2.0,5.612245082855225,20.459999084472656,38.29999923706055,-21.0,-75.6888672709465,39.66304678469896,-0.936886340379715,-0.0148325907997786,-0.0282053133472799,0.3481785327196121,-0.0632232036441564,-0.0081518928986042,2.4297028303146364,9.388600063323974,-0.0472630385309457,0.9003694772720336,0.0186806851066648,-0.0151750380755401,-0.0190504018682985,-1.577459955215454,-33.43775978088379,-23.18243961334229,0.5991349220275879,1010.5033264160156,9.793777561187744,0.0466569606214761,0.5619400084018707
2025-06-18 16:53:38.700000+00:00,0.3000000119209289,0.270000010728836,2.0,5.612245082855225,20.86999893188477,37.900001525878906,-21.0,-75.6887171510607,39.6631943481043,-0.9364594936370848,-0.0150670808739959,-0.0309934012591838,0.3490785598754883,-0.0686227157711982,-0.0065813266672193,2.4277485847473144,9.430782985687255,0.1559298701584339,0.8962469518184661,0.0093594946898519,-0.0091862936475081,-3.4973071888079466e-05,0.8295999683439732,-36.021719741821286,-22.424819564819337,0.7953236897786459,1010.4798583984376,9.789874362945556,0.039605301991105,0.6267889022827149
2025-06-18 16:53:39.700000+00:00,0.3000000119209289,0.3100000023841858,2.0,6.122448921203613,21.459999084472656,37.09999847412109,-21.0,-75.68856795318425,39.66334861703217,-0.9343122899532318,-0.0134475666098296,-0.0357146244496106,0.3544066101312637,-0.0763433575630187,0.0001865860191173,2.416488265991211,9.836794757843018,-0.5465363904833793,0.9545532524585724,0.0227941993623971,-0.0022599349496885,0.0327499037608504,-2.7340198874473574,-32.205559158325194,-22.673699378967285,1.6890721321105957,1010.3727416992188,9.784184455871582,-0.0210764542222022,0.7108897864818573
2025-06-18 16:53:40.700000+00:00,0.3000000119209289,0.2800000011920929,2.0,6.63265323638916,22.029998779296875,36.400001525878906,-21.0,-75.68842001259327,39.66350217349827,-0.9363801598548888,-0.0198880599811672,-0.0354278955608605,0.3486279726028442,-0.0803076326847075,-0.012543602939695,2.428260326385498,9.579859447479247,0.1604189969599246,0.8687211245298385,0.0089647969463839,-0.0143606622703373,-0.0106368487700819,2.8157599925994874,-35.80455932617188,-23.471579551696777,1.9116840362548828,1010.3460388183594,9.780207920074464,0.1075093150138854,0.7563365757465362
2025-06-18 16:53:41.700000+00:00,0.3000000119209289,0.4099999964237213,2.0,5.612245082855225,22.82999992370605,36.0,-21.0,-75.68826243281364,39.66366411186755,-0.9369334114922416,-0.0139810101439554,-0.0377875115308496,0.3471773995293511,-0.0806038123038079,3.942888644007777e-05,2.431873348024157,10.627204577128092,0.1365775672925843,1.0351098378499348,-0.0018102794769219,0.038850229140371,0.0068397587630897,-2.2637777593400745,-34.77677747938368,-24.77955521477593,1.9592456817626955,1010.3403930664062,9.780128796895346,-0.0126254302966925,0.7647961444324918
2025-06-18 16:53:42.700000+00:00,0.2000000029802322,0.3799999952316284,2.0,5.612245082855225,23.44999885559082,36.29999923706055,-21.0,-75.68809881806374,39.663838413544,-0.9386085205607944,-0.0207535146425167,-0.035831458452675,0.3424900273482004,-0.0815780692630343,-0.0144154900271031,2.441246589024862,9.665519523620606,0.5166313171386718,0.876449903845787,-0.0088498850513132,0.0028178406035294,-0.0077573889750055,-2.7300888432396784,-36.183844248453774,-23.696466233995224,2.603299140930176,1010.263153076172,9.777956114874948,0.1339998328023486,0.7808422380023532
2025-06-18 16:53:43.700000+00:00,0.2000000029802322,0.3199999928474426,2.0,5.612245082855225,24.189998626708984,36.79999923706055,-21.0,-75.68793126381934,39.66401585843414,-0.9405197978019716,-0.0213184224441646,-0.0390960685908794,0.3368078142404556,-0.0880236752331256,-0.01376558188349,2.453226900100708,9.838328552246091,0.5669768899679184,1.0753706514835355,-0.0147486981004476,-0.0078290007077157,-0.0140442379284649,-1.928819972276688,-36.04001960754395,-25.318659591674805,3.1132588386535645,1010.202117919922,9.772301864624025,0.1314275428652763,0.8490798830986023
2025-06-18 16:53:44.700000+00:00,0.2000000029802322,0.3499999940395355,2.0,5.612245082855225,25.19999885559082,38.0,-21.0,-75.68775666877627,39.66419409960508,-0.9448468148708344,-0.0213780431076883,-0.028794497437775,0.3255428552627563,-0.0684012912213802,-0.0216520866379141,2.4772371530532835,9.337917900085449,0.8571915328502655,-0.2195482935290783,-0.0130899691488593,-0.0355744061991572,-0.0414415769279002,0.2195999916642904,-35.1384391784668,-22.993339920043944,3.4712867736816406,1010.1592712402344,9.785531330108643,0.2103806257247924,0.6596437335014343
2025-06-18 16:53:45.700000+00:00,0.2000000029802322,0.3600000143051147,2.0,6.63265323638916,27.029998779296875,39.59999847412109,-21.0,-75.68756346590817,39.66438168659806,-0.9487723231315612,-0.0223124623298644,-0.0223193805664777,0.3143803864717483,-0.0564338110387324,-0.0283090572804211,2.5008557558059694,10.239693927764892,0.7683068126440048,0.488866063952446,-0.0182993107475339,0.0051727028840104,-0.0132698313798754,-1.911739957332611,-35.32997932434082,-22.37845935821533,4.558581829071045,1010.0289306640624,9.790969944000244,0.2767588287591934,0.5444363057613373
2025-06-18 16:53:46.700000+00:00,0.2000000029802322,0.3199999928474426,2.0,6.63265323638916,27.809999465942383,39.900001525878906,-21.0,-75.68736028857529,39.6645696926862,-0.9494107299380832,-0.0227153562009334,-0.0260923871149619,0.3121256265375349,-0.0637911102837986,-0.0268473836282888,2.505483176973131,9.151312255859375,0.0769062455743551,1.122888094186783,0.0030160221620462,-0.0149668639933224,0.0072577716608065,-4.04917985200882,-32.75699920654297,-21.833119773864745,5.374384880065918,1009.93115234375,9.786904335021973,0.2636042435963948,0.6189264323976305
2025-06-18 16:53:47.700000+00:00,0.2000000029802322,0.2599999904632568,2.0,7.142857074737549,27.63999938964844,39.29999923706055,-20.0,-75.68715518340468,39.664764739573,-0.9492260992527009,-0.0422592096030711,-0.0311146931722759,0.3101854622364043,-0.0855492576956748,-0.0609624076634645,2.5073055982589723,8.648051023483276,0.5176488548517227,1.5073145866394042,-0.0012124042637878,-0.0469456927850842,0.0041501531843095,9.146339797973631,-41.195739364624025,-23.16779956817627,5.637950897216797,1009.8995666503906,9.75620918273926,0.5987432539463043,0.8328556954860687
2025-06-18 16:53:48.700000+00:00,0.3000000119209289,0.3700000047683716,2.0,6.122448921203613,27.299999237060547,39.5,-20.0,-75.6869520060718,39.66495186556131,-0.9551889002323152,-0.0393195383250713,-0.0379454229027032,0.2909090250730514,-0.0956471703946589,-0.0530627772212028,2.547788977622986,9.400533771514892,0.5935151249170303,1.5626131653785706,0.0035173046824638,-0.0040985259809531,-0.0330330204218625,0.6770999789237976,-44.50193901062012,-22.3333194732666,5.815643787384033,1009.8783264160156,9.75114860534668,0.522672438621521,0.9369742512702942
2025-06-18 16:53:49.700000+00:00,0.3000000119209289,0.4000000059604645,2.0,6.63265323638916,27.28999900817871,39.5,-19.0,-75.68674908019602,39.66513878200203,-0.9536375045776369,-0.0290401864796876,-0.0464503671973943,0.2959297388792037,-0.1060209915041923,-0.0278993289917707,2.538322901725769,10.478702640533449,-0.5875819899141789,1.4604854822158813,0.0246344562619924,0.0235086519969626,0.0152799577452241,0.8173999667167664,-35.617899322509764,-23.00919971466065,5.895793279012044,1009.8687133789062,9.750987339019776,0.2742377460002899,1.0388062000274658
2025-06-18 16:53:50.700000+00:00,0.2000000029802322,0.3400000035762787,2.0,6.122448921203613,27.44999885559082,37.70000076293945,-19.0,-75.68654766306281,39.66532963793725,-0.9499051928520202,-0.0222889723256229,-0.051788867264986,0.3074099957942962,-0.1123351544141769,-0.0105041713453828,2.515032291412353,9.81538152694702,-0.3856086291372776,1.785154187679291,0.0006428407534258,0.0044799005030654,0.0442027945071458,0.3757599867880344,-36.89279975891113,-22.77007923126221,5.354567527770996,1009.933563232422,9.74765739440918,0.1015675723552703,1.099465548992157
2025-06-18 16:53:51.700000+00:00,0.2000000029802322,0.3899999856948852,2.0,6.122448921203613,27.03999900817871,37.20000076293945,-18.0,-75.68635420873761,39.66552212834358,-0.9475733757019044,-0.0154221165925263,-0.0603787079453467,0.3134021997451782,-0.1244185470044612,0.0086185206659137,2.503296422958374,10.37560977935791,-0.257197118550539,1.6074445724487303,0.0061852602753788,0.0403690657578408,-0.0065849539707414,-1.56769996881485,-38.53125915527344,-23.803419494628905,7.303905487060547,1009.6999816894532,9.733783054351807,-0.0852104686200618,1.217441749572754
2025-06-18 16:53:52.700000+00:00,0.2000000029802322,0.3799999952316284,2.0,6.122448921203613,27.21999931335449,37.79999923706055,-18.0,-75.68615958094597,39.66571394819766,-0.951794809103012,-0.0266713274642824,-0.0593273278325795,0.299758243560791,-0.1292993411421775,-0.015204198937863,2.5303959369659426,9.91754665374756,1.5662119388580322,1.509072804450989,-0.0472987547516822,-0.0004596477840095,-0.0142707312013953,-4.46519992351532,-35.19943962097168,-23.722899627685543,5.663052558898926,1009.8966369628906,9.726651096343994,0.1539909571409225,1.2667336463928225
