time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 15:09:54.600000+00:00,0.0,0.0299999993294477,2.0,6.63265323638916,0.0,0.0,58.0,-76.97677586227655,39.02175919152796,-0.9643568098545074,0.0086216954514383,0.0401636563241481,0.2613972216844558,0.0820644125342368,-0.0043685942888259,2.612375545501709,9.802235794067382,-0.0965012917295097,-0.9986290097236632,0.0072644333355128,0.0058238704921677,0.0075975113781168,-6.713659954071045,-30.07055950164795,-17.472839736938475,-0.5132617950439453,1002.185577392578,9.77732343673706,0.0492529451847075,-0.7985104322433472
2025-06-18 15:09:55.600000+00:00,36.0,0.5899999737739563,3.0,8.163265228271484,0.8399999737739563,236.6999969482422,58.0,-76.97677535936236,39.02176380157471,-0.9570253133773804,0.0132158858701586,0.0456601027399301,0.2860761702060699,0.0951012328267097,-0.0008293922175652,2.560696601867676,9.693816089630127,-0.6435240030288696,-1.7689708948135376,0.1299104489386081,0.0004263401497155,-0.0097008996643126,-5.6729999542236325,-28.44673957824707,-16.839659881591796,-0.6612281799316406,1002.2032470703124,9.76478853225708,-0.0042418737430125,-0.940729022026062
2025-06-18 15:09:56.600000+00:00,36.09999847412109,0.4300000071525574,3.0,7.653061389923096,1.659999966621399,236.6999969482422,58.0,-76.97677192278206,39.02177562005818,-0.9131027340888976,0.0193189976736902,0.043472858518362,0.4049186706542969,0.0951804533600806,7.520020008088e-05,2.306795930862427,9.865233325958252,-0.7861660540103912,-0.6225971817970276,0.3462813109159469,0.0017486599390394,-0.010879996116273,-5.081977738274468,-24.820221794976128,-19.52677747938368,-0.4987297058105469,1002.1838684082032,9.762669467926026,-0.0238854639232158,-0.9621926069259644
2025-06-18 15:09:57.600000+00:00,8.199999809265137,0.5299999713897705,3.0,7.653061389923096,2.200000047683716,319.79998779296875,58.0,-76.97677762247622,39.02178865391761,-0.8681536853313446,0.0164939058944582,0.0401348374783992,0.4943917810916901,0.0861078612506389,-0.0110471515916287,2.106724238395691,9.644697380065915,0.1324143191799521,-1.1579406797885894,0.3019019871950149,0.0132931468833703,-0.0372331351041793,-5.967019891738891,-19.190599822998045,-20.55943965911865,-0.65594482421875,1002.2025146484376,9.76947193145752,0.1022573746740817,-0.8848900556564331
2025-06-18 15:09:58.600000+00:00,3.700000047683716,0.3499999940395355,3.0,8.163265228271484,2.4099998474121094,326.0,58.0,-76.97679229080677,39.02180457953364,-0.8688404858112335,0.0097281092777847,0.0452017061412334,0.4929275155067444,0.0882848992943763,-0.0276616964489221,2.110698390007019,9.984053039550782,0.220386266335845,-0.7561562240123749,0.0293391842395066,-0.0066782160429283,-0.0038920175749808,-4.602111127641466,-18.408443874782986,-19.806021796332463,-0.1433448791503906,1002.1416015625,9.761678886413574,0.2628778487443924,-0.9362755358219148
2025-06-18 15:09:59.600000+00:00,5.0,0.6200000047683716,3.0,8.163265228271484,3.049999952316284,335.20001220703125,58.0,-76.9768066238612,39.0218248218298,-0.8928641319274903,-0.0507707994431256,-0.1406446978449821,0.4245500206947327,-0.2988468036055564,0.028851644694805,2.25830237865448,6.887115716934204,-1.3285200476646426,3.8949921071529383,0.4494972176849842,-0.7610751383006573,-0.1924841661937534,-1.1016600012779236,-27.67569942474365,-24.291419792175294,1.4391581217447915,1001.953104654948,9.376769828796387,-0.2775067150592804,2.857663059234619
2025-06-18 15:10:00.600000+00:00,5.099999904632568,0.6399999856948853,3.0,8.673469543457031,3.049999952316284,347.3999938964844,58.0,-76.97681735269725,39.021848500706255,-0.0187743037473409,-0.3839243799448013,-0.174490737915039,0.9041739523410796,-0.8326220571994781,0.3051494538784027,0.1811865381896495,6.709473371505737,-2.393752789497376,8.520552349090575,-0.3282151624560356,3.606131637096405,2.284166324138641,3.60265998840332,58.567318725585935,-43.09405860900879,-2.975200653076172,1002.4788208007812,6.223104953765869,-3.000345230102539,6.847436237335205
2025-06-18 15:10:01.600000+00:00,5.699999809265137,0.5899999737739563,3.0,8.163265228271484,2.639999866485596,341.79998779296875,58.0,-76.97683487087488,39.02186777908355,-0.5168177008628845,-0.2754109919071197,0.4229907721281051,0.6914468288421631,0.1144560873508453,-1.0544817686080932,1.3504303812980651,4.638059139251709,8.492574373881022,-0.3785249458418952,-0.0722483392390939,-0.1555271156960063,0.1002491031669908,-24.659859275817876,-34.621159362792966,-60.17527961730957,-3.635108947753906,1002.5572814941406,4.82331132888794,8.528011322021484,-0.4928920775651931
2025-06-18 15:10:02.600000+00:00,3.5,0.4099999964237213,3.0,8.163265228271484,2.609999895095825,338.0,58.0,-76.97685062885284,39.02188835665584,-0.572835499048233,-0.2899606198072433,0.4092587292194366,0.648294347524643,0.1848852396011352,-1.0408580780029295,1.5535376071929932,5.274620914459229,8.56435866355896,-0.3508029199205339,-0.0750175148248672,-0.0445258814841509,0.1117743473500012,-22.094199562072752,-37.889539337158205,-53.525059127807616,-0.0653953552246093,1002.13232421875,4.890306949615479,8.462994384765626,-0.8351700782775879
2025-06-18 15:10:03.600000+00:00,3.799999952316284,0.4399999976158142,3.0,8.673469543457031,2.559999942779541,339.0,58.0,-76.9768647942692,39.021908892318606,-0.5832465469837189,-0.3020976871252059,0.4198449522256851,0.6263298332691193,0.2350104466080665,-1.072334635257721,1.639657461643219,5.031908702850342,8.397939205169678,-1.16925328373909,-0.0319954825798049,-0.1089914798736572,0.0075775270815938,-20.315439987182614,-38.55687942504883,-52.62957954406738,0.2444076538085937,1002.095245361328,4.584688520431518,8.61545467376709,-0.9953009843826294
2025-06-18 15:10:04.600000+00:00,2.0,0.2399999946355819,3.0,6.122448921203613,2.5,339.8999938964844,58.0,-76.97687963023782,39.021927122958,-0.6091728448867798,-0.3059028178453445,0.4057330638170242,0.6088515937328338,0.2468044102191924,-1.0486822724342346,1.7145536541938782,4.810684490203857,8.212979793548584,-1.333188772201538,-0.0877044583205133,-0.1621990412473678,0.1060703848488628,-21.370739936828613,-39.9232795715332,-53.250559616088864,0.175048828125,1002.1036376953124,4.766503572463989,8.504655075073241,-1.0892768025398254
2025-06-18 15:10:05.600000+00:00,3.299999952316284,0.3499999940395355,3.0,6.63265323638916,2.1599998474121094,341.70001220703125,57.0,-76.97689429856837,39.021945521235466,-0.6363372147083283,-0.3236703664064407,0.3935945987701416,0.5791260063648224,0.2564190804958343,-1.0507743954658508,1.814059269428253,5.411614084243775,8.615721797943115,-0.7464447498321534,0.1157379765063523,-0.1156463803723454,0.0437314869835972,-16.85795955657959,-42.73415908813477,-53.9337589263916,0.3864345550537109,1002.0784301757812,4.728973865509033,8.519123554229736,-1.137773907184601
2025-06-18 15:10:06.600000+00:00,5.199999809265137,0.5299999713897705,2.0,6.122448921203613,1.959999918937683,339.0,57.0,-76.97690754197538,39.021960902027786,-0.5246827811002731,0.1493339367210864,0.0886238520033657,0.8284978091716766,0.3578997433185577,0.0121492110192775,1.1298457860946656,12.394647455215454,-1.5572486519813538,-1.4841731071472168,2.27617909014225,-0.822762867808342,-5.482122373580933,-48.08019905090332,20.155619740486145,-47.616598510742186,0.7147350311279297,1002.0393981933594,9.123175525665284,-0.1582657605409622,-3.3434577703475954
2025-06-18 15:10:07.600000+00:00,6.300000190734863,0.5299999713897705,3.0,10.204081535339355,2.0199999809265137,336.70001220703125,57.0,-76.97692329995334,39.02197519317269,-0.901485151052475,0.0876872159540652,-0.1139705844223498,0.4080861777067184,-0.1387324154376983,0.2537654817104339,2.3090786695480348,9.57884922027588,-2.559222012758255,-1.3666776716709137,-0.6522068873047828,-0.5186475649476051,0.2474920190870761,-6.635579776763916,-23.12753963470459,-47.32501907348633,-3.893392562866211,1002.5880737304688,9.406876277923583,-2.415152215957641,1.3708403825759887
2025-06-18 15:10:08.600000+00:00,10.300000190734863,2.2300000190734863,3.0,13.26530647277832,1.579999923706055,337.5,57.0,-76.97692288085818,39.02198847848922,-0.8999705791473389,-0.0021259190980344,0.0186650525778531,0.4354446023702621,0.0317141335457563,-0.0200828470522537,2.240653705596924,10.286298608779909,0.6713491082191467,-0.1743801762349904,0.1690337993204593,-0.0743830032646656,0.4045533305965363,-9.45865993499756,-15.614779663085937,-26.40811939239502,-2.385313034057617,1002.4084777832032,9.801902294158936,0.2473905460443347,-0.2607691161334514
2025-06-18 15:10:09.600000+00:00,10.199999809265137,0.7699999809265137,3.0,12.755102157592772,1.9900000095367432,355.3999938964844,57.0,-76.97691986337304,39.02200385928154,-0.9091041028499603,-0.0119083766825496,0.0273805601522326,0.4154967457056046,0.039937613159418,-0.044419066607952,2.2850943326950075,9.683333683013917,0.6247744113206863,-1.5451953172683717,0.0081787325907498,0.0052259954332839,-0.0148469562642275,-2.2630999803543093,-20.937639236450195,-16.551739311218263,-0.8521327972412109,1002.2260131835938,9.792249011993407,0.4541123241186142,-0.37638581097126
2025-06-18 15:10:10.600000+00:00,6.900000095367432,0.8299999833106995,3.0,14.795918464660645,3.0899999141693115,347.5,57.0,-76.9769340287894,39.02202548459172,-0.9098483383655548,-0.0100863160565495,0.0229633877053856,0.4141823470592499,0.0334608703851699,-0.0373848013579844,2.287843370437622,9.91794319152832,0.284468575567007,0.8115595519542694,-0.0041451569413765,0.0225943524390458,-9.99232288449994e-06,-4.405419969558716,-14.73027982711792,-21.62693920135498,-0.2668704986572265,1002.15625,9.797449398040772,0.3889218896627425,-0.3079577058553695
2025-06-18 15:10:11.600000+00:00,5.800000190734863,0.550000011920929,3.0,13.26530647277832,1.899999976158142,347.3999938964844,57.0,-76.97695506736636,39.02204069774598,-0.913660341501236,-0.0129868919961153,0.0136775664985179,0.4060402482748032,0.0144561056979,-0.0348458874970674,2.3054527044296265,9.833899116516111,0.3681683689355849,1.038821667432785,-0.0453935481607913,0.0005678981542586,-0.0026729517296189,-5.319199848175049,-15.091399765014648,-21.96731948852539,-0.4742870330810547,1002.1809692382812,9.801834964752198,0.3877657085657119,-0.098667625337839
2025-06-18 15:10:12.600000+00:00,8.0,0.5299999713897705,3.0,12.244897842407228,1.1200000047683716,352.20001220703125,57.0,-76.97695163078606,39.02206609491259,-0.9216986536979676,-0.014609577320516,0.0143968233838677,0.3873630613088608,0.0152324565686285,-0.0380939349532126,2.346166586875916,9.975837802886964,0.7388132333755493,-0.0363170468481257,-0.1198831342160701,0.0048829248757101,0.0023348774760961,-6.640459775924683,-16.16743936538696,-23.315419578552245,-0.3520851135253906,1002.1663513183594,9.800255393981931,0.4232961237430572,-0.1091458536684512
2025-06-18 15:10:13.600000+00:00,9.800000190734863,0.6200000047683716,3.0,15.306122779846191,1.1299999952316284,357.1000061035156,57.0,-76.97695473209023,39.02207678183913,-0.9401182651519776,-0.0161492127925157,0.0148143533617257,0.3401415020227432,0.0168832682073115,-0.0404533252120017,2.4476253271102903,9.838867092132569,0.5336525976657868,-0.1421632088575279,-0.1760167852044105,-0.0038337289297487,0.006126971571939,-6.060960006713867,-19.77741947174072,-23.49719944000244,-0.55157470703125,1002.1901245117188,9.79861078262329,0.4537292450666427,-0.1321347936987876
2025-06-18 15:10:14.600000+00:00,11.899999618530272,0.4799999892711639,3.0,11.73469352722168,0.6299999952316284,6.599999904632568,57.0,-76.97696168906987,39.02208440937102,-0.954716581106186,-0.0146381349302827,0.0145429232157766,0.296796452999115,0.0190931933000683,-0.0365913040935992,2.539136552810669,9.80644063949585,0.2113481532316654,0.1031826107762753,-0.1539253816008567,0.0033807427360443,-0.0039153330377302,-5.385079908370972,-22.71639938354492,-22.22351951599121,-0.1618404388427734,1002.1437683105468,9.799874687194825,0.4129041522741318,-0.1675239756703376
2025-06-18 15:10:15.600000+00:00,10.699999809265137,0.3400000035762787,4.0,12.755102157592772,0.5600000023841858,30.299999237060547,57.0,-76.97696805931628,39.02209103107453,-0.9648508250713348,-0.011172133963555,0.0146242574788629,0.26215281188488,0.0223743017762898,-0.0292306762188672,2.6113229751586915,9.811917304992676,0.2230872243642806,-0.5095085710287094,-0.1073877096176147,-8.493491914123011e-05,-0.003682178352028,-7.446879863739014,-25.186899375915527,-21.839219665527345,-0.3250026702880859,1002.1631469726562,9.80227165222168,0.3267788052558898,-0.2116063371300696
2025-06-18 15:10:16.600000+00:00,9.5,0.4099999964237213,4.0,13.26530647277832,1.0,33.20000076293945,57.0,-76.97696059942245,39.02210666332394,-0.9713103711605072,-0.0114715399220585,0.0242074746638536,0.2362982377409934,0.0416406132280826,-0.0337309006601571,2.665011358261109,9.81101951599121,0.5742268234491348,-1.192043089866638,-0.1787796691060065,-0.0012440465099644,0.0090164241031743,-7.5359398365020756,-26.69725933074951,-20.56431980133057,-0.2681903839111328,1002.1564025878906,9.79492244720459,0.3559369415044784,-0.4109312385320663
2025-06-18 15:10:17.600000+00:00,9.0,0.5799999833106995,3.0,15.306122779846191,1.4399999380111694,22.799999237060547,57.0,-76.97695598937571,39.022117936983705,-0.9840699566735162,-0.0112120541226532,0.0347300796873039,0.1739882595009273,0.0645344605048497,-0.0341582902603678,2.792702807320489,9.754235479566786,0.7939854462941488,-1.6100590626398723,-0.2441443933380974,-0.0130899692368175,0.0033455844968557,-7.856799814436171,-29.48062154981825,-17.303666220770943,0.1486263275146483,1002.1068115234376,9.782511923048231,0.3589246306154462,-0.6400966578059726
2025-06-18 15:10:18.600000+00:00,8.699999809265137,0.699999988079071,4.0,14.795918464660645,2.2300000190734863,39.09999847412109,57.0,-76.97694467380643,39.022131934762,-0.9920372486114502,-0.0093006777577101,0.0401184912770986,0.1190074957907199,0.0774919904768466,-0.028005146421492,2.9038939476013184,9.705263233184814,1.3824943542480468,-1.2241478562355042,-0.2506662517786026,-0.0048146438057301,-0.0010758422606159,-6.636799907684326,-32.505679321289065,-15.857559776306152,0.1466445922851562,1002.1069946289062,9.774350929260256,0.3315876752138137,-0.7669458150863647
2025-06-18 15:10:19.600000+00:00,5.199999809265137,0.6399999856948853,3.0,12.244897842407228,4.519999980926514,58.79999923706055,57.0,-76.97690418921411,39.0221509616822,0.1998060643672943,0.0012884863652288,-0.0086776677519082,0.0025421657148398,0.0858087457716464,-0.0136154756881296,-0.6265041589736938,9.908725452423097,0.5293954089283943,-1.2708572030067444,-0.2036472782492637,0.0013023354287724,-0.0003447357754339,-2.8950599670410155,-36.61707954406738,-4.388339996337891,0.3382110595703125,1002.0841064453124,9.76825933456421,0.2513151109218597,-0.8683510184288025
2025-06-18 15:10:20.600000+00:00,2.299999952316284,0.4099999964237213,4.0,11.73469352722168,5.119999885559082,66.69999694824219,56.0,-76.97685196995735,39.02217786759138,-0.9987774610519408,-0.0051905315369367,0.0461801968514918,0.0168111354112624,0.0922096148133277,-0.0119216722436248,3.108482503890991,9.91586332321167,-0.0001047494355589,-1.18987335562706,-0.0466675721108912,0.0024114853236824,0.0239166727289556,-7.7030798435211185,-35.87897987365723,-8.533899688720703,0.103708267211914,1002.1121520996094,9.762857723236085,0.2285990849137306,-0.9329684674739838
2025-06-18 15:10:21.600000+00:00,1.7999999523162842,0.4399999976158142,4.0,9.693877220153809,6.399999618530273,68.0999984741211,56.0,-76.97678818367422,39.02220418676734,-0.9983634531497956,-0.0122889134101569,0.0443985946476459,0.0338846426457166,0.0879657946527003,-0.0275499356910585,3.074950838088989,9.653076934814454,0.2618433658964932,-0.7953388452529907,-0.0148902562446891,-0.0146554362348979,0.0118109492585062,-7.583519887924194,-36.94037895202637,-8.20938000679016,0.4214420318603515,1002.0743103027344,9.763189029693605,0.3614361912012099,-0.8863305151462555
2025-06-18 15:10:22.600000+00:00,1.899999976158142,0.4699999988079071,3.0,8.673469543457031,7.0,68.9000015258789,56.0,-76.97671551257372,39.02222702745348,-0.9983362436294556,-0.0172348298132419,0.0386523772031068,0.0391628175973891,0.0759524598717689,-0.0374485261738299,3.0645996809005736,9.794866180419922,0.419464136660099,-0.3519476503133774,-0.0011391270672902,0.0039986025687539,-0.0052809531334787,-7.307799816131592,-36.90621910095215,-8.3887197971344,0.5740337371826172,1002.056182861328,9.770625686645507,0.434393310546875,-0.7630712389945984
2025-06-18 15:10:23.600000+00:00,1.0,0.270000010728836,3.0,7.653061389923096,6.960000038146973,68.19999694824219,55.0,-76.97663160972297,39.022255442105234,-0.998373967409134,-0.0165722063742577,0.0326112005859613,0.0437126502394675,0.0637522280216216,-0.0359491683542727,3.0552276611328124,9.709333229064942,0.3206060511060059,-0.0563161121681332,0.0112780244089662,-0.010327086446341,-0.0413249998353421,-7.765299940109253,-37.33565979003906,-8.266719722747803,0.34283447265625,1002.0836486816406,9.78108615875244,0.3982651948928832,-0.6384684622287751
2025-06-18 15:10:24.600000+00:00,1.899999976158142,0.4799999892711639,3.0,7.142857074737549,6.789999961853027,66.9000015258789,55.0,-76.97655466385186,39.02228033635765,-0.9978436529636384,-0.0150024856440722,0.0260624973103403,0.0583365987986325,0.0503108318895101,-0.0329864516854285,3.0256303787231444,9.64277458190918,0.2999859869480133,-0.0415992535650729,0.0234153904020785,-0.0298254785360768,-0.0039936064131324,-7.371239852905274,-37.29417915344239,-9.784399795532227,0.1737289428710937,1002.1037902832032,9.791001796722412,0.3461728096008301,-0.5023880869150161
2025-06-18 15:10:25.600000+00:00,1.7999999523162842,0.4199999868869781,3.0,7.142857074737549,6.699999809265137,64.80000305175781,55.0,-76.97648107074201,39.02230854146183,-0.9975175440311432,-0.0145802926272153,0.0201343487948178,0.0658837914466857,0.0382762350142001,-0.0317466054111718,3.010296392440796,9.939176750183105,0.3979088395833968,0.1485901445848867,-0.007269429322332,0.0034207118442282,0.0238483916968106,-5.571739768981933,-35.55567893981934,-7.961719846725463,0.3619899749755859,1002.0813293457032,9.797092533111572,0.3272686511278152,-0.381989687681198
2025-06-18 15:10:26.600000+00:00,2.0999999046325684,0.449999988079071,3.0,6.63265323638916,6.159999847412109,67.5,55.0,-76.97641091421247,39.02233335189521,-0.9984501838684082,-0.01860035918653,0.0126223540864884,0.0509049009531735,0.0233311703428625,-0.0384382747113704,3.040161609649658,9.789479160308838,0.2372354606632142,1.054773032665253,-0.0387053404003381,-0.0196665961295365,-0.0018019524301053,-5.327739763259888,-37.70897941589355,-7.571319961547852,-0.0244426727294921,1002.1272888183594,9.799305152893066,0.3936870872974395,-0.2336223915219306
2025-06-18 15:10:27.600000+00:00,1.7999999523162842,0.3400000035762787,3.0,7.142857074737549,4.789999961853027,71.0999984741211,56.0,-76.97634905576706,39.02235359419137,-0.9991851250330608,-0.016221108742886,0.0030055782085077,0.0368319360746277,0.0048141188453882,-0.0326433086560831,3.067980527877808,9.818546295166016,0.2005310180700487,1.1328730715645683,-0.0339055003391371,-0.0026424194737854,0.0160007016319367,-6.001044220394558,-37.64513270060221,-7.608733230166965,-0.2913112640380859,1002.1591339111328,9.80417209201389,0.3341682354609172,-0.0508281696173879
2025-06-18 15:10:28.600000+00:00,3.0999999046325684,0.3799999952316284,3.0,7.142857074737549,3.539999961853028,74.30000305175781,56.0,-76.97630614042282,39.02236759196967,-0.9992666721343996,-0.0191306445747613,-0.0135522092692553,0.0302732901647686,-0.0282663889229296,-0.0374214563518762,3.0804912090301517,9.935256290435792,0.1165377690456807,1.4095712780952454,-0.0134463627822696,0.0049045750172808,0.0034157158195739,-5.427779817581177,-37.85415954589844,-7.855579853057861,-0.6770820617675781,1002.205047607422,9.798929691314695,0.3765212297439574,0.274400171637535
2025-06-18 15:10:29.600000+00:00,4.0,0.3199999928474426,3.0,7.653061389923096,1.7300000190734863,74.0999984741211,57.0,-76.9762796536088,39.02237505186349,-0.998983641465505,-0.0216589402407407,-0.0237661039249764,0.0315876851479212,-0.0489143952727317,-0.0417845646540323,3.0773518085479736,9.783390641212463,0.2263268824899569,1.4354267865419388,-0.0014634619055868,-0.0025834370026132,0.0039407302538165,-6.6503553920322,-37.655977461073135,-7.3281331062316895,-0.5535545349121094,1002.1903686523438,9.789576212565104,0.4152057899369133,0.477370904551612
2025-06-18 15:10:30.600000+00:00,6.900000095367432,0.3899999856948852,3.0,8.163265228271484,0.9399999976158142,76.4000015258789,57.0,-76.97626657783985,39.02237697970122,-0.9990384459495544,-0.0237244043499231,-0.018374835141003,0.0319594591856002,-0.0382810663431882,-0.0462452553212642,3.076748776435852,9.904999446868896,0.4876165837049484,-1.0117447435855866,0.0044232771266251,0.0092662327690049,0.0124704438727348,-7.063799858093262,-38.35801887512207,-6.662419748306275,-0.6499996185302734,1002.2017822265624,9.792237281799316,0.4568190395832062,0.3733381807804107
2025-06-18 15:10:31.600000+00:00,3.900000095367432,0.3600000143051147,3.0,8.673469543457031,2.819999933242798,66.69999694824219,57.0,-76.97625258006155,39.02238330803812,-0.9982963025569916,-0.0192618839442729,0.0050562341231852,0.0548178493976592,0.007990283332765,-0.0390224039554595,3.032035994529724,9.87542371749878,0.0308926827274262,-1.7502138257026671,0.1176864832639693,-0.0278186824638396,-0.0058555128984153,-7.503000020980835,-37.35029983520508,-8.306979846954345,-0.0237808227539062,1002.1272888183596,9.802206134796142,0.3825971931219101,-0.0804083161056041
2025-06-18 15:10:32.600000+00:00,2.5999999046325684,0.4000000059604645,3.0,8.673469543457031,4.480000019073486,57.79999923706055,57.0,-76.9762177951634,39.02240153867752,-0.9886792361736296,-0.0053144579753279,-0.0046022182330488,0.1498332470655441,-0.0106893371790646,-0.0091303681023418,2.8407349586486816,9.604908752441409,-1.111253762245178,-0.1273640486062504,0.2583753436803818,0.0029810489970259,-0.0126902756397612,-6.559939837455749,-35.12623901367188,-13.859199714660644,0.2060966491699218,1002.0999450683594,9.809120655059814,0.0826199956238269,0.1014725811779498
2025-06-18 15:10:33.600000+00:00,3.700000047683716,0.5600000023841858,3.0,8.163265228271484,3.889999866485596,50.59999847412109,57.0,-76.9761739578098,39.02242278680205,-0.9570811033248902,0.0022875528084113,-0.0114136180840432,0.2895496487617492,-0.0205244237557053,0.0109893593005835,2.5541454315185548,9.672941493988038,-1.3388076782226563,0.901087737083435,0.3227876484394073,0.0053125957725569,0.0196949079632758,-5.027620029449463,-31.274699401855468,-19.28575954437256,-0.2873497009277344,1002.15869140625,9.807317733764648,-0.1179096095263957,0.1967492580413818
2025-06-18 15:10:34.600000+00:00,4.800000190734863,0.6200000047683716,3.0,11.73469352722168,3.3499999046325684,29.100000381469727,57.0,-76.97614889591932,39.02244742959738,-0.8922971367835999,0.0035211327951401,-0.019716222770512,0.4509921193122864,-0.0320258317515253,0.0240721670910715,2.2060166597366333,9.961375522613526,-0.6488885164260865,0.9474828898906708,0.3611882209777832,-0.0151883613085373,0.0358075607568025,-6.076819801330567,-25.208859634399413,-24.15111980438233,-0.8891258239746094,1002.2302856445312,9.802159786224363,-0.2442238852381705,0.306710460782051
2025-06-18 15:10:35.600000+00:00,3.5,0.550000011920929,3.0,10.204081535339355,3.389999866485596,3.299999952316284,58.0,-76.97614529170096,39.02247622143477,-0.8519103944301605,0.0102959109470247,-0.031182307191193,0.5226461887359619,-0.0424308884888886,0.0501590099185704,2.042084884643555,9.702150917053222,-1.1405453205108642,0.2016516376141225,0.314310809969902,-0.0197148922830819,0.0036821781657636,-4.607939910888672,-19.879899787902836,-26.521579551696775,-1.1665630340576172,1002.2633666992188,9.789960956573486,-0.487607392668724,0.3936438173055648
2025-06-18 15:10:36.600000+00:00,3.700000047683716,0.5099999904632568,3.0,12.244897842407228,3.319999933242798,343.20001220703125,57.0,-76.97614923119545,39.02250966522843,-0.7852523863315582,0.0157700686715542,-0.045109187811613,0.6173265516757965,-0.0515635039657353,0.0805496118962764,1.8111932158470156,9.832208347320556,-0.7814225405454636,0.4659191340208053,0.2381058737635612,-0.0435632843524217,0.0048113131429999,-4.19069995880127,-12.08775978088379,-27.72815971374512,-1.5536575317382812,1002.3094482421876,9.76824254989624,-0.7774666249752045,0.4615666031837463
2025-06-18 15:10:37.600000+00:00,4.0,0.5400000214576721,3.0,12.755102157592772,3.490000009536743,330.5,57.0,-76.97617135941982,39.02253958862275,-0.7673765003681183,0.0260512897744774,-0.0425655864179133,0.6392486929893494,-0.0321705069392919,0.0945442587137221,1.7539930820465088,10.117529678344727,-0.7517344325780868,1.4999075174331664,0.0551593985408544,-0.1289012230932712,0.0231622511520981,-5.225260019302368,-9.373259830474854,-26.36297950744629,-2.1243896484375,1002.3773498535156,9.76227331161499,-0.902580153942108,0.3432245939970016
2025-06-18 15:10:38.600000+00:00,4.300000190734863,0.4000000059604645,3.0,10.714285850524902,2.5799999237060547,330.1000061035156,57.0,-76.97618879377842,39.0225645666942,-0.7682150138749017,0.018820890949832,-0.0439604615999592,0.6384028461244371,-0.0436838198867108,0.0851485464307996,1.756709827317132,9.925163173675536,-0.5481300294399262,2.4396690845489504,0.007081610461076,0.0117706099893742,-0.005703037410664,-5.428999900817871,-9.233874678611755,-25.88077473640442,-2.374082565307617,1002.4071044921876,9.761435190836588,-0.8051707082324557,0.5496747162606981
2025-06-18 15:10:39.600000+00:00,5.900000095367432,0.4699999988079071,3.0,12.244897842407228,1.4800000190734863,332.8999938964844,57.0,-76.97619751095772,39.02258204296231,-0.7725873649120331,0.0168889682739972,-0.0482212331146001,0.6328492939472199,-0.0533620253205299,0.0872405439615249,1.7713282227516174,9.790908241271971,-0.614666399359703,1.966754400730133,0.0022882465360452,0.0063701185397803,0.0047996552992117,-6.069499874114991,-8.402139854431152,-25.10271968841553,-2.448066711425781,1002.4158325195312,9.749455738067628,-0.8180806279182434,0.7175880908966065
2025-06-18 15:10:40.600000+00:00,7.800000190734863,0.4300000071525574,3.0,12.755102157592772,0.6399999856948853,340.1000061035156,57.0,-76.97619172744453,39.022591430693865,-0.7779163658618927,0.0134367025457322,-0.0476625524461268,0.6264135420322419,-0.0575400065630673,0.0807058110833167,1.788054251670837,9.956302738189695,-0.4883198797702789,0.2913668602705002,-0.0001715352254905,0.0021117151540238,6.994639425102003e-05,-6.236639833450317,-8.586359786987305,-24.069379806518555,-2.4011669158935547,1002.4103088378906,9.752095127105711,-0.755148458480835,0.7499899625778198
2025-06-18 15:10:41.600000+00:00,0.0,0.0700000002980232,3.0,11.22449016571045,0.0,0.0,57.0,-76.97619122453034,39.022589921951294,-0.7814063131809235,0.0145451585762202,-0.0405558977276086,0.6225333392620087,-0.0454090274870395,0.0732918433845042,1.797827315330505,9.769218254089356,-0.3473762273788451,-0.4603002399206161,0.0002048430258582,0.0049928406515391,-0.0009476071980316,-6.664859914779663,-8.940159702301026,-23.94371948242188,-2.645578384399414,1002.439483642578,9.76853084564209,-0.6904033184051513,0.578965163230896
2025-06-18 15:10:42.600000+00:00,17.5,0.4199999868869781,3.0,11.22449016571045,0.6800000071525574,340.79998779296875,57.0,-76.97619943879545,39.022592143155634,-0.785186231136322,0.015995842218399,-0.0340546436607836,0.6181156814098359,-0.0337867237627505,0.0672695785760879,1.808928370475769,9.854466724395753,-0.5451597303152085,1.042966628074646,-0.0008293644583317,0.0136295557022094,0.0043017036892706,-5.198555363549127,-8.545422130160862,-22.87499957614475,-2.2274341583251958,1002.3895874023438,9.779540538787842,-0.6362275719642639,0.4380681574344635
2025-06-18 15:10:43.600000+00:00,0.0,0.0099999997764825,3.0,10.714285850524902,0.0,0.0,57.0,-76.97619943879545,39.022591221146286,-0.7870328962802887,0.01739236228168,-0.0308471776545047,0.6158937811851501,-0.0271933048963546,0.0654206037521361,1.8144612193107603,9.774380874633788,-0.3955744951963424,-0.5126584440469741,-0.001077507642185,0.0063368106610141,-0.003232522914186,-7.446879863739014,-8.666879653930664,-22.9908992767334,-2.8226089477539062,1002.4605407714844,9.783704662322998,-0.6211709976196289,0.359627240896225
