time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 16:43:00.900000+00:00,1.84149968624115,0.0958302319049835,2.2332801818847656,2.680758237838745,0.0041995742358267,310.4573059082031,48.26810110948614,-75.10641902607557,40.19200929153415,0.008679706409263,-0.0149656892754136,0.7257519960403442,0.6877125799655914,-2.583833336830139,-1.5072657863299053,-2.574938257535299,-0.6644868433475495,9.904491233825684,0.3847658857703209,0.0396451557055115,0.3081204324960708,-0.2015855312347412,-35.739899444580075,-189.50137634277343,189.5562744140625,-15.33047332763672,999.8294189453125,-0.5285463035106659,9.7901078859965,0.3249618113040923
2023-08-09 16:43:01.900000+00:00,1.85206401348114,0.1276794224977493,2.2255001068115234,2.5199568271636963,0.1826289147138595,308.730224609375,48.21754104862241,-75.10641526101881,40.19200815571993,-0.0130198214203118,-0.0250399366021155,0.7217353820800781,0.6915852546691894,-2.7831568241119387,-1.5248364448547362,-2.729311466217041,-0.5448656591276327,9.863115151723228,0.0767697275926669,0.0178067225962877,-0.1109942153096198,-0.2151467382907867,-37.0123592376709,-182.05693817138672,183.7685958862305,-23.09241638183594,1000.7521240234375,-0.4221661806106567,9.799503707885744,0.1552576750516891
2023-08-09 16:43:02.900000+00:00,1.8647969961166384,0.1556702405214309,2.2489233016967773,2.410126209259033,0.1431830823421478,310.8800964355469,48.17778301990285,-75.10641216995354,40.19200648538974,-0.0225827306509017,-0.020106304809451,0.7077287554740905,0.7058367967605591,2.1682226181030275,-1.5663249492645264,2.228602933883667,-0.0443669153998295,9.682756265004477,-0.1077767231812079,-0.0050396383012411,0.0030288733541965,-0.0126245485929151,-35.61179962158203,-176.70357513427734,181.354216003418,-14.976936340332031,999.7873657226562,-0.0248540595173835,9.80990047454834,-0.0353582002222537
2023-08-09 16:43:03.900000+00:00,1.8763319253921509,0.1747933328151703,2.274747371673584,2.3367154598236084,0.1003082394599914,310.2426452636719,48.09579722703085,-75.1064107340461,40.19200521741603,-0.0227341872329512,-0.0201341624682147,0.7077157100041708,0.7058444023132324,2.1637089252471924,-1.5662821332613628,2.224342544873556,-0.0550349231809377,9.779705619812011,-0.0679561607539653,0.0010079276748001,-0.00210748501122,-0.0010079275351017,-35.93754005432129,-176.62793579101563,181.13095703125,-14.693156433105468,999.7536865234376,-0.0244997373471656,9.809900760650637,-0.0370667862395444
2023-08-09 16:43:04.900000+00:00,1.886040210723877,0.1779505163431167,2.3022756576538086,2.273874998092652,0.0611489079892635,310.226318359375,48.04494517405395,-75.1064090474654,40.19200424245595,-0.0229577112942933,-0.0202291775494813,0.7077749133110046,0.7057750701904297,2.173130369186401,-1.5660283803939818,2.2342152118682863,-0.1007976544400055,9.771889050801596,-0.0686939503066241,0.0027794370427727,0.000549778714776,-0.000763581553474,-36.31329917907715,-176.15335388183593,180.25255737304687,-14.545716857910156,999.7362670898438,-0.0262086249887942,9.809888458251953,-0.0389091007411479
2023-08-09 16:43:05.900000+00:00,1.8981797695159912,0.1861947625875473,2.33168363571167,2.2324776649475098,0.0210280250757932,310.2256774902344,48.0640555899591,-75.10640847945155,40.19200454541742,-0.0231973558664321,-0.0204705674201249,0.7078697800636291,0.705665135383606,2.220538234710693,-1.5658549070358276,2.282303524017334,-0.05722834294041,9.78873840967814,-0.0400797816303869,0.0049378273931021,-0.0032324951826012,-0.0013998994642558,-36.15957908630371,-176.40833740234376,180.788134765625,-14.20803680419922,999.6961181640625,-0.0290272168815135,9.80988006591797,-0.0389811024069785
2023-08-09 16:43:06.900000+00:00,1.892227053642273,0.0280573964118957,2.231654405593872,2.298884630203247,0.0005840184749104,310.28350830078125,47.558107651539615,-75.10640794473862,40.19200382433053,-0.0232939909522731,-0.0205751831332842,0.7078931331634521,0.7056354582309723,2.233137528101603,-1.5658055146535237,2.295187473297119,-0.0364905439317226,9.79501953125,-0.060059842467308,0.0017409658059477,0.0009162975475191,-0.0019547685980796,-36.40845947265625,-176.69747619628907,181.7726791381836,-14.062710571289063,999.678857421875,-0.0297584310173988,9.8098783493042,-0.0388971411933501
2023-08-09 16:43:07.900000+00:00,1.89715039730072,0.0258722975850105,2.3083155155181885,2.383448362350464,0.0036154822446405,310.3166809082031,47.24458972109846,-75.10640798031805,40.192003866213184,-0.0234818432480096,-0.0207467112690209,0.7079845070838928,0.7055325150489807,2.270990228652954,-1.5656085014343262,2.333549165725708,-0.0447657244900862,9.78086201349894,-0.0116650091173747,-0.0046731192618608,0.0020463986322283,-0.0001832595327868,-34.75169944763184,-175.30667572021486,179.4693145751953,-13.82437744140625,999.650439453125,-0.032445616275072,9.809868240356446,-0.0392153345048427
2023-08-09 16:43:08.900000+00:00,1.9045863151550293,0.025892961770296,2.415968656539917,2.465456247329712,0.0026929513551294,310.31982421875,47.03257468975531,-75.10640805791454,40.19200391130669,-0.0236596297472715,-0.0209377892315387,0.7080051302909851,0.7055002927780152,2.283260774612427,-1.5655815839767455,2.3463407516479493,-0.0393818736386795,9.794122378031412,-0.0787637457251548,-0.0018835012209213,-0.0013489940902218,-0.0010690139994646,-35.75453910827637,-176.87559509277344,181.22977752685543,-13.663726806640623,999.6313720703124,-0.0331762850284575,9.809867477416992,-0.0390628494322299
2023-08-09 16:43:09.900000+00:00,1.9127957820892327,0.0257187280803918,2.5216872692108154,2.544689416885376,0.0011140794958919,310.2998962402344,46.87788557152232,-75.10640803900925,40.19200391390832,-0.0239189645896354,-0.0211311168968677,0.7080637613932291,0.7054269015789032,2.2964608669281006,-1.5653794407844543,2.360181927680969,-0.0789631467312574,9.774441146850586,-0.0803988374769687,-0.001588249579072,-0.0037568212137557,0.0029626965522766,-37.367378616333006,-176.45225982666017,180.05003356933594,-13.751449584960938,999.6418701171876,-0.034941696251432,9.80985657374064,-0.0400465068717797
2023-08-09 16:43:10.900000+00:00,1.9185004234313965,0.0256477519869804,2.619311571121216,2.62178897857666,0.0004378850280772,310.3234558105469,46.71724400468453,-75.10640799356761,40.192003894891286,-0.0240901860718925,-0.0212467120339472,0.7080675959587097,0.7054137488206228,2.290249546368917,-1.565307100613912,2.354376475016276,-0.0918245688080787,9.763513882954916,-0.1213360472950929,0.0034819318098016,-0.0036346481181681,0.0009162978618405,-36.36209907531738,-176.62549743652343,181.3017562866211,-13.403726196289062,999.600537109375,-0.0351456652084986,9.809852600097656,-0.0408315819998581
2023-08-09 16:43:11.900000+00:00,1.922701478004456,0.025659492239356,2.708783864974976,2.697441816329956,0.0004670164780691,310.3202819824219,46.57175336636004,-75.10640794323595,40.19200387509105,-0.0242701340466737,-0.0214856110513209,0.7080433249473572,0.705424690246582,2.293673801422119,-1.5653894186019897,2.3583935260772706,-0.0416749920696019,9.78425153096517,-0.0584247514295081,0.0012217304514099,0.0033852115302579,-0.0020616701804101,-35.81065979003906,-176.57059631347656,181.723876953125,-13.410595703125,999.6013671875,-0.0346739903092383,9.809857368469238,-0.0400077648460864
2023-08-09 16:43:12.900000+00:00,1.9330265522003167,0.0600142963230609,2.275301218032837,2.57547378540039,0.0288989804685115,311.92242431640625,47.04937724495764,-75.10640588446766,40.19200458909367,-0.0286682723090052,-0.0223825220018624,0.699588934580485,0.7136167883872986,0.3935482452313105,-1.5490126609802246,0.4657651881376902,0.1167697548866271,9.854241752624512,0.0683150917291641,0.0258395992219448,-0.0266948102973401,-0.0310014098882675,-35.30435943603516,-173.12653350830078,179.63645782470704,-12.646452331542967,999.5105346679688,0.1980420847733815,9.807605743408203,-0.0803321550289789
2023-08-09 16:43:13.900000+00:00,1.943084716796875,0.0989434197545051,2.1932384967803955,2.478208541870117,0.1094515845179557,311.7057189941406,47.37995076399031,-75.1064068550342,40.19200344996643,-0.054179448634386,-0.0120188660609225,0.5081046124299368,0.8594905138015747,0.071040188272794,-1.0649136702219646,0.1677762940526008,5.020540714263916,8.069196303685507,-0.3882354730740189,-0.0446847929037175,-0.0401643902063369,-0.3283400624990463,14.173959827423095,-98.84317779541016,152.4987777709961,-15.68136749267578,999.87109375,4.7418514887491865,8.580636024475098,-0.3375761359930038
2023-08-09 16:43:14.900000+00:00,52.364166259765625,0.2372411787509918,3.0,4.425397872924805,0.0,309.5780334472656,45.650052958591935,-75.10641830099324,40.19201327948112,-0.079452385008335,-0.0227282568812369,0.3531246423721313,0.9319181561470032,0.0183423534035682,-0.7231901049613952,0.177039286494255,7.212067127227783,6.587041854858398,-0.1637089475989341,-0.0162897398695349,0.0010690142711003,-0.1109483993301788,90.37637786865234,-69.47777786254883,122.00487747192383,-15.162425231933591,999.8094848632812,7.35355110168457,6.491705799102784,-0.1351125389337539
2023-08-09 16:43:15.900000+00:00,180.0,0.2294970750808715,3.0,4.42552375793457,0.0,309.5780334472656,45.63404535126535,-75.10641830099324,40.19201327948112,-0.0485740974545478,0.0375679538895686,0.3727464228868484,0.9258820315202078,0.1460192079345385,-0.7568276027838389,0.1629706670840581,8.261459350585938,6.446503353118897,-0.7513463020324707,0.1795027524232864,0.3173139542341232,-0.0208915923372842,68.71405868530273,-84.02383880615234,105.14935760498048,-19.264817810058595,1000.2970581054688,7.058004697163899,6.733877023061116,-1.0362910827000935
2023-08-09 16:43:16.900000+00:00,22.940549850463867,0.2330828011035919,3.0,4.425649166107178,0.0,309.5780334472656,45.56509739927287,-75.10641830099324,40.19201327948112,-0.0291165697077909,-0.0115112915324667,0.6321524381637573,0.774210512638092,0.0944068307677904,-1.368011216322581,0.1521680379907289,1.864108542601268,9.645069281260172,-0.1930210295443732,-0.0090102622285485,-0.012889256607741,-0.0545808095950633,-22.914039421081544,-139.36913604736327,170.01675567626953,-17.606529235839844,1000.0999877929688,1.9696006774902344,9.608609040578209,-0.1761320382356643
2023-08-09 16:43:17.900000+00:00,180.0,0.2616719603538513,3.0,4.425775051116943,0.0,309.5780334472656,45.44842808083481,-75.10641830099324,40.19201327948112,-0.0295562155544757,-0.0103341359645127,0.6294297218322754,0.7764263153076172,0.1016610682010649,-1.360755944252014,0.1583946853876113,1.9932212829589844,9.580862045288086,-0.2102692915747563,-0.0002799797803163,0.0001272636776169,-0.0023161973804235,-22.54315929412842,-138.40899505615235,168.04767761230468,-17.816323852539064,1000.1248657226564,2.041113996505737,9.593320083618163,-0.1953934282064437
2023-08-09 16:43:18.900000+00:00,180.0,0.2535828948020935,3.0,4.425900459289551,0.0,309.5780334472656,45.347267842092,-75.10641830099324,40.19201327948112,-0.0297739726180831,-0.010467173376431,0.6295072734355927,0.7763533890247345,0.1021106901268164,-1.3609526952107749,0.1593427707751591,2.007937121391296,9.589715194702148,-0.242153650522232,-0.0010690141158799,7.635820657014992e-05,0.0014508049159,-21.65133991241455,-138.92017822265626,169.4762969970703,-17.421041870117186,1000.0779052734376,2.0411764780680337,9.593306223551432,-0.195428118109703
2023-08-09 16:43:19.900000+00:00,180.0,0.2515231668949127,3.0,4.426025867462158,0.0,309.5780334472656,45.31382092974009,-75.10641830099324,40.19201327948112,-0.0308816845839221,-0.0116927103760341,0.6307444671789805,0.775287260611852,0.1017205553750196,-1.3642215132713318,0.1622616723179817,1.9210377931594849,9.544371287027994,-0.2330011073499917,-0.0091629784903488,-0.0390037460252642,0.038606684654951,-22.278419494628903,-138.63835754394532,169.7324951171875,-17.535186767578125,1000.09150390625,2.010705908139547,9.599804560343424,-0.1917375450332959
2023-08-09 16:43:20.900000+00:00,180.0,0.2660134434700012,3.0,4.426151752471924,0.0,309.5780334472656,45.26806467065276,-75.10641830099324,40.19201327948112,-0.0369790159165858,-0.0370541319251059,0.705109691619873,0.7071629285812377,-0.0460665620863438,-1.567874050140381,0.0586817242205143,-0.2418744886914889,9.913862864176432,0.0837487876415252,-0.0024434608931187,0.0017816907105346,0.0107919533426562,-37.3917797088623,-162.04527740478517,176.36075744628906,-13.322874450683594,999.59091796875,0.0368477512151002,9.809912872314452,0.0142513459548353
2023-08-09 16:43:21.900000+00:00,63.850372314453125,0.2600044310092926,3.0,4.426277160644531,0.0,309.5780334472656,45.30086304475839,-75.10641830099324,40.19201327948112,-0.0364878177642822,-0.0363636786739031,0.7112305561701456,0.7010681132475535,0.9787400563557944,-1.5563879609107971,-1.0125795602798462,-0.1310070380568504,9.565667343139648,-0.1786241980269551,-0.013006339247416,-0.0076358147586385,-0.0432950740214436,-39.0656192779541,-165.93219909667968,176.61329498291016,-15.837791442871094,999.8897216796876,-0.1328933785359064,9.809088389078775,0.0014645693881903
