time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-04 21:48:48.500000+00:00,11.976824760437012,0.2133347392082214,3.039160251617432,4.519182205200195,0.7473701238632202,45.53337478637695,17.154482011878034,-75.29408404006662,40.10387966989957,-0.2199746668338775,-0.1786121999224027,0.6877261201540629,0.6683866679668427,1.7222806413968403,-1.5061840613683064,2.2940170764923096,-2.238385876019796,9.653942584991457,-0.3026920656363169,0.0026725354934266,0.0036651915094504,0.0170278687728568,-90.59719848632812,58.585619354248045,-52.47829933166504,-2.36219482421875,1008.0710571289062,-0.094040090839068,9.789073626200356,-0.6332224806149801
2023-08-04 21:48:49.500000+00:00,5.585171222686768,0.2122044563293457,3.017777442932129,4.526082992553711,2.1729650497436523,53.02594757080078,16.908972982550218,-75.29408436866075,40.10388863495701,-0.2191910624504089,-0.1911026567220687,0.7001572489738465,0.6520847916603089,2.318198585510254,-1.492034339904785,2.907376527786255,-1.854796504974365,9.842756271362305,-0.1256231851875782,0.0015271633048541,-0.0327118340879678,-0.0099571033089887,-89.91765747070312,59.2419792175293,-52.793059539794925,-2.228495788574219,1008.055078125,-0.5238729000091553,9.779275512695312,-0.5721987962722779
2023-08-04 21:48:50.500000+00:00,4.335238933563232,0.3222045004367828,3.0152251720428467,4.535593032836914,4.094572067260742,55.462684631347656,16.807646077854205,-75.2940450609746,40.10391622069181,-0.2290838688611984,-0.2152603477239608,0.7062395095825196,0.6343564987182617,2.6314382553100586,-1.4672248840332032,-3.011633110046387,-1.8098114013671875,9.947322654724122,0.0850648436695337,0.0065668015061722,-0.0637336062888304,0.0356847123863796,-89.27227783203125,59.63847885131836,-53.91057891845704,-2.21475601196289,1008.05341796875,-0.8843183159828186,9.757244873046876,-0.5000392854213714
2023-08-04 21:48:51.500000+00:00,3.560665369033813,0.3872085213661194,3.04602599143982,4.417202949523926,5.824666976928711,58.26266098022461,17.206049059212493,-75.29397642912329,40.10395409801802,-0.239336368938287,-0.2481000646948813,0.7111711998780569,0.6126982271671295,2.8775651852289834,-1.430869956811269,-2.7000453074773154,-2.241875410079956,9.718748251597086,0.3743770413178329,-0.0038179081166163,-0.0640899448965986,-0.0254018127452581,-87.3495590209961,60.71939849853516,-53.82761917114258,-1.9568695068359372,1008.0226196289062,-1.3194433450698853,9.71421766281128,-0.3593848943710327
2023-08-04 21:48:52.500000+00:00,2.517974138259888,0.3687734007835388,3.1198718547821045,4.471388339996338,7.481621265411377,63.9136848449707,16.634373398450254,-75.29389785323876,40.10399064729023,-0.2569630642731984,-0.2942294875780741,0.6998864909013113,0.5979573925336202,3.090461095174154,-1.4171597162882488,-2.3894935051600137,-1.9178473552068076,9.71047306060791,1.1968101387222607,0.0080634213518351,-0.1393994480371474,0.0109955750405788,-84.11167907714844,61.60023880004883,-55.89673919677735,-1.6789024353027344,1007.9892822265624,-1.4951830903689067,9.695119539896648,-0.0714039113372563
2023-08-04 21:48:53.500000+00:00,2.077007532119751,0.3570909798145294,3.199376106262207,4.5309038162231445,9.37875747680664,66.81025695800781,16.863008844289748,-75.29379892532803,40.10403330299073,-0.2890071451663971,-0.3439219534397125,0.6771352171897889,0.5828189492225647,-3.0798563957214355,-1.4162937879562378,-2.148816442489624,-1.158006525039673,9.476893424987791,0.9421739041805268,0.024373523145914,-0.1192103520035743,-0.0070554931648075,-80.95797729492188,62.58355827331543,-56.72633857727051,-1.4809951782226562,1007.9656524658204,-1.4981677055358886,9.6943208694458,0.1079285532236098
2023-08-04 21:48:54.500000+00:00,2.047576665878296,0.3772327303886413,3.23276686668396,4.318383693695068,10.852044105529783,77.1478271484375,16.796152740650626,-75.29366956791954,40.10407368195785,-0.3168588330348332,-0.3826743612686793,0.6469415326913198,0.5784665445486704,-2.894704739252726,-1.4363730152448018,-1.857274055480957,-0.8206384802858034,9.695517857869469,1.513759431739648,0.0138208250670383,-0.1347466915224988,-0.0131336025272806,-79.1060188293457,63.41925811767578,-56.59701881408692,-1.2143898010253906,1007.933740234375,-1.260740836461385,9.722589333852133,0.3430978606144587
2023-08-04 21:48:55.500000+00:00,2.060823440551758,0.3723619878292084,3.2565834522247314,4.259774684906006,11.284597396850586,82.45598602294922,16.980720710381565,-75.29351879130448,40.1040929732998,-0.3476713995138804,-0.419241189956665,0.6189176142215729,0.565949817498525,-2.782368540763855,-1.444792370001475,-1.633481204509735,-0.5556333611408869,9.851749420166016,1.6404792964458466,0.0157603228464722,-0.1413847610354423,0.0090102625079452,-76.41103744506836,63.47049980163574,-56.27493858337402,-1.0389434814453125,1007.912841796875,-1.1363905270894368,9.73320770263672,0.4575460056463877
2023-08-04 21:48:56.500000+00:00,2.0449585914611816,0.3743028342723846,3.267179489135742,4.411466121673584,11.43415069580078,88.1946792602539,16.97712479702549,-75.29337904920602,40.104098647312846,-0.3852479338645935,-0.4722815752029419,0.5761370062828064,0.5446043610572815,-2.571578931808472,-1.4397841215133669,-1.2653321504592896,0.0346959322690964,10.132885932922363,2.527060055732727,0.0091629792004823,-0.1866193309426307,0.0083077666349708,-72.61805877685546,64.35621910095215,-54.59499931335449,-1.0468704223632812,1007.91376953125,-1.054404330253601,9.726717567443847,0.7177031755447387
2023-08-04 21:48:57.500000+00:00,2.4305412769317627,0.4406109750270843,3.302695751190185,4.438591480255127,11.38643741607666,98.43527221679688,16.869041328924286,-75.29323805772587,40.10409419262687,-0.4322241495052973,-0.5151495734850565,0.5316441754500071,0.5149241586526235,-2.50555165608724,-1.4510863622029622,-1.0341694156328838,-0.2267199490840236,9.507780949274698,2.520041068394979,-0.0362192181249459,-0.1693878439255058,-0.0311032221652566,-68.55179748535156,65.14677810668945,-51.9951789855957,-0.7213417053222656,1007.8748046875,-0.9131053189436594,9.740656852722168,0.7221524814764658
2023-08-04 21:48:58.500000+00:00,1.9806933403015137,0.3840644359588623,3.3060874938964844,4.385978698730469,10.864601135253906,113.45906829833984,17.018256341747513,-75.29310540143483,40.10406371052518,-0.4816682835419972,-0.579044888416926,0.4537695596615473,0.4762180993954341,-2.1951815684636435,-1.42935444911321,-0.4932370632886886,-0.4046861367921034,9.66471036275228,3.0706893603007,-0.0134084919467568,-0.2460565149784087,-0.0102014500647783,-65.81655883789062,64.8283592224121,-51.03015861511231,-0.4502456665039062,1007.8423706054688,-0.7768541872501373,9.711351235707602,1.149884005387624
2023-08-04 21:48:59.500000+00:00,2.5466437339782715,0.4751242995262146,3.317102670669556,4.551366329193115,10.502318382263184,124.50728607177734,17.20798594289263,-75.29299262430126,40.10401107656387,-0.5385605573654175,-0.6187471985816956,0.3851387321949004,0.4228104412555694,-2.092932367324829,-1.4454222440719604,-0.1702766001224517,0.2301895469427108,10.02879810333252,1.0794022679328918,-0.0160657564178109,-0.1774258121848106,0.0123700214549898,-64.11709823608399,63.65959854125977,-47.30671920776367,-0.6341468811035156,1007.8644653320312,-0.5779527306556702,9.731733894348144,1.093328309059143
2023-08-04 21:49:00.500000+00:00,2.4274559020996094,0.474477082490921,3.291740655899048,4.831603527069092,10.84864330291748,136.8923797607422,16.215754401275227,-75.29289619353492,40.103941428284855,-0.558201402425766,-0.6332009136676788,0.3643239537874858,0.3933641612529754,-2.20573357741038,-1.4569963614145915,-0.1970289895931879,-0.3901297928144534,9.509575525919596,0.3185445119937261,-0.0084248498703042,-0.0397316934152816,-0.0100283708112935,-63.32165832519532,63.79989891052246,-46.26239967346192,-0.781585693359375,1007.881982421875,-0.6312262515227,9.745949586232504,0.924148718516032
2023-08-04 21:49:01.500000+00:00,1.7827802896499634,0.3511205315589905,3.266892194747925,4.945888042449951,11.213088035583496,145.2994842529297,16.23248566115238,-75.29282291139563,40.1038512973274,-0.5652337173620859,-0.629716952641805,0.3650574535131454,0.388201355934143,-2.234555800755819,-1.4738691250483196,-0.2178631847103436,-0.3786641856034597,9.533105055491127,-0.4600201472640037,0.0074576460756361,0.0153225368509689,0.0061086528003215,-63.24845886230469,63.693759536743165,-46.51249923706055,-0.772601318359375,1007.88095703125,-0.5599498550097147,9.763680299123129,0.7701224684715271
2023-08-04 21:49:02.500000+00:00,1.6108044385910034,0.3240126073360443,3.2396693229675293,4.899999141693115,11.364784240722656,144.7372283935547,15.976883731168405,-75.29275594512815,40.1037460535042,-0.5661318302154541,-0.6262303113937377,0.3693199455738067,0.3885010957717895,-2.266464614868164,-1.4815505743026731,-0.2571890801191329,-0.2531606361269951,9.33511905670166,0.2237289180979132,0.0007941250689327,-0.0006414080038666,-0.0249538451433181,-62.70189895629883,63.64617881774903,-47.76422004699707,-1.223902130126953,1007.9348999023438,-0.5397049188613892,9.77087631225586,0.6890275239944458
2023-08-04 21:49:03.500000+00:00,1.5916366577148438,0.3280767202377319,3.2279677391052246,4.81557559967041,11.583780288696287,143.7432403564453,15.62366715407236,-75.29269139401809,40.103641085058726,-0.5712961951891581,-0.6132784783840179,0.3821193277835846,0.3892232477664947,-2.396758039792379,-1.5105721553166709,-0.4095395704110463,-0.242073893547058,9.778070290883385,-0.4880361147224903,0.015678874682635,0.0363719348873322,-0.0123954739732047,-63.94141807556152,62.55671920776367,-46.2367790222168,-1.2360565185546877,1007.93642578125,-0.4168729682763417,9.792383829752604,0.4141641209522883
2023-08-04 21:49:04.500000+00:00,1.615547776222229,0.340607076883316,3.211596727371216,4.650084495544434,12.005749702453612,142.5137481689453,15.45487034130572,-75.29262075249173,40.10353009834865,-0.5693321426709493,-0.6014551719029745,0.3988218555847804,0.3937680870294571,-2.702745795249939,-1.5247979164123535,-0.7513592938582102,-0.1367896979985138,9.62153991063436,-0.4575276377921303,-0.0227038251856962,0.0335212295564512,-0.0016544265769577,-64.50749931335449,62.71043930053711,-47.55925941467285,-1.7164222717285156,1007.9937377929688,-0.3940324733654658,9.79999017715454,0.2023591175675392
2023-08-04 21:49:05.500000+00:00,1.5448939800262451,0.344958484172821,3.211098909378052,4.646182537078857,12.49799633026123,139.7264404296875,15.68438590262164,-75.29253952215883,40.10343350803371,-0.5722790479660034,-0.5912876725196838,0.4058222651481628,0.3977230668067932,-2.9398833751678466,-1.5415757656097413,-1.007056510448456,0.1975275069475174,8.972606468200684,-0.4289134487509727,0.0291993595659732,-0.0131030594930052,-0.0076052721589803,-64.63681869506836,63.07887840270996,-48.20951919555664,-2.282396697998047,1008.0614624023438,-0.2691061794757842,9.80608367919922,0.065771597623825
2023-08-04 21:49:06.500000+00:00,1.5784142017364502,0.3482967615127563,3.214240074157715,4.641921520233154,12.383030891418455,138.94639587402344,15.75525884226264,-75.29244768745201,40.10334000948992,-0.5848904748757681,-0.5877514978249868,0.3941233456134796,0.3963809261719386,-1.878166635831197,-1.5656507015228271,0.0771476179361343,1.024427185455958,9.666305383046469,0.0801595567415158,-0.0119373251218348,-0.0252745493004719,0.0187841061851941,-65.01379928588867,63.164279556274415,-47.571459197998045,-3.091461181640625,1008.1583618164062,-0.0052796462453746,9.809838453928627,0.0560437558839718
2023-08-04 21:49:07.500000+00:00,1.7646249532699585,0.3602805137634277,3.227585554122925,4.596778869628906,11.384145736694336,139.24441528320312,15.375403128331692,-75.29235812302254,40.10325344583581,-0.5977328618367513,-0.5833019415537516,0.3830683380365371,0.3946299205223719,-0.0931788831949233,-1.5446422696113586,1.8837770223617556,1.4816556970278425,9.741878986358644,-0.3580260773499807,0.0090866209939121,0.0001018110197037,0.0058541251831532,-64.64779891967774,63.09229888916016,-47.11395874023437,-3.4291450500488283,1008.1986938476564,0.2638066907723744,9.806400616963703,0.0311914586151639
2023-08-04 21:49:08.500000+00:00,2.1261861324310303,0.381972461938858,3.2465357780456543,4.653298377990723,10.025521278381348,141.8472442626953,15.333919932156574,-75.2922789003362,40.1031755565384,-0.6053298592567444,-0.5726745247840881,0.3849032700061798,0.3968235373497009,0.2357378005981444,-1.5216267347335817,2.205574178695678,1.1407781720161438,9.647501945495604,-0.628355211019516,-0.0170736841857433,0.0180205245502292,-0.0077274455223232,-65.13579711914062,62.45545883178711,-47.21887893676758,-3.899468994140625,1008.2549438476562,0.4755815565586089,9.797879028320311,-0.1069060653448104
2023-08-04 21:49:09.500000+00:00,2.2614121437072754,0.3512022793292999,3.2559194564819336,4.649407386779785,8.71110725402832,139.4901580810547,14.965134963952991,-75.29221295959046,40.10310947546761,-0.6107248663902283,-0.5625189423561097,0.384902548789978,0.4030352294445037,0.2316248446702956,-1.4979422092437744,2.1904122829437256,1.742692756652832,9.660184097290038,-0.5816951751708984,-0.0009162977027396,0.0217875267068544,-0.0161115714969734,-64.61973876953125,63.0959587097168,-47.623919296264646,-4.064347076416016,1008.2747192382812,0.7004244208335877,9.78366241455078,-0.1594159305095672
2023-08-04 21:49:10.500000+00:00,2.622551918029785,0.3442269563674927,3.261481761932373,4.854403972625732,7.319153785705566,138.33460998535156,14.628701292275013,-75.29215135360091,40.10305499922666,-0.6120692392190298,-0.5573325554529825,0.3831899464130401,0.4097767919301986,0.1436830659707386,-1.4847118854522705,2.093529343605041,1.3646068175633748,9.785447915395102,-0.2584248464554548,-0.0062104629663129,0.0074830988717924,-0.0047087528121967,-67.41963844299316,64.45747871398926,-47.14689903259277,-4.669956207275391,1008.3471313476564,0.8392385244369507,9.773336251576742,-0.1167941913008689
2023-08-04 21:49:11.500000+00:00,3.2388949394226074,0.3498046398162842,3.2657716274261475,4.979860305786133,5.946497917175293,137.71572875976562,14.201886443819308,-75.29210180727733,40.1030113788633,-0.6123226284980774,-0.5562937140464783,0.3828032493591308,0.4111691057682037,0.128118984401226,-1.4819551229476928,2.076162815093994,0.5590830117464065,9.662098121643066,-0.1587637782096863,0.0057421331759542,-0.0069027773803099,-0.0076969024259596,-62.83975830078125,63.5070987701416,-47.09443969726563,-4.669427490234375,1008.3470458984376,0.8667564272880555,9.771035957336426,-0.1081626698374748
2023-08-04 21:49:12.500000+00:00,3.435062885284424,0.3432088196277618,3.27144718170166,5.068675994873047,5.482144832611084,140.0843048095703,14.126107894859402,-75.29206161560187,40.10297501836633,-0.6115142464637756,-0.5568082928657532,0.381952041387558,0.4124651968479156,0.0883593574166297,-1.4821812629699709,2.035648488998413,0.868116044998169,9.952347373962402,-0.0017946153879165,0.0107919523725286,-0.0034615696252634,0.0086030190189679,-66.22891807556152,63.15939865112305,-47.37381935119629,-5.159305572509766,1008.4057006835938,0.8673237323760986,9.771299171447756,-0.0746449649333953
2023-08-04 21:49:13.500000+00:00,3.391562461853028,0.3119111657142639,3.263418674468994,5.053412914276123,5.111476421356201,141.9134979248047,14.370572282706847,-75.29202546595542,40.10294349590279,-0.6112546722094218,-0.5545119146505991,0.3839171181122462,0.4141158610582351,0.1112045447031656,-1.4798621932665508,2.052226503690084,0.9633105099201202,9.714760303497314,-0.2509472724050283,0.0125227373403807,-0.0011453724485666,0.0031052311727156,-63.815758895874026,63.65227851867676,-48.354699325561526,-5.452069854736328,1008.4406860351562,0.8872400720914205,9.769310315450031,-0.0974111706018447
2023-08-04 21:49:14.500000+00:00,3.624942779541016,0.2956923544406891,3.247302770614624,4.997957229614258,4.539389133453369,141.5955810546875,14.200631460293172,-75.29199537282624,40.10291232031427,-0.6135790467262268,-0.5504380345344544,0.381272143125534,0.4185334324836731,0.0689041465520858,-1.467065691947937,2.006454920768738,1.9676180362701416,9.756854057312012,-0.0434297271072864,0.0142026168759912,6.108637899162033e-05,0.0095600410364567,-65.1906982421875,64.15613861083985,-48.01431884765625,-5.800320434570312,1008.4823852539064,1.0149433612823486,9.75711498260498,-0.0684723742306232
2023-08-04 21:49:15.500000+00:00,4.960623264312744,0.2916474044322967,3.226872205734253,4.804938316345215,3.241605281829834,141.5236053466797,14.02839233911418,-75.29197387504537,40.1028806337641,-0.6148696422576905,-0.5482418298721313,0.3812045633792876,0.4195822834968566,0.0803705349564552,-1.4620036840438844,2.016049337387085,0.5927021682262421,9.72538833618164,-0.1018145978450775,0.0039451713285719,-0.0029525153270999,0.0016289739093432,-66.1862190246582,63.1288990020752,-48.39861907958984,-5.900199127197266,1008.4943237304688,1.06297447681427,9.75187759399414,-0.0840870216488837
2023-08-04 21:49:16.500000+00:00,6.9076313972473145,0.2621098458766937,3.204608917236328,4.745175838470459,2.0557453632354736,146.16439819335938,13.896375286679504,-75.29195963675144,40.10286121915176,-0.6119414766629537,-0.550619492928187,0.3855002770821253,0.4168156683444977,0.1319303959608077,-1.4733821551005046,2.065383950869242,0.0480558561782042,9.583852767944336,-0.1358923862377802,-0.0021380283869802,0.0005599597740608,-0.0020616703744356,-66.26917877197266,63.32897796630859,-47.26645927429199,-5.979995727539063,1008.5039184570312,0.94655579328537,9.763430754343668,-0.1246763244271278
