time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 17:25:37.700000+00:00,180.0,0.8399999737739563,3.0,8.163265228271484,0.5299999713897705,299.8999938964844,60.0,-75.2237354312092,40.04058585036546,-0.6706348240375519,0.1131006687879561,-0.1180601969361304,0.7235457539558411,0.0056168086361139,0.3284146010875702,1.4939995646476745,9.205765438079831,-3.2180689573287964,-0.1554285831749438,0.0630067180842161,-0.0335243104025721,-0.0054191806353628,-15.990539836883546,2.4046199798583983,-46.142839431762695,-0.0904970169067383,1007.701416015625,9.285569667816162,-3.1641013622283936,-0.0525188893079757
2025-07-04 17:25:38.700000+00:00,180.0,0.8299999833106995,3.0,8.673469543457031,1.4299999475479126,299.8999938964844,59.0,-75.22374574095011,40.04058283288032,-0.6447163403034211,0.1128377690911292,-0.1247196167707442,0.7456894457340241,0.0079133385326712,0.3378942996263503,1.4244585156440734,9.290864276885989,-3.068498682975769,-0.290723418816924,0.1372814685106277,-0.0540385909378528,0.020710796304047,-13.894579696655274,4.058939933776856,-44.6898193359375,-0.2714929580688476,1007.7229919433594,9.255129432678222,-3.251614499092102,-0.0751111574470996
2025-07-04 17:25:39.700000+00:00,180.0,0.270000010728836,3.0,7.653061389923096,0.8299999833106995,299.8999938964844,59.0,-75.22375487722456,40.04058245569468,-0.5986904025077819,0.1062457673251628,-0.132853390276432,0.7827052891254425,0.0076879538595675,0.3418049842119216,1.3046098828315735,9.3017578125,-3.1089532375335693,0.0688033727928996,0.1879376515746116,-0.0665123656392097,-0.0207307800650596,-13.918979930877686,9.50257968902588,-42.54261932373047,-0.2582817077636719,1007.7214660644532,9.24240016937256,-3.287686276435852,-0.0724320665001868
2025-07-04 17:25:40.700000+00:00,180.0,0.1599999964237213,3.0,8.163265228271484,0.7599999904632568,299.8999938964844,59.0,-75.2237602416426,40.04057985730469,-0.5566842122511431,0.1014702110127968,-0.1399359228936108,0.8125402710654519,0.0096752921288663,0.3473231521519748,1.1996358307925137,9.19074179909446,-3.22983928160234,0.1003796268910677,0.1867735419008466,-0.0691433118449316,-0.0107713755634095,-12.647739696502686,12.91491985321045,-39.50359916687012,-0.4181394577026367,1007.7405395507812,9.222839615561746,-3.341845078901811,-0.0860413976690985
2025-07-04 17:25:41.700000+00:00,180.0,0.3600000143051147,3.0,8.673469543457031,0.7099999785423279,299.8999938964844,59.0,-75.22376191802323,40.04057667218149,-0.5307891726493835,0.0970746330916881,-0.1434922158718108,0.8296076655387878,0.0092970537021755,0.3481261640787124,1.1367184162139892,9.290123462677002,-3.050534701347351,0.2690334528684616,0.1404240608215332,-0.0366818908601998,0.0015954440867062,-9.383019733428956,13.180879592895508,-36.158359909057616,-0.536381721496582,1007.7547302246094,9.216766738891602,-3.3588879823684694,-0.0719700627028941
2025-07-04 17:25:42.700000+00:00,180.0,0.8899999856948853,3.0,8.163265228271484,0.9699999690055848,299.8999938964844,59.0,-75.2237650193274,40.04057013429701,-0.5184139013290405,0.0705688141286372,-0.1203345268964767,0.8436728596687317,-0.0059207950020208,0.2798524677753448,1.102817952632904,9.051054954528809,-3.382071781158447,-0.2393453522585332,0.0057722434634342,0.014124176558107,-0.0114212479209527,-8.396039819717407,17.813219833374024,-20.810759162902837,-0.4881591796875,1007.7489318847656,9.433371353149417,-2.6917166471481324,0.0328296831343322
2025-07-04 17:25:43.700000+00:00,125.3000030517578,0.5099999904632568,3.0,9.183673858642578,0.3999999761581421,246.1999969482422,59.0,-75.22376568987966,40.04056141711772,-0.5048246622085572,0.0795868575572966,-0.1267844080924987,0.8501432478427887,0.0076556028798222,0.3004233807325362,1.0705544590950011,9.353382873535155,-2.815222072601318,-0.2791713993996381,0.0051477219793013,0.000156546702783,0.0010425344482427,-11.779099655151366,22.33697967529297,-22.728599548339844,-0.4987287521362304,1007.7501525878906,9.372637748718262,-2.8952316284179687,-0.086049398779869
2025-07-04 17:25:44.700000+00:00,135.5,0.550000011920929,3.0,8.673469543457031,0.9899999499320984,242.3000030517578,58.0,-75.2237634267658,40.04056372214109,-0.4811600744724273,0.0780161581933498,-0.1043395794928073,0.8668944299221039,0.036058485135436,0.2588603138923644,1.0087155938148498,9.69572401046753,-1.7727642059326172,-0.8267477750778198,0.121511885523796,-0.049262250214815,0.0083968988154083,-10.796999740600588,19.13935966491699,-21.437839126586915,-0.0422754287719726,1007.6956787109374,9.4765456199646,-2.5089528799057006,-0.3679691016674041
2025-07-04 17:25:45.700000+00:00,147.1999969482422,0.5099999904632568,3.0,11.22449016571045,2.679999828338623,242.3000030517578,58.0,-75.22377164103091,40.040580234490335,-0.3884970694780349,0.061489276215434,-0.0990752190351485,0.9140327155590058,0.0363992907106876,0.230944013595581,0.799580591917038,9.608956432342527,-2.3118561029434206,-1.043460440635681,0.2539370775222778,-0.0863521620631217,-0.0009192955505568,-10.222379875183105,19.318699455261232,-18.65745964050293,0.0085878372192382,1007.6895751953124,9.54343032836914,-2.2407968997955323,-0.3713013440370559
2025-07-04 17:25:46.700000+00:00,5.0,0.4699999988079071,3.0,9.693877220153809,3.490000009536743,333.70001220703125,58.0,-75.22378438152373,40.04060726612806,-0.2939784497022628,0.0425835635513066,-0.1119712144136428,0.9482684373855592,0.0153598696924745,0.2396868437528609,0.5993916690349579,9.352739429473877,-3.0184374332427977,-0.5382988423109054,0.1776155591011047,-0.0731206342577933,-0.0231122892349957,-6.66973991394043,19.424839591979985,-20.27273941040039,0.0079278945922851,1007.6897430419922,9.530246257781982,-2.3203619956970214,-0.1611736461520194
2025-07-04 17:25:47.700000+00:00,3.700000047683716,0.4199999868869781,3.0,8.163265228271484,3.389999866485596,325.20001220703125,58.0,-75.22380131296813,40.04063521977514,-0.3054778039455413,0.0507415201514958,-0.125731075555086,0.942496293783188,0.0195484289899467,0.2713199406862259,0.6241952240467071,9.252123165130616,-3.2956635475158693,-0.434375524520874,0.1147753804922103,-0.0477034449577331,-0.0086583651835098,-7.411499929428101,18.800199508666992,-16.76523952484131,-0.1492872238159179,1007.708526611328,9.448626708984374,-2.6317525625228884,-0.1825408965349197
2025-07-04 17:25:48.700000+00:00,4.199999809265137,0.4699999988079071,3.0,8.163265228271484,3.299999952316284,318.0,58.0,-75.22382042370737,40.04066023975611,-0.2938944816589355,0.0550764571875333,-0.1339512035250663,0.9448013126850128,0.0264408769086002,0.2895155727863311,0.5992990672588349,9.288425159454343,-2.771191215515137,-0.6371270000934601,0.1042884163558482,-0.0270459419116377,-0.0106784837786107,-8.07151985168457,17.07755947113037,-14.565579795837404,0.1750507354736328,1007.6697387695312,9.39489679336548,-2.813494825363159,-0.2371880754828452
2025-07-04 17:25:49.700000+00:00,3.0999999046325684,0.4199999868869781,3.0,9.183673858642578,3.740000009536743,309.3999938964844,58.0,-75.22384414449334,40.040683122351766,-0.279335880279541,0.0765038207173347,-0.1246019609272479,0.948994481563568,0.0788036182522773,0.2829960465431212,0.5612984240055084,9.641090965270996,-2.964328455924988,-1.456550025939941,0.2489442378282546,-0.0591413464397191,0.011346305347979,-9.661179733276366,14.453339767456054,-13.09303970336914,0.3362302780151367,1007.650421142578,9.40969638824463,-2.6690241575241087,-0.7549481570720673
2025-07-04 17:25:50.700000+00:00,4.400000095367432,0.6000000238418579,3.0,9.183673858642578,4.589999675750732,292.0,58.0,-75.22388672456145,40.04069896414876,-0.2026421766389499,0.1122918779199773,-0.1111178093335844,0.9664213549007068,0.1791054782542315,0.263323190537366,0.389594013040716,9.15392424843528,-3.065632451664318,-2.6631685387004507,0.3796690583229065,-0.1416497878730296,-0.0196149692870676,-12.467179775238035,5.238679838180542,-20.089739418029787,0.239786148071289,1007.661865234375,9.323024316267531,-2.534371527758512,-1.700632387941534
2025-07-04 17:25:51.700000+00:00,6.800000190734863,0.949999988079071,3.0,11.22449016571045,4.429999828338623,273.5,58.0,-75.22393793798983,40.04069862887263,-0.2590893242094252,0.1019027448362774,-0.0979971273077858,0.9554483890533448,0.1488318294286727,0.2424343708488675,0.511441151301066,9.335042317708334,-2.883982155058119,-1.1289741728040907,0.3651401966810226,-0.1260051108896732,0.0184258800698443,-15.883179759979248,-1.856839978694916,-19.352859497070312,0.038313865661621,1007.686065673828,9.405380630493164,-2.400667667388916,-1.4181896090507506
2025-07-04 17:25:52.700000+00:00,5.800000190734863,0.8299999833106995,3.0,9.693877220153809,5.279999732971191,253.3000030517578,57.0,-75.22399376146495,40.04068689420819,-0.33382927775383,0.106354834884405,-0.0909731045365333,0.9321776151657104,0.142187887430191,0.2429970279335975,0.6703862249851227,9.70354232788086,-3.234192371368408,-1.161015725135803,0.2131266817450522,-0.1084019325673579,-0.0218216116307303,-18.57693977355957,-7.40173978805542,-17.72537956237793,0.1208839416503905,1007.6761474609376,9.422978401184082,-2.366043043136597,-1.358372724056244
2025-07-04 17:25:53.700000+00:00,6.400000095367432,0.8799999952316284,3.0,10.204081535339355,4.5,244.1999969482422,57.0,-75.22404740564525,40.04067117813975,-0.4409003734588623,0.097616945952177,-0.0710432991385459,0.8893945991992951,0.1138329669833182,0.2140838414430618,0.9082084119319916,9.435481452941897,-2.859237957000732,-1.22222501039505,0.2576625600457191,-0.0541568331420421,-0.0125220709283894,-20.347159385681152,-14.06049976348877,-21.93071975708008,-0.0026416778564453,1007.690948486328,9.520593070983889,-2.1076101303100585,-1.0734885573387145
2025-07-04 17:25:54.700000+00:00,4.0,0.6499999761581421,3.0,10.714285850524902,5.259999752044678,224.5,57.0,-75.224096942693,40.04064050037414,-0.5132471859455109,0.1190134294331073,-0.0710430577397346,0.8469665169715881,0.1330298870801925,0.2449564188718795,1.073205053806305,8.924611197577583,-2.973365757200453,-2.022817783885532,0.3364638388156891,-0.0743730083107947,-0.0127768758451565,-22.453421698676216,-19.98088857862685,-24.036710739135746,0.4181404113769531,1007.640594482422,9.424692916870118,-2.4207149028778074,-1.243681824207306
2025-07-04 17:25:55.700000+00:00,3.200000047683716,0.449999988079071,3.0,11.22449016571045,4.819999694824219,190.0,57.0,-75.22412275895476,40.04060718230903,-0.5320123054764487,0.1271054676987907,-0.0721721825274553,0.8340233618562872,0.1403348771008577,0.2584986605427481,1.1173540570519187,9.727151784029871,-3.6993952664462,-2.050851420922713,0.3591730982065201,-0.1892266631126403,0.0709189880639314,-25.006339645385744,-23.3080997467041,-29.262919425964355,0.4300298690795898,1007.63916015625,9.390375917608088,-2.4996226050636987,-1.3446885022250088
2025-07-04 17:25:56.700000+00:00,3.5,0.5099999904632568,3.0,10.204081535339355,5.089999675750732,168.60000610351562,57.0,-75.22411127574742,40.04055865108967,-0.5447644650936126,0.1351436838507652,-0.0568637814372777,0.8256706178188324,0.1668898820877074,0.2435440182685851,1.1459748864173889,10.10433931350708,-3.299060320854187,-0.377977111376822,0.3681662112474441,-0.1113213621079921,-0.0209406199865042,-23.299559783935543,-29.980279159545898,-36.31817970275879,0.745121955871582,1007.6014709472656,9.377364158630373,-2.3926353454589844,-1.6048751711845397
2025-07-04 17:25:57.700000+00:00,3.400000095367432,0.5400000214576721,3.0,9.693877220153809,5.059999942779541,153.3000030517578,57.0,-75.22408747114241,40.04051410127431,-0.5937979459762573,0.1140414088964461,-0.0774443566799163,0.7927063584327698,0.0920926220715045,0.2611687421798705,1.2737107753753665,9.789172554016114,-3.448959755897522,-0.6980145454406739,0.1450671717524528,-0.1324368469417094,0.0867668442428111,-22.02465934753418,-30.72081928253174,-36.557299041748045,0.5601625442504883,1007.6235961914062,9.423905849456789,-2.5877297163009643,-0.8534287631511688
2025-07-04 17:25:58.700000+00:00,4.099999904632568,0.550000011920929,3.0,11.22449016571045,4.519999980926514,151.10000610351562,57.0,-75.22405964322388,40.0404752092436,-0.7158661603927612,0.095893732458353,-0.1035766176879405,0.6837955713272095,-0.0178395524621009,0.2826898574829101,1.6191459894180298,8.54453182220459,-2.484193730354309,1.4876297414302826,-0.1292259737849235,-0.0175165771739556,0.108075514435768,-24.502479553222656,-29.64843978881836,-41.72277946472168,0.5628042221069336,1007.6233520507812,9.409218788146973,-2.767842507362366,0.1997850120067596
2025-07-04 17:25:59.700000+00:00,3.299999952316284,0.449999988079071,3.0,9.693877220153809,4.029999732971191,170.1999969482422,57.0,-75.22404380142689,40.040439083240926,-0.8553371071815491,0.0808583863079547,-0.14831203520298,0.48970807492733,-0.1830081537365913,0.2875407814979552,2.1282020807266235,9.52470293045044,-3.600782060623169,2.525650882720947,-0.3442695200443267,0.0968441225588321,-0.0075825228239409,-26.05187950134277,-28.862759399414063,-36.69149932861328,0.6447162628173828,1007.613525390625,9.233966064453124,-2.815576934814453,1.7442111492156982
2025-07-04 17:26:00.700000+00:00,4.400000095367432,0.6200000047683716,3.0,11.22449016571045,3.879999876022339,192.6000061035156,57.0,-75.22404556162655,40.04040454979986,-0.9403689742088318,0.0871106080710887,-0.1135825335979461,0.3085247218608856,-0.1651766523718833,0.2361246660351753,2.527182531356812,9.43180809020996,-2.480924153327942,1.898422372341156,-0.3226594090461731,0.1578290551900863,0.0027911944536753,-26.08237953186035,-27.615919494628905,-29.919279479980467,1.0503044128417969,1007.5650024414062,9.39645013809204,-2.330976724624634,1.583850383758545
2025-07-04 17:26:01.700000+00:00,3.700000047683716,0.4699999988079071,3.0,11.73469352722168,3.679999828338623,220.6000061035156,57.0,-75.22406643256545,40.04037965554744,-0.9765842497348786,0.0955521836876868,-0.0802057467401027,0.1752299889922141,-0.1264635264873504,0.2164242550730704,2.8002700567245484,9.189080905914306,-3.031396007537842,1.3379098415374755,-0.3193136423826217,0.0988009542226791,-0.0285847621038555,-24.076699447631835,-24.279219818115237,-23.172679901123047,1.3264226913452148,1007.531982421875,9.4965708732605,-2.138152027130127,1.215142846107483
2025-07-04 17:26:02.700000+00:00,4.300000190734863,0.5600000023841858,3.0,10.204081535339355,3.75,240.6000061035156,57.0,-75.22409451194108,40.04036305937916,-0.9849597573280334,0.1054027169942855,-0.0473383393138646,0.1284627303481101,-0.0678828924894332,0.2216069117188453,2.8897629022598266,9.274935340881347,-2.864310669898986,0.1672574367374181,-0.1929837837815284,0.0577940449118613,0.00496952526737,-21.98805980682373,-19.05639953613281,-19.073479652404785,1.5655479431152344,1007.503448486328,9.532380485534668,-2.2193335056304933,0.6664305031299591
2025-07-04 17:26:03.700000+00:00,4.199999809265137,0.5299999713897705,3.0,10.714285850524902,3.179999828338623,246.8999938964844,57.0,-75.22412535734475,40.04034776240587,-0.9784994959831238,0.1306658864021301,-0.0318941298872232,0.1563538253307342,-0.0223619822412728,0.2689158678054809,2.827717971801758,9.10446825027466,-3.188904571533203,-0.2699686869978904,-0.0748709604144096,0.0234586900100111,0.0080371743999421,-19.213779830932616,-17.360599517822266,-17.371579551696776,1.5814008712768557,1007.50146484375,9.431231212615966,-2.6879323720932007,0.2509576559066772
2025-07-04 17:26:04.700000+00:00,6.400000095367432,0.5400000214576721,3.0,10.204081535339355,1.8600000143051147,253.3999938964844,58.0,-75.22415243089199,40.04033703356981,-0.9706329703330994,0.1622329324483871,-0.0187778271734714,0.1766331061720847,0.022030360251665,0.3273880869150162,2.7779390096664427,9.001876640319825,-3.909806227684021,-0.3735852524638176,-0.0056889738421886,-0.0136961712501942,-0.0116743872873484,-21.579359817504884,-17.070239639282228,-10.592039966583252,1.597254753112793,1007.4996337890624,9.26659116744995,-3.215384602546692,-0.1660520941019058
2025-07-04 17:26:05.700000+00:00,7.5,0.3799999952316284,3.0,9.693877220153809,1.2799999713897705,252.3000030517578,58.0,-75.22416282445192,40.04033229779452,-0.9692687094211578,0.1708011656999588,-0.0182330705225467,0.1761044070124625,0.0263620974496006,0.3442877262830734,2.777554225921631,9.003305625915527,-3.651082754135132,-0.4460322961211204,0.0008526799356332,0.0031609111640136,0.0008160413402947,-22.027099227905275,-15.39029951095581,-10.2540997505188,1.4935455322265625,1007.5120544433594,9.212825107574464,-3.3638513565063475,-0.2108675435185432
2025-07-04 17:26:06.700000+00:00,11.699999809265137,0.5299999713897705,3.0,9.183673858642578,0.3499999940395355,258.70001220703125,58.0,-75.22416944615543,40.04033321980387,-0.970975014898512,0.1599696344799465,-0.0137677118182181,0.1772786577542622,0.0316015680631001,0.3210198779900868,2.775298145082262,9.503210067749023,-2.5111434724595814,-0.3934305277135637,0.000194850682601,-0.0002664624771568,0.001788629371731,-21.41953945159912,-16.01615972518921,-10.199199962615968,1.966512680053711,1007.455535888672,9.305882136027018,-3.0915467739105225,-0.2810397810406155
2025-07-04 17:26:07.700000+00:00,0.0,0.050000000745058,3.0,9.693877220153809,0.0,0.0,58.0,-75.22416810505092,40.04033301025629,-0.9714459776878356,0.156269846856594,-0.0123849074356257,0.1780985355377196,0.0332214388996362,0.3131183952093124,2.773708438873291,9.416889095306397,-2.559663510322571,-0.3732410743832587,-0.0001582121059982,-0.0001748659895383,-0.0006678215890133,-21.85751953125,-15.713599681854248,-10.501759815216063,1.7742872238159182,1007.4784240722656,9.330105400085449,-3.015909934043884,-0.2992021292448043
