time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 14:48:56.800000+00:00,0.0,0.3825506269931793,3.0,6.465607166290283,0.0,0.0,562.9437406783464,-75.33704178325806,41.159464168695614,-0.1578362345695495,-0.1551726669073104,0.6637714862823486,0.7144344806671142,-0.1707993268966674,-1.499034404754639,0.2758510589599608,0.638046145439148,9.752666664123534,0.1089930713176727,-0.004530583799351,0.0005090544000268,0.0019089536896595,-63.49245910644531,71.33705978393554,-47.26401901245117,-0.29434814453125,949.5046020507812,0.6930675903956095,9.784759044647217,0.119452287753423
2023-08-06 14:48:57.800000+00:00,0.0,0.412616491317749,3.0,6.321561336517334,0.0,0.0,562.7949602664013,-75.33704189642077,41.15946425148105,-0.1577770983179409,-0.155133619904518,0.6638150711854299,0.7144155402978262,-0.1710581903656323,-1.4991243481636047,0.2754490921894709,0.7201399107774099,9.753743171691896,0.1157527985051274,-0.0043982298113405,0.0021380283869802,-0.0001221728976815,-64.00973815917969,71.63717880249024,-47.18837890625,-0.34720458984375,949.5106079101564,0.6920681834220886,9.78483200073242,0.1193013310432433
2023-08-06 14:48:58.800000+00:00,0.0,0.3941336572170257,3.0,5.615119934082031,0.0,0.0,562.6566647886169,-75.33704190996788,41.15946434935919,-0.1577041993538538,-0.1551283473769823,0.663839598496755,0.7144099672635397,-0.1723042428493499,-1.4991713364919026,0.2740890284379323,0.6685945192972819,9.753344535827637,0.1474576932378113,0.0007635813672095,2.5452657913166536e-05,0.0024943665678923,-63.98289794921875,71.58471908569337,-47.110298538208006,-0.29595947265625,949.5047485351564,0.6916011969248453,9.784849484761557,0.1205061015983422
2023-08-06 14:48:59.800000+00:00,0.0,0.3625237345695495,3.0,5.623639106750488,0.0,0.0,562.5141512616306,-75.33704189643741,41.15946443665308,-0.157589316368103,-0.1550923943519591,0.663892388343811,0.7143940806388855,-0.1736849635839462,-1.4992743253707883,0.2724886357784271,0.6984649181365967,9.778508949279786,0.1238285712897777,-0.0016798793997925,-0.0006108652257049,-0.0012217303737997,-63.94751892089844,71.55909805297851,-46.77967872619629,-0.23358154296875,949.49765625,0.6904108921686808,9.784929434458414,0.1208846593896547
2023-08-06 14:49:00.800000+00:00,0.0,0.3709123432636261,3.0,5.594450950622559,0.0,0.0,562.3927270345937,-75.33704186727277,41.15946459063372,-0.157587024072806,-0.1550975069403648,0.6638683974742889,0.7144157886505127,-0.1738782847921053,-1.4992106954256694,0.2723001092672347,0.5879364609718323,9.721240679423014,0.1697907081494728,-0.0006108653731644,0.0020769418217241,-0.0029016098938881,-62.08213920593262,69.44727783203125,-47.37259902954101,-0.391937255859375,949.5156860351562,0.691429078578949,9.784851455688475,0.1213375061750411
2023-08-06 14:49:01.800000+00:00,0.0,0.4272494614124298,3.0,5.641819000244141,0.0,0.0,562.2445947742946,-75.3370418859462,41.15946471569758,-0.1575409273306528,-0.1551130985220273,0.6638745864232382,0.7144167919953665,-0.1750677749514579,-1.4992216229438782,0.2710658609867096,0.6749753852685293,9.751749038696287,0.1140578749279181,-0.0006363179224233,0.0002036216853108,-0.0015271630448599,-61.394059371948245,68.64329986572265,-47.06271934509277,-0.309814453125,949.5062713623048,0.6909056703249613,9.78487507502238,0.1224087352554003
2023-08-06 14:49:02.800000+00:00,0.0,0.3787290751934051,3.0,5.678089141845703,0.0,0.0,562.1764841708081,-75.3370419939681,41.15946478944272,-0.1574884861707686,-0.1551503807306289,0.6639216065406799,0.7143765926361084,-0.1767502844333648,-1.49935142993927,0.2693609237670898,0.7050451755523681,9.756375503540038,0.2167897284030914,0.0057014087991167,-0.0021125759012648,0.0003054325934499,-59.01993827819824,64.94303970336914,-45.42669906616211,-0.3265869140625,949.5082763671876,0.6894378066062927,9.784971078236898,0.122984247903029
2023-08-06 14:49:03.800000+00:00,0.0,0.3676275014877319,3.0,5.6617431640625,0.0,0.0,562.0083673512119,-75.33704199461351,41.15946494914803,-0.1576130290826161,-0.1548726310332615,0.6634794473648071,0.7148200472195944,-0.1696243584156036,-1.4980712334314985,0.2762748499711354,0.6407779653867086,9.720343430836996,0.0912263579666614,0.0009162975475192,0.0004276057705282,0.0001527165062725,-57.196038818359376,62.617718887329104,-44.65687942504883,-0.22857666015625,949.4970855712892,0.7025520086288453,9.78406639099121,0.120767344534397
2023-08-06 14:49:04.800000+00:00,0.0,0.3942174911499023,3.0,5.984669208526611,0.0,0.0,561.830326126745,-75.33704201420878,41.1594651191996,-0.1576034675041834,-0.1548844973246256,0.6633912722269694,0.7149014075597128,-0.1702164461215336,-1.4978330930074055,0.2756878137588501,0.6969096014897028,9.76431163152059,0.1782652884721756,0.0011911874637007,-0.0009773843397852,0.0020158552099019,-62.52743911743164,70.93811798095703,-46.82847900390625,-0.1360982259114583,949.4865519205728,0.7046005129814148,9.78391628265381,0.121045497059822
2023-08-06 14:49:05.800000+00:00,0.0,0.3830737471580505,3.0,5.984572887420654,0.0,0.0,561.6398005186404,-75.33704204148324,41.15946604580731,-0.1581820636987685,-0.1542046159505843,0.6613119125366211,0.7168444395065308,-0.1514024198055266,-1.492040491104126,0.2944045662879943,1.2338589787483216,9.858668518066406,0.0800399161875247,0.0024180083128158,0.0020871228383233,-0.0031561369930083,-62.909298706054685,71.12721786499023,-46.92119827270508,-0.4115447998046875,949.5178833007812,0.7630884746710459,9.779585361480711,0.1162813417613505
2023-08-06 14:49:06.800000+00:00,0.0,0.3204988241195678,3.0,5.661677360534668,0.0,0.0,561.445005988083,-75.33704209899577,41.15946703762216,-0.1575558682282765,-0.1548719629645347,0.6612512469291687,0.7168944378693899,-0.1747339243690172,-1.4919935464859009,0.2711332738399505,0.6876374036073685,9.690931638081867,0.1757727622364958,-0.0004581485147355,0.0036041045095771,-0.0044287728145718,-62.1711986541748,71.1601577758789,-46.80651931762695,-0.3346964518229167,949.5091756184896,0.7603807330131531,9.77956485748291,0.1344139873981475
2023-08-06 14:49:07.800000+00:00,0.0,0.3548924624919891,3.0,5.730248928070068,0.0,0.0,561.3101604425473,-75.33704355045668,41.15946761551295,-0.1615875686208407,-0.1511062582333882,0.658452033996582,0.7193728784720103,-0.0527884059896071,-1.4833484888076782,0.3935464769601822,1.0140582919120789,9.64686393737793,0.0003988033471008,0.001160643948242,0.0087048296933061,0.0098654738161712,-62.87635917663575,70.81733779907226,-46.85409889221192,-0.1511474609375,949.4881958007812,0.8562842011451721,9.772454452514648,0.0451110944151878
2023-08-06 14:49:08.800000+00:00,0.0,0.3789559602737427,3.0,5.693268775939941,0.0,0.0,561.1550796828246,-75.33704512741544,41.15946834175339,-0.1625739306211471,-0.1487176448106765,0.6590154528617859,0.7191324353218078,0.0043842658400535,-1.4835219144821168,0.4486820816993713,1.34093781709671,9.548080253601077,-0.0520438916981219,-0.0079157955866927,0.0126500010762052,0.0099520127114373,-62.509138107299805,70.2488182067871,-46.78699913024902,-0.31126708984375,949.5065063476562,0.856039434671402,9.772579034169516,-0.0037498196228018
2023-08-06 14:49:09.800000+00:00,0.0,20.0,3.0,5.618046760559082,0.0,0.0,561.1274453744505,-75.33704838619205,41.159468526646144,-0.1606229394674301,-0.1479126562674839,0.6632870733737946,0.7158016860485077,0.0172942459660892,-1.494363248348236,0.4574940999348958,0.8373882323503494,10.27527904510498,-0.1130608650467668,0.0193695196261008,0.0016798796132206,0.0183005044721843,-61.84789886474609,69.91453857421875,-46.65279884338379,0.23515625,949.4442504882812,0.7464304467042288,9.781550566355389,-0.0110748704367627
2023-08-06 14:49:10.800000+00:00,0.0,20.0,3.0,5.525844097137451,0.0,0.0,561.1536365244197,-75.33705675477218,41.159468974578985,-0.1629237507780392,-0.1435311113794644,0.6726486285527548,0.7073883314927419,0.2905513395865758,-1.5145155588785808,0.727585901816686,0.4149553372214238,9.93011442820231,-0.0834496890505154,-0.0233655963093042,-0.0093156948481918,0.0060781091451644,-60.97071876525879,69.74496002197266,-46.429539108276366,0.163818359375,949.4523193359375,0.5284897327423096,9.794476127624511,-0.157966336607933
2023-08-06 14:49:11.800000+00:00,19.058164596557617,0.3338002562522888,3.0,5.309638977050781,1.0266600847244265,251.49026489257807,561.1407473940147,-75.33707810643895,41.15946675346685,-0.1669872999191283,-0.1365936040878295,0.6694082140922546,0.7108796000480652,0.4160563230514526,-1.4980612993240356,0.8490434288978577,0.0757328383624554,9.79633560180664,-0.1228714287281036,0.0238746502436697,-0.0038688130443915,-0.0563268661499023,-62.57135848999023,69.48631896972657,-45.340079116821286,0.549591064453125,949.4083557128906,0.651629239320755,9.78409544626872,-0.2877573271592458
2023-08-06 14:49:12.800000+00:00,16.840532302856445,0.3118966817855835,3.0,4.966294288635254,1.072656512260437,241.5704803466797,561.2051783737821,-75.3371033563521,41.15946650695916,-0.1697437942028045,-0.1314819484949111,0.6647999286651611,0.7154998779296875,0.4317384541034698,-1.480935525894165,0.8614657044410705,-0.6090929925441741,9.232466888427734,-0.0459421813488006,-0.0102065408136695,0.0065922543265817,0.0263435632999364,-63.50099868774414,69.6449188232422,-46.452719116210936,0.65157470703125,949.396826171875,0.7996886273225149,9.770379543304443,-0.3687785963217417
2023-08-06 14:49:13.800000+00:00,20.854951858520508,0.311382383108139,3.0,4.652634620666504,0.8285976648330688,235.8842163085937,561.2522044106855,-75.33712029881055,41.159463923827154,-0.1669121434291204,-0.1328369056185086,0.6685927907625834,0.7123751640319824,0.4476167758305867,-1.4923158288002014,0.8751002053419749,0.8442675719658533,10.016056378682457,-0.2321037979175647,-0.003115413011983,0.0031459557823836,-0.0003054325003176,-63.55345916748047,69.86329803466796,-46.14893913269043,0.5622802734375,949.4069091796875,0.6935556888580322,9.779787635803222,-0.3329401850700378
2023-08-06 14:49:14.800000+00:00,157.01840209960938,0.2772930562496185,3.0,4.4576921463012695,0.0,235.8842163085937,561.2595612105735,-75.33713051632026,41.15946065150956,-0.1658248215913772,-0.1292845129966735,0.6741812467575073,0.7080021977424622,0.6136692523956299,-1.5003649473190308,1.03437180519104,0.1514656752347946,9.635657501220704,-0.5684150218963623,-0.0171551322564482,0.0304669039323925,0.0073049303003548,-63.54857902526855,69.23255767822266,-45.0826587677002,0.6177490234375,949.4006225585938,0.5644871989885966,9.78566026687622,-0.3978011508782704
2023-08-06 14:49:15.800000+00:00,36.84168243408203,0.2877336144447326,3.0740015506744385,4.468100070953369,0.4769771993160248,78.40789794921875,561.1111838719602,-75.3371290677024,41.15945910688145,-0.1331452995538711,-0.0877733319997787,0.6922482371330261,0.7038131833076477,1.1641611337661744,-1.5045625925064088,1.4780467987060546,0.6611368954181671,9.835338592529297,-1.0226923942565918,-0.0200567418554176,0.210239457587401,0.0194967823723952,-65.07601928710938,69.16057815551758,-45.38521957397461,0.5918680826822916,949.4035441080728,0.2567751283446947,9.788384755452476,-0.5979166130224863
2023-08-06 14:49:16.800000+00:00,27.114559173583984,0.2934231460094452,3.243159532546997,4.408059597015381,0.5779486894607544,39.83504867553711,561.0154961199555,-75.33711746115102,41.1594602839825,-0.0437933824956416,-0.0040915646823122,0.7048202991485596,0.7080126762390136,1.4566795587539674,-1.5144598007202148,1.5244393348693848,0.5303691446781158,9.59294548034668,-0.5928218126296997,-0.0090866203730305,0.2716059635082881,0.0145589550957083,-68.46395874023438,68.46151733398438,-42.47307929992676,0.3190460205078125,949.4345703125,0.0628109104931354,9.794362831115723,-0.5500741362571716
2023-08-06 14:49:17.800000+00:00,15.245927810668944,0.2816974818706512,3.3784358501434326,4.395668983459473,0.9849282503128052,36.04397964477539,561.414626608019,-75.337114440804,41.159464225387154,0.0426092259585856,0.1047576889395713,0.6945725917816162,0.7104696750640869,1.4248232126235962,-1.4800430297851563,1.2158185243606567,0.4883751034736633,9.553224754333495,-0.840837887302041,-0.0119424153119325,0.256777200102806,0.014019357599318,-68.55667839050292,68.46395874023438,-42.276658630371095,0.2963663736979167,949.4371643066406,0.1289836183190345,9.769522857666017,-0.8807636022567749
2023-08-06 14:49:18.800000+00:00,14.136000633239746,0.3331257998943329,3.2186496257781982,4.444643974304199,1.088905692100525,17.757741928100586,561.468088989811,-75.33710755784415,41.15947135605572,0.1335037325819333,0.2026261389255523,0.6946923434734344,0.6771267553170522,2.060203115145365,-1.4698877533276875,1.5796209772427876,-0.5686941755314668,9.674181938171388,-1.0693923234939575,-0.0934318393468856,0.2794097572565078,0.0104763384908437,-72.74737930297852,67.85883865356445,-32.737479782104494,0.39315185546875,949.426171875,-0.4648688187201817,9.759950955708822,-0.873187929391861
2023-08-06 14:49:19.800000+00:00,10.272547721862791,0.309937447309494,3.106877326965332,4.500931739807129,1.5048539638519287,7.87727689743042,561.4548569526057,-75.33709891364364,41.15948098573044,0.2291552513837814,0.2975623607635498,0.666507339477539,0.6439717292785645,2.271212434768677,-1.46889488697052,1.506878638267517,-0.3756731480360031,9.956534957885742,-1.1692527681589129,-0.0166206250820929,0.2833396593729654,-0.0156279695802367,-74.50905990600586,66.91333923339843,-28.97987937927246,0.2650960286458333,949.4407653808594,-0.6434780359268188,9.759032440185546,-0.763750946521759
2023-08-06 14:49:20.800000+00:00,14.658126831054688,0.3536944091320038,3.0501129627227783,4.566634178161621,1.3256467580795288,353.3343200683594,561.601145328204,-75.33709688409236,41.15949169201314,0.3198001086711883,0.3721507132053375,0.6227919936180115,0.6093901991844177,2.333115339279175,-1.4943554878234864,1.3097573518753052,-0.7421339608728885,9.545448112487794,-0.1214357450604438,0.0176132813018435,0.1752928694089253,-0.0342848118549833,-74.98973846435547,66.57051849365234,-24.726959800720216,0.24505615234375,949.4430236816406,-0.5177108883857727,9.781294441223144,-0.5423732995986938
2023-08-06 14:49:21.800000+00:00,15.309868812561035,0.4093266427516937,3.042619705200196,4.801733016967773,1.326743721961975,343.53912353515625,561.6006065456105,-75.33709887162537,41.15950451226945,0.3553397804498672,0.3937771966060002,0.6027831733226776,0.5960910618305206,2.301968018213908,-1.5156023899714153,1.1849847435951233,0.0687936594088872,10.082357406616213,-0.1727817232410113,0.0399811303708702,0.0468839070759713,0.0162184720800723,-74.53955841064453,66.65835876464844,-23.663119316101078,0.189361572265625,949.4493713378906,-0.3614655584096908,9.795031070709229,-0.4032627741495768
2023-08-06 14:49:22.800000+00:00,20.538015365600582,0.5101187229156494,3.065926074981689,5.039764404296875,1.3342334032058716,343.206298828125,561.6867458918647,-75.33710407248046,41.15951602437904,0.3669546792904536,0.4140110909938812,0.5936979750792185,0.5843464930852255,2.352381865183512,-1.502924422423045,1.181554138660431,-0.1773679650699099,10.032407442728678,-0.6908278266588846,-0.0046833002318938,0.0370846111424422,-0.0221947710961103,-74.30775756835938,66.65469894409179,-22.55413932800293,0.1109771728515625,949.4583435058594,-0.4688074241081874,9.787386894226074,-0.4724630415439605
2023-08-06 14:49:23.800000+00:00,15.433605194091797,0.4753371477127075,3.079032182693481,5.263406276702881,1.272977590560913,328.61334228515625,561.4926903215364,-75.33711135383331,41.15952462987304,0.3968858659267425,0.4524127542972564,0.5553147912025451,0.5739535570144654,1.8919811487197875,-1.4879314184188843,0.6023204922676086,0.050608205795288,9.49077205657959,-1.1404192715883257,-0.0401389364463587,0.1876119871934255,-0.0325794789629677,-74.83601913452148,66.85599899291992,-20.284939575195317,0.121978759765625,949.4571024576824,-0.2563938558101654,9.776309204101562,-0.7706518769264221
2023-08-06 14:49:24.800000+00:00,16.010602951049805,0.5162642002105713,3.095541954040528,5.511753082275391,1.3399827480316162,330.83758544921875,561.453073222333,-75.33712158454856,41.15953590318478,0.4505034287770589,0.5303144951661428,0.500385453303655,0.5151733259359995,2.1546953121821084,-1.455881933371226,0.6186982293923696,-0.66550379494826,9.511968612670898,-1.5912270496288936,-0.0276111095212399,0.2840217977762221,0.141751280426979,-70.77219848632812,66.93163833618163,-14.935239601135256,0.358673095703125,949.4300842285156,-0.6207199096679688,9.745230515797934,-0.9373094439506532
2023-08-06 14:49:25.800000+00:00,15.735793113708496,0.5028132200241089,3.1099109649658203,5.729293823242188,1.37696635723114,324.0512084960937,561.4997368615199,-75.33713199110527,41.159546871428816,0.4938367754220962,0.5791186193625132,0.465188721815745,0.4520406723022461,2.587301770846049,-1.448681632677714,0.8603298167387644,-0.9151549537976584,9.253543535868326,-0.6584250380595525,0.0338012102680901,0.1505273754398028,0.0080685114953666,-65.73847885131836,66.25697860717773,-13.75671968460083,0.274267578125,949.4397583007812,-1.0160352389017742,9.736931959788004,-0.6290087203184763
2023-08-06 14:49:26.800000+00:00,15.022183418273926,0.374804675579071,3.099554538726806,5.828841209411621,1.459959626197815,302.97674560546875,561.5161155682956,-75.33714860101536,41.15955734789968,0.5143766522407531,0.6181443214416504,0.4296246349811554,0.4107726871967315,2.6829061985015867,-1.4215051651000976,0.8181125402450562,-1.7745172500610351,9.38704319000244,-0.4744967229664326,-0.0406988974039752,0.1417716418703396,-0.0072794773247248,-62.24073867797851,65.96783905029297,-11.741279697418213,0.469879150390625,949.417470296224,-1.3082653284072876,9.700883483886718,-0.646010673046112
2023-08-06 14:49:27.800000+00:00,18.97853279113769,0.4103222787380218,3.091146945953369,5.983758926391602,1.4760559797286987,287.0734558105469,561.6760967282933,-75.33716603497578,41.159562920695066,0.5362823605537415,0.6386589904626211,0.4065160850683848,0.3731702119112015,2.8706913789113364,-1.4183706641197205,0.900846024354299,-1.799003839492798,9.573683420817057,-0.7967102751135826,-0.0720515556633472,0.1280373558402061,0.0146607648581266,-59.77511863708496,66.16669921875,-11.076379871368408,0.4769287109375,949.4165954589844,-1.435181776682536,9.69623867670695,-0.3986244400342305
