time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 16:47:29.800000+00:00,1.3869129419326782,0.024226127192378,1.1508287191390991,3.7899999618530273,1.1199986934661863,192.9999389648437,94.66164488973902,-76.177711,40.3656097,0.1719254255294799,0.1385362401604652,0.6498666763305664,0.7272608995437622,-0.1854992762207984,-1.4515121936798097,-0.6289685845375061,1.2618151307106018,9.761520067850748,0.4331008965770404,0.0092647822651391,0.2049960394700367,0.0121663900984761,-27.12937622070313,-22.001250648498534,9.892500400543211,0.8679656982421875,982.4487915039062,1.1469225645065309,9.736962795257568,0.2152792617678642
2025-03-01 16:47:30.800000+00:00,9.376415252685549,0.6921944618225098,1.2328745126724243,3.7899999618530273,0.9215259552001952,191.9827423095703,94.4816035392562,-76.1777135,40.365601,0.2412001252174377,0.1941471815109252,0.6362747013568878,0.7065971732139588,-0.2761859208345413,-1.4510648727416993,-0.903186535835266,1.0065807302792866,9.65663448969523,0.3050848937903841,0.0087557283695786,0.1559232349197069,0.0017816890031099,-26.07562599182129,-22.98750076293945,10.95187530517578,0.677734375,982.470947265625,1.126960813999176,9.736441230773924,0.3194198548793793
2025-03-01 16:47:31.800000+00:00,9.75990104675293,0.689751148223877,1.2097375392913818,3.7899999618530273,0.6719138026237488,191.9679718017578,94.25822950742617,-76.1777142,40.3655947,0.2815361887216568,0.2356219768524169,0.6229066848754883,0.6907996654510498,-0.2196010440587997,-1.4548178434371948,-0.9696649312973022,0.9922237892945608,9.576474984486898,0.2923231652627389,0.0183259435677124,0.1140789985656737,-0.0045305807919551,-24.868126106262206,-22.376251029968262,13.535625648498534,0.4769134521484375,982.49462890625,1.107538819313049,9.740768337249756,0.2471947714686393
2025-03-01 16:47:32.800000+00:00,9.377864837646484,0.7177090048789978,1.2280595302581787,3.7899999618530273,0.243548184633255,191.8316802978516,93.92749644342922,-76.1777143,40.3655918,0.2909573435783386,0.2432142764329909,0.6320389389991761,0.6758084654808044,-0.4409997910261154,-1.479159986972809,-1.216514480113983,0.8103692630926768,9.720842043558756,0.0215354027847448,0.0027488914395992,0.0083993907707432,0.0043269586749374,-24.15937595367432,-24.255001258850097,14.521875762939452,0.015838623046875,982.5486755371094,0.8114707052707673,9.76550359725952,0.3830494612455367
2025-03-01 16:47:33.800000+00:00,9.408122062683104,0.7176974415779114,1.2380146980285645,3.7899999618530273,0.1507569849491119,191.9418182373047,93.752250476016,-76.1777151,40.3655918,0.2739002883434295,0.2512908279895782,0.6326854348182678,0.6793673813343049,-0.0703296486288308,-1.4974116444587708,-0.8318285524845124,0.7589235752820969,9.696116288503012,-0.1722832325225075,-0.001018108043354,0.044542224301646,-0.0026979860170589,-24.09187602996826,-23.06437568664551,16.038750648498535,0.141357421875,982.5338439941406,0.717093539237976,9.780255126953126,0.0504822826012968
2025-03-01 16:47:34.800000+00:00,10.881840705871582,0.7177565693855286,1.2388495206832886,3.7899999618530273,0.6061584949493408,192.07144165039065,93.57967943078673,-76.1777199,40.3655958,0.2917780429124832,0.2844922482967377,0.6170388221740722,0.6731931626796722,0.2908448219299316,-1.4906799912452695,-0.5492690563201904,0.783649409810702,9.62871821721395,-0.5328018516302109,0.0053959723833638,0.1471675038337707,0.003614283632487,-23.3981258392334,-23.25000095367432,16.56187572479248,-0.7675933837890625,982.6404724121094,0.7516580939292907,9.775190734863282,-0.2251629263162612
2025-03-01 16:47:35.800000+00:00,12.750162124633787,0.7177248001098633,1.1801470518112185,3.7899999618530273,0.9371488094329834,192.03219604492188,93.35635733606512,-76.1777296,40.3655998,0.3513597071170806,0.3514604359865189,0.5788282096385956,0.6465059816837311,0.5223694264888763,-1.4750416159629822,-0.5191548705101013,0.6017948935429255,9.703294595082602,-0.6157530297835668,0.0190386187944871,0.2593630005915959,0.0041233372370091,-19.010626029968257,-23.25750064849853,19.141875648498534,-1.1771392822265625,982.6882934570312,0.8125344276428222,9.761721324920654,-0.4676253318786621
2025-03-01 16:47:36.800000+00:00,0.7829834818840027,0.0232319794595241,1.1720082759857178,3.7899999618530273,1.899982213973999,276.9996643066406,92.369108089152,-76.1777473,40.365602,0.4083633631467819,0.4437381953001022,0.5564563810825348,0.5715527296066284,1.81504340171814,-1.516340184211731,0.5211431622505188,-0.5100700259208679,9.68056297302246,-0.597806865349412,0.028914266382344,0.372780238588651,-0.0201076328133543,-13.346250534057615,-22.8450008392334,21.373125648498537,-0.2919921875,982.5847778320312,-0.1285547912120818,9.79210786819458,-0.5173741042613983
2025-03-01 16:47:37.800000+00:00,0.512411892414093,0.0305881518870592,1.1544044017791748,3.7899999618530273,3.829967737197876,271.00006103515625,92.369108089152,-76.1777844,40.3656048,0.4768542855978012,0.4868535608053207,0.5260457932949066,0.5087778925895691,-2.913682508468628,-1.5424321174621582,1.8698443293571472,-0.1184447258710861,9.85882806777954,0.3074777065776288,0.018834997434169,0.0874045693005124,-0.0296778465465952,-8.668125247955322,-22.56562595367432,21.729376220703124,1.3845367431640625,982.3882446289062,-0.2697036787867545,9.802698421478272,0.0616972796618937
2025-03-01 16:47:38.800000+00:00,0.3916718959808349,0.0312642864882946,1.1503921747207642,3.7899999618530273,5.119976997375488,275.9999084472656,93.969171314927,-76.1778413,40.3656083,0.4922678977251052,0.4778267711400986,0.521960723400116,0.5068631708621979,-1.622642195224762,-1.541245698928833,-1.249739646911621,0.1610027828386851,9.45472594669887,0.2861132153442928,-0.0223983760612706,-0.034157521741387,0.0232637667407591,-8.793750286102295,-23.197500801086427,21.13687572479248,1.9248809814453125,982.324951171875,-0.0149353562854229,9.80236587524414,0.2893279254436492
2025-03-01 16:47:39.800000+00:00,0.2944707572460174,0.0258173700422048,1.2185616493225098,3.7899999618530273,5.619993686676025,277.0,94.99026875678766,-76.1779039,40.3656155,0.4964620441198349,0.4874311655759811,0.4959649741649627,0.5195653796195984,0.4007518887519836,-1.5350298762321473,-1.1384019017219544,0.913260648647944,9.822537104288736,-0.6879365146160126,-0.0059050262983267,0.0624609226360916,-0.0009672023394765,-8.158125400543213,-23.178750801086423,21.62812595367432,2.140228271484375,982.2997131347656,0.3221244275569915,9.800326156616212,-0.1378216184675693
2025-03-01 16:47:40.800000+00:00,3.161007642745972,0.7887680530548096,1.1703239679336548,3.7899999618530273,5.332737445831299,271.00927734375,95.28577378593644,-76.1779664,40.3656189,0.5211934149265289,0.5161133110523224,0.4428486675024032,0.5156237006187439,0.7551529407501221,-1.4675780653953552,-0.8946035325527191,-0.0378863587975501,9.019745190938314,-1.4069796999295552,0.000407242992272,0.099621865277489,0.0024943643560012,-6.530625295639038,-22.36125087738037,22.56187572479248,1.264312744140625,982.4024353027344,0.7357089936733245,9.754455184936525,-0.6925528764724731
2025-03-01 16:47:41.800000+00:00,6.135095119476318,0.8806502223014832,1.18298077583313,3.7899999618530273,5.616150379180908,260.06622314453125,95.25852063669072,-76.1780307,40.3656153,0.549741017818451,0.5556545078754425,0.401661804318428,0.4771718204021454,0.9771987855434418,-1.4636267185211185,-0.8209754288196563,0.2560320322712262,9.573683579762776,-1.8919251064459484,0.0625627320259809,0.1785252299159765,-0.0271325772628188,-2.861250114440918,-22.70625076293945,22.03875064849853,0.862701416015625,982.449462890625,0.5866787850856781,9.750384330749512,-0.869513213634491
2025-03-01 16:47:42.800000+00:00,7.039955139160156,0.8998825550079346,1.2121038436889648,3.7899999618530273,6.082884311676025,244.15603637695312,94.50134512105814,-76.1781014,40.3655983,0.5915179014205932,0.6011877417564392,0.3418188273906707,0.4145234823226928,1.1378721237182616,-1.4670238375663758,-0.8734307289123535,0.4195415551463763,9.42652463912964,-2.0235303243001304,0.0356846836706002,0.2313650424281756,-0.0385353863239288,1.1343750417232514,-22.773750686645503,20.34562549591065,1.1665496826171875,982.4139099121094,0.4261691242456436,9.753893661499024,-0.922109067440033
2025-03-01 16:47:43.800000+00:00,6.257352352142334,0.8805450201034546,1.2312301397323608,3.7899999618530273,6.564313411712647,235.08897399902344,94.48963224070432,-76.1781718,40.3655699,0.6227816045284271,0.6253129303455353,0.2986813724040985,0.3631966382265091,1.1225625038146974,-1.4794528126716613,-1.0438278794288636,0.9168498665094376,9.888339519500732,-1.2705888176957767,0.0460693845525383,0.1284343206013242,0.0083993918572863,3.720000123977661,-22.936875343322757,18.23625068664551,2.33575439453125,982.2769165039062,0.387795078754425,9.7657470703125,-0.806051778793335
2025-03-01 16:47:44.800000+00:00,5.006989002227783,0.8641422986984253,1.2470993995666504,3.7899999618530273,6.757769584655762,227.07421875,94.98927169764032,-76.1782401,40.3655347,0.6555638015270233,0.6429361462593078,0.2469866648316382,0.3096167802810669,0.9668936431407928,-1.4804074883460998,-1.3647806644439695,0.7206384142239889,9.573683261871338,-1.0005986839532852,0.0227547127287834,0.1381063448886076,-0.016137011659642,6.099375247955322,-23.471250343322755,15.590625762939451,2.891952514648437,982.2115478515624,0.5026683866977691,9.766616153717042,-0.7286116778850555
2025-03-01 16:47:45.800000+00:00,4.453089237213135,0.8478443622589111,1.2623006105422974,3.7899999618530273,6.917588710784912,220.0609741210937,95.53335128668448,-76.1783002,40.3654916,0.6742875874042511,0.6570252537727356,0.203322473168373,0.2689072757959366,0.9725480496883392,-1.4748486518859862,-1.4873154282569885,0.6604190468788147,9.804590702056885,-1.074776182572047,0.0327467154711484,0.1019926023270402,0.0076139934140623,7.267500305175782,-23.14312572479248,14.38125057220459,2.568267822265625,982.2495727539062,0.529103010892868,9.761542797088625,-0.7763117492198944
2025-03-01 16:47:46.800000+00:00,3.8898439407348633,0.8327282667160034,1.2573623657226562,3.7899999618530273,7.216429710388184,215.04063415527344,95.81929228369611,-76.1783575,40.365441,0.6880621016025543,0.6685274958610534,0.1636531993746757,0.2299034357070922,1.0016551673412324,-1.4730756163597107,-1.5752243518829343,0.6987042178710302,9.751948833465576,-1.2689935912688572,0.0506508707379301,0.0859792189051707,0.0094174987946947,8.775000476837159,-22.944375610351564,13.813125514984131,2.5960235595703125,982.2462768554688,0.515578955411911,9.75984754562378,-0.8059743523597718
2025-03-01 16:47:47.800000+00:00,3.7651097774505615,0.8746286034584045,1.2477707862854004,3.7899999618530273,7.503532409667969,206.0678100585937,95.90160889745678,-76.1784093,40.3653858,0.6999144911766052,0.6842922449111939,0.1040629230439662,0.176143655180931,1.1576372742652894,-1.4664445996284483,-1.5844915151596068,0.5886343742410342,9.671390215555826,-1.5613167782624562,0.0263180914334952,0.1627445568641026,-0.0077885257099599,10.498125457763672,-22.531875801086425,10.606875324249268,2.3701171875,982.272705078125,0.4101255863904953,9.753303241729736,-0.9355359554290772
2025-03-01 16:47:48.800000+00:00,3.592625617980957,0.8543000817298889,1.2643487453460691,3.7899999618530273,7.703866004943848,196.0564117431641,95.72741236406615,-76.1784506,40.3653203,0.7129853188991546,0.6924518704414367,0.0210233410820364,0.1081967592239379,1.2477956414222715,-1.4440544366836547,-1.71042697429657,0.4602195620536804,9.567302544911705,-1.6319050590197246,0.0434223047147194,0.1497127749025821,-0.0085012014023959,11.685000324249268,-22.42500076293945,8.143125438690186,0.96044921875,982.4378356933594,0.3934290438890456,9.72798147201538,-1.1754791498184205
2025-03-01 16:47:49.800000+00:00,3.2683794498443604,0.8489274978637695,1.253307819366455,3.7899999618530273,7.964927196502685,189.03065490722656,95.04156727401346,-76.1784763,40.3652488,0.7197794377803802,0.6913785219192505,-0.0317447442561387,0.0538823708891868,1.234862172603607,-1.4431259393692015,-1.875357925891876,0.7828518003225327,9.831709384918211,-1.0831510523955028,0.0086030120340486,0.0857755970209836,-0.0044287697722514,12.016875457763671,-22.45875072479248,5.452500200271606,0.324981689453125,982.5125122070312,0.4116221696138382,9.726834583282471,-1.1788074254989624
2025-03-01 16:47:50.800000+00:00,2.891803979873657,0.8187980651855469,1.2599414587020874,3.7899999618530273,8.1570405960083,184.0160522460937,94.33036199440926,-76.1784938,40.3651737,0.7269028842449188,0.6841980636119842,-0.0564457464963197,0.0172326606698333,1.0733195066452026,-1.4502840757369997,-2.123836851119995,1.0480563193559649,9.306883811950684,-1.0935199459393818,0.019191334991774,0.0863864601900179,-0.000763581910481,11.617500495910644,-22.164375877380373,3.905625200271607,0.746429443359375,982.4629516601562,0.5626282036304474,9.735522174835204,-1.0360051393508911
2025-03-01 16:47:51.800000+00:00,2.567186117172241,0.8286068439483643,1.239679217338562,3.7899999618530273,8.199271202087402,178.0142059326172,93.9679565532448,-76.1785028,40.3650982,-0.7257986426353454,-0.6805958271026611,0.0962629348039626,0.0270949175581335,1.0794443964958191,-1.4538684248924256,-2.2371249914169318,0.9240283363809187,9.48714288075765,-1.2957134644190471,0.0265217122311393,0.1473711282014846,-0.0392480622977018,12.339375495910645,-21.729375648498536,2.0362500667572023,0.67376708984375,982.471435546875,0.5397780776023865,9.739685916900635,-1.0086645483970642
2025-03-01 16:47:52.800000+00:00,2.4779930114746094,0.8482293486595154,1.248298406600952,3.7899999618530273,8.339458465576172,169.02378845214844,94.00122904581002,-76.1784979,40.3650221,-0.7225686013698578,-0.6603259801864624,0.1818662643432617,0.0937030084431171,1.1527712106704713,-1.4180231809616088,-2.382208156585693,0.6297111532961329,9.647462050120035,-1.663809319337209,0.0025961754727177,0.1961384986837704,-0.0494291430028776,10.9443754196167,-21.75000095367432,-0.9618750393390656,0.6526336669921875,982.4739990234376,0.6058449447154999,9.692428588867188,-1.363852059841156
2025-03-01 16:47:53.800000+00:00,2.453668594360352,0.8664459586143494,1.3240292072296145,3.7899999618530273,8.520883560180664,157.0535888671875,93.95741684354408,-76.1784735,40.3649487,-0.7065090298652649,-0.6421407520771026,0.2465056166052818,0.1665192067623138,1.1903626918792725,-1.4254701018333436,-2.5455925703048705,1.1090733011563618,9.931011517842611,-1.556929926077525,0.0496327634900807,0.168955015639464,0.0149152800440788,8.733750343322754,-22.816875457763672,-5.761875200271606,-0.08721923828125,982.5606994628906,0.5273607313632965,9.703270721435548,-1.3185923218727111
2025-03-01 16:47:54.800000+00:00,2.4222981929779053,0.8674070239067078,1.2743507623672483,3.7899999618530273,8.858817100524902,149.04527282714844,93.74209914220232,-76.1784308,40.3648779,-0.6851343452930451,-0.6266278505325318,0.2948376804590225,0.2258242592215537,1.2454732656478882,-1.4427563905715943,-2.651812744140625,0.9519445995489756,9.864012559254965,-1.1066804838677249,0.0102319855553408,0.123140159373482,0.0043269586749375,13.125000476837158,-24.933750915527344,-18.1668758392334,-1.1639404296875,982.6866760253906,0.4002549082040786,9.7263689994812,-1.1865147590637206
2025-03-01 16:47:55.800000+00:00,2.268406629562378,0.8004859685897827,1.215592861175537,3.7899999618530273,9.148699760437012,144.02838134765625,92.30112224831744,-76.1783739,40.3648058,-0.6743433892726898,-0.6205941379070282,0.3111998558044433,0.2515503168106079,1.2473689794540406,-1.4571797251701355,-2.7141327619552613,0.5236293586591879,9.743972619374594,-0.7868398404680192,0.0097229325522979,0.0756963277235626,-0.0014762574185927,9.418125343322751,-21.72750072479248,-10.42875051498413,-1.5787811279296875,982.7354125976562,0.3533758848905563,9.743414497375488,-1.0541179418563842
2025-03-01 16:47:56.800000+00:00,2.109112024307251,0.7989501953125,1.260537028312683,3.7899999618530273,9.348995208740234,141.0179443359375,91.76579761129682,-76.1783094,40.3647365,-0.6683097958564759,-0.6172231197357178,0.317194253206253,0.267925626039505,1.1942036509513856,-1.4703715801239017,-2.801658058166504,1.2654044032096865,10.128419399261476,-0.4949154891073704,0.0501418168035645,0.0238746327037612,-0.0014762564872701,8.448750257492065,-21.954375648498534,-11.41125030517578,-0.7900543212890625,982.6428833007812,0.3613292127847671,9.75722885131836,-0.9142558872699738
2025-03-01 16:47:57.800000+00:00,1.8973618745803835,0.8001592755317688,1.2403758764266968,3.7899999618530273,9.340239524841309,139.0129852294922,91.76579761129682,-76.1782446,40.3646681,-0.6648116827011108,-0.6134329497814178,0.3199409961700439,0.2817114770412444,1.0797215819358823,-1.4801921367645263,-2.9417169094085693,1.7194139616830009,9.939785139901298,-1.3570722724710191,0.0314086306219299,0.0623591136342535,0.0022907425494243,7.845000267028809,-20.0231258392334,-11.812500286102296,-0.2840576171875,982.583740234375,0.4184810370206833,9.766419601440427,-0.7823743224143982
2025-03-01 16:47:58.800000+00:00,1.8867686986923216,0.8576568961143494,1.2499096393585205,3.7899999618530273,8.862701416015625,133.044189453125,92.07456430891084,-76.1781725,40.3646069,-0.6427089154720307,-0.5928896784782409,0.3592499583959579,0.3261017769575119,1.0934902787208558,-1.4861437320709228,-3.0609482765197757,1.0468598902225494,9.735198974609371,-1.4396815995375316,0.049836385451878,0.1415679107109705,0.0056504989042878,6.928125286102295,-19.17750072479248,-11.718750381469729,-0.2853851318359375,982.5838928222656,0.3808924973011017,9.771528911590575,-0.7364925563335418
