time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 16:47:30.800000+00:00,9.376415252685549,0.6921944618225098,1.2328745126724243,3.7899999618530273,0.9215259552001952,191.9827423095703,94.4816035392562,-76.1777135,40.365601,0.2434129007160663,0.1966284468770026,0.6355771332979202,0.70577113032341,-0.270886605978012,-1.451427298784256,-0.9048789083957672,1.071186939875285,9.6508518854777,0.2951147952117025,0.0108937551267444,0.151596276089549,0.0035633779189083,-25.98656358718872,-23.063438129425048,11.653125381469726,0.653680419921875,982.4738037109375,1.125218105316162,9.736864376068116,0.3125134646892547
2025-03-01 16:47:31.800000+00:00,9.75990104675293,0.689751148223877,1.2097375392913818,3.7899999618530273,0.6719138026237488,191.9679718017578,94.25822950742617,-76.1777142,40.3655947,0.2840057581663131,0.2367500275373458,0.6228556990623474,0.6894406646490097,-0.2395603246986865,-1.4552184402942658,-0.995097890496254,0.8837491571903229,9.660622596740724,0.4755735065167149,0.0191404299839632,0.1062904720505078,0.0002036214670321,-24.81187601089477,-22.500000858306883,13.464375591278076,0.442828369140625,982.4985717773436,1.0983136534690856,9.74122133255005,0.2681412391364574
2025-03-01 16:47:32.800000+00:00,9.377864837646484,0.7177090048789978,1.2280595302581787,3.7899999618530273,0.243548184633255,191.8316802978516,93.92749644342922,-76.1777143,40.3655918,0.2902738645672797,0.2435723856091499,0.6317197978496552,0.6762709528207779,-0.421377395093441,-1.479462242126465,-1.1963888645172118,0.8338986933231354,9.65384300549825,0.1014955577751,0.0032070400193333,0.0077885261659199,-0.0020871214413394,-24.321563529968262,-24.34968852996826,14.99625072479248,0.09775390625,982.539013671875,0.8159570097923279,9.76577410697937,0.3658049762248992
2025-03-01 16:47:33.800000+00:00,9.408122062683104,0.7176974415779114,1.2380146980285645,3.7899999618530273,0.1507569849491119,191.9418182373047,93.752250476016,-76.1777151,40.3655918,0.2736538901925087,0.2521904468536377,0.6325106501579285,0.6792955011129379,-0.0486968144308775,-1.497960776090622,-0.8111836105585098,0.7052844688296318,9.740582784016928,-0.1104686485293011,-0.0022085112107631,0.0467194080209502,0.0013039613035149,-23.9934383392334,-23.19093828201294,16.046250534057616,0.061822509765625,982.543212890625,0.7125320434570312,9.780646085739136,0.0348587631713598
2025-03-01 16:47:34.800000+00:00,10.881840705871582,0.7177565693855286,1.2388495206832886,3.7899999618530273,0.6061584949493408,192.07144165039065,93.57967943078673,-76.1777199,40.3655958,0.2930472075939178,0.2873529151082038,0.6155497401952743,0.6727805644273758,0.323464049398899,-1.4893908202648165,-0.5230849921703339,0.7870392426848412,9.625926653544107,-0.5615157162149748,0.0051923507999163,0.1577558293938636,-0.0012217293357631,-23.38875074386597,-23.21906328201294,17.033438205718994,-0.899444580078125,982.6558959960936,0.7553636610507966,9.774161958694458,-0.253824096918106
2025-03-01 16:47:35.800000+00:00,12.750162124633787,0.7177248001098633,1.1801470518112185,3.7899999618530273,0.9371488094329834,192.03219604492188,93.35635733606512,-76.1777296,40.3655998,0.3538459852337837,0.3554761737585067,0.5776828050613403,0.6439504593610763,0.551315525174141,-1.476981097459793,-0.5008005619049072,0.476371107622981,9.686146020889282,-0.6221338858207067,0.0223983751396493,0.2676096757253011,0.003105229261564,-18.742500877380373,-23.258438205719,19.049063205718998,-1.24346923828125,982.6961181640625,0.7824931919574738,9.763500928878784,-0.4802981868386268
2025-03-01 16:47:36.800000+00:00,0.7829834818840027,0.0232319794595241,1.1720082759857178,3.7899999618530273,1.899982213973999,276.9996643066406,92.369108089152,-76.1777473,40.365602,0.4123195216059684,0.4478266537189483,0.5548686146736145,0.5670013427734375,1.898166996240616,-1.5175055146217349,0.5899503082036972,-0.6486543367306391,9.73719302813212,-0.4713860641544063,0.0459166692841487,0.3551669691999753,-0.0100792690354865,-13.10062551498413,-22.80000076293945,21.27000064849853,0.020068359375,982.5481201171876,-0.165794688463211,9.792716646194458,-0.4926555335521698
2025-03-01 16:47:37.800000+00:00,0.512411892414093,0.0305881518870592,1.1544044017791748,3.7899999618530273,3.829967737197876,271.00006103515625,92.369108089152,-76.1777844,40.3656048,0.4788891330361366,0.4868645057082176,0.5250521332025528,0.5078776270151139,-2.818888747692108,-1.543808007240295,1.9606951177120209,0.04626123731335,9.780064344406128,0.2626122851700832,0.0248418342477331,0.0689259096980094,-0.0176132672543947,-8.353125262260438,-22.4456259727478,21.99750099182129,1.5420166015625,982.36982421875,-0.2494439110159873,9.803063917160037,0.0818174712359904
2025-03-01 16:47:38.800000+00:00,0.3916718959808349,0.0312642864882946,1.1503921747207642,3.7899999618530273,5.119976997375488,275.9999084472656,93.969171314927,-76.1778413,40.3656083,0.4916695281863212,0.4779226303100586,0.5217963993549347,0.507521602511406,-1.6191632091999053,-1.5427645444869995,-1.873582053184509,0.2825371359403316,9.387595396775463,0.1778051257491684,-0.023569200032701,-0.0318158735511436,0.0270307668251916,-8.648437786102296,-22.828125858306883,21.458438205718995,1.920916748046875,982.3254516601562,-0.0133705622749402,9.80278091430664,0.2744941748678684
2025-03-01 16:47:39.800000+00:00,0.2944707572460174,0.0258173700422048,1.2185616493225098,3.7899999618530273,5.619993686676025,277.0,94.99026875678766,-76.1779039,40.3656155,0.4979569718241691,0.4891835764050484,0.4921989738941192,0.5200505524873733,0.458340036869049,-1.5294222235679626,-1.087341696023941,1.0039884944756825,9.702696402867636,-0.6666005165316164,-0.0061595532364056,0.0607810445750752,-0.0006617701449916,-8.1703129529953,-22.904063129425047,21.953438377380373,2.196246337890625,982.2931518554688,0.3612213999032974,9.798057699203492,-0.1826957803219556
2025-03-01 16:47:40.800000+00:00,3.161007642745972,0.7887680530548096,1.1703239679336548,3.7899999618530273,5.332737445831299,271.00927734375,95.28577378593644,-76.1779664,40.3656189,0.5219374030828476,0.5175924748182297,0.4415743961930275,0.5144741505384445,0.7676608383655548,-1.4674641728401183,-0.8867530435323715,0.0217348088820775,9.28455090522766,-1.5060824304819107,0.0111482821278817,0.1075121999407807,0.003919715527445,-6.478125286102295,-22.619063282012934,22.573125743865965,1.214898681640625,982.4081420898438,0.7277491003274917,9.754339027404786,-0.7024116784334182
2025-03-01 16:47:41.800000+00:00,6.135095119476318,0.8806502223014832,1.18298077583313,3.7899999618530273,5.616150379180908,260.06622314453125,95.25852063669072,-76.1780307,40.3656153,0.5522111922502517,0.5572890847921371,0.3995593726634979,0.4741453111171722,0.9715293526649476,-1.465012377500534,-0.8359479397535324,0.3150549847632646,9.71745228767395,-1.7742779764036338,0.0519235048365468,0.1938986607516805,-0.0356337786652147,-2.863125133514404,-22.995000743865965,21.923438167572023,0.859783935546875,982.4498046875,0.5839072555303574,9.751817321777343,-0.8550483703613281
2025-03-01 16:47:42.800000+00:00,7.039955139160156,0.8998825550079346,1.2121038436889648,3.7899999618530273,6.082884311676025,244.15603637695312,94.50134512105814,-76.1781014,40.3655983,0.593397569656372,0.603261050581932,0.3391880467534065,0.4109373018145561,1.1475566029548645,-1.4683257400989531,-0.8741786181926727,0.2911267479260762,9.593822797139486,-1.6911273896694183,0.0334448463593919,0.2187405017515023,-0.0095702144317328,1.185937550663948,-23.1590633392334,20.10937557220459,1.29100341796875,982.3992431640625,0.4121131181716919,9.755198860168456,-0.9144929766654968
2025-03-01 16:47:43.800000+00:00,6.257352352142334,0.8805450201034546,1.2312301397323608,3.7899999618530273,6.564313411712647,235.08897399902344,94.48963224070432,-76.1781718,40.3655699,0.623997437953949,0.6262927711009979,0.2974382758140563,0.360415332019329,1.1228616118431092,-1.4816418528556825,-1.0500175833702088,0.848853829006354,9.907681544621786,-1.2229317637781305,0.0538070060623188,0.1205439829888442,0.0081957696626583,3.945937645435333,-22.77281312942505,18.403125762939453,2.487420654296875,982.25908203125,0.3782309204339981,9.767662954330444,-0.7869426876306533
2025-03-01 16:47:44.800000+00:00,5.006989002227783,0.8641422986984253,1.2470993995666504,3.7899999618530273,6.757769584655762,227.07421875,94.98927169764032,-76.1782401,40.3655347,0.6569359719753265,0.6436284720897675,0.2445559225976466,0.3071664482355117,0.9601820647716522,-1.4802347898483277,-1.378995281457901,0.7928218891223272,9.681559801101685,-1.044865903755029,0.0285579288223137,0.1333212386816739,-0.0185295653063803,5.9015627145767215,-23.152500438690183,15.66187572479248,2.849945068359375,982.2164916992188,0.5085064142942428,9.766462326049805,-0.7265880942344666
2025-03-01 16:47:45.800000+00:00,4.453089237213135,0.8478443622589111,1.2623006105422974,3.7899999618530273,6.917588710784912,220.0609741210937,95.53335128668448,-76.1783002,40.3654916,0.6750567883253098,0.6575394421815872,0.2017937496304511,0.2668505355715752,0.9695589125156404,-1.4754768371582032,-1.495696169137955,0.623606392970452,9.772103529710035,-0.8341747900614371,0.0165755808210143,0.1108602114165058,0.0024787017956931,7.362187767028809,-23.23312578201294,14.11687560081482,2.648602294921875,982.2402099609376,0.5279388427734375,9.762128448486328,-0.769677284359932
2025-03-01 16:47:46.800000+00:00,3.8898439407348633,0.8327282667160034,1.2573623657226562,3.7899999618530273,7.216429710388184,215.04063415527344,95.81929228369611,-76.1783575,40.365441,0.6885765671730042,0.6691954106092453,0.1619689054787158,0.2275802500545978,1.0041632413864137,-1.4740043997764587,-1.5786321818828584,0.6181458555317173,9.82772143681844,-1.127617661530773,0.0303905225203682,0.1064431893949707,0.0180205108287433,8.886562919616699,-22.858125686645508,13.7634379863739,2.64014892578125,982.2410888671876,0.5087340474128723,9.760734367370606,-0.7995739817619324
2025-03-01 16:47:47.800000+00:00,3.7651097774505615,0.8746286034584045,1.2477707862854004,3.7899999618530273,7.503532409667969,206.0678100585937,95.90160889745678,-76.1784093,40.3653858,0.7007566154003143,0.6847377210855484,0.1008399095386266,0.1728477500379085,1.1568719565868375,-1.4664230048656464,-1.594666802883148,0.4819543634851773,9.666405280431112,-1.5493526756763458,0.0271325775247532,0.1581630712995926,-0.0119118629033133,10.596562910079957,-22.526250648498536,10.70718789100647,2.203118896484375,982.29228515625,0.4109271168708801,9.753281688690183,-0.9354125887155532
2025-03-01 16:47:48.800000+00:00,3.592625617980957,0.8543000817298889,1.2643487453460691,3.7899999618530273,7.703866004943848,196.0564117431641,95.72741236406615,-76.1784506,40.3653203,0.713753879070282,0.6922759592533112,0.0173366390168666,0.1047386970371007,1.2433058202266694,-1.4434182286262511,-1.7250761926174163,0.4580261409282684,9.64965558052063,-1.4991033971309662,0.0385353863239288,0.1482365187257528,-0.0021889322282125,11.69156289100647,-22.32000064849853,8.296875381469727,0.92847900390625,982.4416137695312,0.4007350340485572,9.727188014984131,-1.1795214593410492
2025-03-01 16:47:49.800000+00:00,3.2683794498443604,0.8489274978637695,1.253307819366455,3.7899999618530273,7.964927196502685,189.03065490722656,95.04156727401346,-76.1784763,40.3652488,0.7202181935310363,0.6909816056489945,-0.033385981991887,0.052024982869625,1.2277986586093903,-1.4430316269397736,-1.887379825115204,0.8277172421415647,9.53519876797994,-1.194816102584203,0.012166389885048,0.0976365536140898,-0.0192931463243439,12.0665629863739,-22.03781337738037,5.490000152587891,0.391571044921875,982.50458984375,0.4202299773693084,9.72671675682068,-1.1767051339149477
2025-03-01 16:47:50.800000+00:00,2.891803979873657,0.8187980651855469,1.2599414587020874,3.7899999618530273,8.1570405960083,184.0160522460937,94.33036199440926,-76.1784938,40.3651737,0.7271628081798553,0.6838601797819137,-0.057657029852271,0.0154305997770279,1.0658566236495972,-1.450572282075882,-2.1355704069137573,1.0390832473834355,9.4957172870636,-0.9936196071406206,0.0149661870855197,0.0859792173529664,-0.0198021999094635,11.6446879863739,-21.83718843460083,3.97406268119812,0.70494384765625,982.4678833007812,0.5689511805772781,9.735861349105836,-1.029302829504013
2025-03-01 16:47:51.800000+00:00,2.567186117172241,0.8286068439483643,1.239679217338562,3.7899999618530273,8.199271202087402,178.0142059326172,93.9679565532448,-76.1785028,40.3650982,-0.7257663816213608,-0.6801309823989868,0.0987965192645787,0.0300619532354175,1.0760847270488738,-1.4540428638458252,-2.2483087301254274,0.7653044443577528,9.61695353190104,-1.3264213353395462,0.0273361986910458,0.1385135874152183,-0.0265726180126269,12.2915629863739,-21.69187564849853,1.896562576293945,0.818560791015625,982.4545043945312,0.542353430390358,9.739885377883912,-1.0053592503070832
2025-03-01 16:47:52.800000+00:00,2.4779930114746094,0.8482293486595154,1.248298406600952,3.7899999618530273,8.339458465576172,169.02378845214844,94.00122904581002,-76.1784979,40.3650221,-0.7221191674470901,-0.6592743992805481,0.1855757787823676,0.0970980539917945,1.1550699174404144,-1.417165172100067,-2.390208899974823,0.6291129562693337,9.63131046295166,-1.7734803557395935,0.0056504991262045,0.1907934322953224,-0.0358883064679199,10.731562995910645,-21.796875858306883,-1.091250053048134,0.62568359375,982.4771240234376,0.6060455024242402,9.691141605377195,-1.3728509426116944
2025-03-01 16:47:53.800000+00:00,2.453668594360352,0.8664459586143494,1.3240292072296145,3.7899999618530273,8.520883560180664,157.0535888671875,93.95741684354408,-76.1784735,40.3649487,-0.7053023964166641,-0.641557252407074,0.2491376087069511,0.169872611761093,1.195134049654007,-1.426820719242096,-2.549678778648377,0.7924231042464575,9.920842091242472,-1.49930277466774,0.0398080216255038,0.172925637414058,0.0034106606617569,8.67187533378601,-22.42406311035156,-5.480625200271606,-0.2320068359375,982.57763671875,0.5163216322660447,9.705169248580932,-1.3088484823703763
2025-03-01 16:47:54.800000+00:00,2.4222981929779053,0.8674070239067078,1.2743507623672483,3.7899999618530273,8.858817100524902,149.04527282714844,93.74209914220232,-76.1784308,40.3648779,-0.6842447549104691,-0.6262780368328095,0.2962099432945251,0.2276752784848212,1.2490578174591065,-1.4437684953212735,-2.653121280670166,0.8514460623264313,9.913863023122152,-1.0249257069081068,0.01496618714494,0.1121954983100294,0.0089084448603292,14.382187986373902,-25.916251182556152,-21.870938301086422,-1.22127685546875,982.6934814453124,0.3929065808653831,9.727627563476563,-1.178589165210724
2025-03-01 16:47:55.800000+00:00,2.268406629562378,0.8004859685897827,1.215592861175537,3.7899999618530273,9.148699760437012,144.02838134765625,92.30112224831744,-76.1783739,40.3648058,-0.6738806903362274,-0.6205119758844375,0.3116408973932266,0.2524427682161331,1.2481750071048736,-1.4580138146877288,-2.715366530418396,0.3680958828578393,9.737192948659262,-0.6927221528409669,0.0158315794542431,0.0637844647135352,0.0445931275996068,10.06687536239624,-22.33593845367432,-11.564063024520872,-1.56846923828125,982.7342529296876,0.3499822109937667,9.74433660507202,-1.0466627836227418
2025-03-01 16:47:56.800000+00:00,2.109112024307251,0.7989501953125,1.260537028312683,3.7899999618530273,9.348995208740234,141.0179443359375,91.76579761129682,-76.1783094,40.3647365,-0.6681403785943985,-0.6174648970365524,0.3163148656487465,0.2688268408179283,1.1796458065509796,-1.4725247085094453,-2.816201686859131,1.177268755932649,10.167900959650677,-0.3469592882320285,0.0405716021535529,0.028608834487386,0.023467388547336,8.603437876701355,-21.09000082015991,-10.623750400543212,-0.77578125,982.64130859375,0.3663896605372428,9.759303426742552,-0.889493066072464
2025-03-01 16:47:57.800000+00:00,1.8973618745803835,0.8001592755317688,1.2403758764266968,3.7899999618530273,9.340239524841309,139.0129852294922,91.76579761129682,-76.1782446,40.3646681,-0.6643881529569626,-0.6128102749586105,0.3208263128995895,0.2830500870943069,1.073861873149872,-1.4803459882736203,-2.951056039333344,1.748601143176739,9.945307144751917,-1.4009056333452463,0.0230601451961168,0.0889826370791221,0.0028507025551031,7.947187781333923,-20.053125858306885,-11.55750036239624,-0.346148681640625,982.5909912109375,0.4223084673285484,9.766553592681884,-0.778607827425003
2025-03-01 16:47:58.800000+00:00,1.8867686986923216,0.8576568961143494,1.2499096393585205,3.7899999618530273,8.862701416015625,133.044189453125,92.07456430891084,-76.1781725,40.3646069,-0.641379103064537,-0.5919892132282257,0.3606974750757217,0.3287300497293472,1.0838855147361754,-1.4875600814819336,-3.07712904214859,0.9764710317055384,9.705488046010336,-1.261416320999463,0.0436259264824911,0.1360701285302638,-0.0001527164131402,6.887812757492066,-19.152188205718996,-11.771250438690185,-0.2383544921875,982.5783325195312,0.3813231974840164,9.772685146331789,-0.7205887943506241
