time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 18:16:48.800000+00:00,3.0,0.1199999973177909,1.0,2.040816307067871,1.1799999475479126,263.8999938964844,-11.0,-72.6479705516249,40.96782119013369,-0.4672000184655189,-0.456732702255249,0.5471699625253678,0.5231827586889267,2.014432924985885,-1.5335771977901458,-2.8445344805717467,-0.9477896362543106,9.832926559448245,-0.1739462371915578,-0.0001940179924531,-0.0008143759700033,0.0036513686362013,-8.528409790992736,33.61831884384155,-54.74993877410888,0.9366836547851562,1017.8633880615234,-0.1569665871560573,9.80318512916565,-0.3276965111494064
2025-08-03 18:16:49.800000+00:00,1.100000023841858,0.1199999973177909,1.0,2.040816307067871,2.2699999809265137,263.70001220703125,-11.0,-72.64799343422055,40.96781951375306,-0.4480697974562645,-0.4737599536776543,0.5634491741657257,0.5072571963071824,2.85955468416214,-1.4833900928497314,-2.0019923985004424,-1.3698050856590271,9.747199106216431,-0.1905073750764131,-0.0001124138041632,0.0010616864572511,6.661542283834616e-06,-8.176568232084575,33.401030590659694,-55.51256701820776,0.9498958587646484,1017.861785888672,-0.8234114615540755,9.772484929938065,-0.2378665397041721
2025-08-03 18:16:50.800000+00:00,0.800000011920929,0.1199999973177909,1.0,2.040816307067871,3.759999990463257,263.70001220703125,-11.0,-72.64802930876613,40.96781754400581,-0.4352861374616623,-0.4846206277608871,0.5744543999433518,0.4956518948078156,2.990864992141724,-1.439219444990158,-1.8721920907497407,-1.97397438287735,9.751579809188843,-0.0974327861564233,0.0013015026313951,0.0064816998376044,0.000405522622168,-6.472420943410773,33.45817836962248,-54.09415736951326,1.3541641235351562,1017.8131256103516,-1.2726649940013883,9.725197505950929,-0.1920618817210197
2025-08-03 18:16:51.800000+00:00,0.6000000238418579,0.1199999973177909,1.0,1.530612230300903,5.279999732971191,262.8999938964844,-11.0,-72.64808328822255,40.96781108994037,-0.4318245455622673,-0.4872338742017746,0.5751542747020721,0.4953062519431114,3.0387895345687865,-1.4332403898239137,-1.8255067765712736,-1.720256358385086,9.785401630401612,-0.1101706871762871,0.0063376435195095,0.0087699463270837,-0.0020001340080852,-7.156519842147827,34.21123924255371,-54.65050868988037,1.394458293914795,1017.8083038330078,-1.337821125984192,9.71742672920227,-0.1339710302650928
2025-08-03 18:16:52.800000+00:00,0.5,0.1199999973177909,1.0,1.530612230300903,6.420000076293945,263.1000061035156,-11.0,-72.64815252274275,40.96780438441783,-0.4331563368439674,-0.4890916898846626,0.5714641630649566,0.4965813666582107,3.0708982706069947,-1.4385153710842131,-1.7877386391162873,-1.3246353990153263,9.666215344479207,0.0253320723085811,0.0111896709882114,-0.0211986678125532,-0.0081718083192275,-7.512759876251221,33.42250938415528,-54.74627876281738,1.1526899337768557,1017.8373870849608,-1.289992207288742,9.724436616897584,-0.0854472961276769
2025-08-03 18:16:53.800000+00:00,0.4000000059604645,0.1099999994039535,1.0,1.530612230300903,7.269999980926514,264.70001220703125,-11.0,-72.64823508448899,40.96779985819012,-0.4524494558572769,-0.4850426837801933,0.5561905622482299,0.5005857273936272,2.9436514496803285,-1.4796011328697205,-1.8882231712341309,-0.628062697686255,9.812721681594848,-0.2226121281215455,0.008618395862868,-0.0225768662407062,-0.0024714395301998,-10.562759685516358,33.05772953033447,-55.918088722229,1.1973255702427454,1017.832013811384,-0.8755323559045791,9.767498397827149,-0.1774077676236629
2025-08-03 18:16:54.800000+00:00,0.4000000059604645,0.1299999952316284,1.0,1.530612230300903,7.099999904632568,255.8999938964844,-12.0,-72.64831865206361,40.967790889553726,-0.4655353426933288,-0.4033494770526886,0.6098469376564026,0.4986485883593559,1.9672860741615292,-1.3903552055358888,-2.986280989646912,-0.9482235819101332,9.77225227355957,-2.728387355804444,-0.0370174665935337,0.232789945602417,-0.0450937784888082,-6.312889862060547,33.32185926437378,-53.62509860992432,1.844965934753418,1017.7539215087892,-0.7123789817094803,9.646948623657227,-1.6314675748348235
2025-08-03 18:16:55.800000+00:00,0.5,0.1299999952316284,1.0,1.530612230300903,7.690000057220459,236.8999938964844,-11.0,-72.6483981963247,40.9677609661594,-0.4842846550439533,-0.4092694724860944,0.6279915037908053,0.4511985700381429,2.0490018944991264,-1.2983153932972955,-2.851034591072484,-1.3549449098737616,9.533183449193052,-2.906529363832976,0.0751511827111243,0.3761205532048877,-0.0144503301891841,-0.4597473520981638,34.21265170448705,-57.2783566525108,2.0167131423950195,1017.7333221435548,-1.296815740434747,9.432142307883815,-2.3629449668683504
2025-08-03 18:16:56.800000+00:00,0.4000000059604645,0.1299999952316284,1.0,1.530612230300903,8.550000190734863,216.3999938964844,-11.0,-72.64846131205559,40.967705100774765,-0.4527984574437141,-0.3964427426457405,0.6370528757572174,0.4815754517912864,2.146150588989258,-1.3361109375953677,-2.83833521604538,-1.0494908273220065,10.128823614120485,-2.335738272033632,-0.0357208730910267,0.3481130701930899,0.0092350278742072,2.4015699714422225,35.40012950897217,-65.60915946960449,1.9916119575500488,1017.736297607422,-1.3370737791061402,9.526816606521606,-1.9137965619564057
2025-08-03 18:16:57.800000+00:00,0.5,0.1400000005960464,1.0,1.530612230300903,9.609999656677246,198.5,-11.0,-72.64850565232337,40.96763385459781,-0.4518313974142074,-0.3603124693036079,0.6782563179731369,0.4537910506129264,2.132107532024384,-1.226278007030487,-2.906453537940979,-1.8003237158060077,9.70866377353668,-2.2785093918442727,-0.0434375471435486,0.2706517666578292,0.0075675345171475,9.942389798164369,37.80779895782471,-64.89606895446778,2.180535316467285,1017.713409423828,-1.7531063914299012,9.219950437545776,-2.8546722888946534
2025-08-03 18:16:58.800000+00:00,0.699999988079071,0.1500000059604644,1.0,1.530612230300903,10.6899995803833,192.8000030517578,-11.0,-72.64853071421385,40.96754479687661,-0.3801116481423378,-0.3911436393857002,0.6573719382286072,0.5199806243181229,2.641893219947815,-1.375543087720871,-2.481421744823456,-1.4283433258533478,9.560167074203491,-0.1470301689580083,-0.0074134857073658,0.0275730374996782,-0.0163416438736021,10.200419712066653,36.40662937164306,-69.50095825195312,2.2915096282958984,1017.7000579833984,-1.6254309356212615,9.63207287788391,-0.903338024020195
2025-08-03 18:16:59.800000+00:00,0.2000000029802322,0.1700000017881393,1.0,1.530612230300903,11.739999771118164,193.6999969482422,-11.0,-72.64856130816042,40.96744622569531,-0.3653129292161841,-0.4104662098382649,0.6370707907174763,0.5405587585348832,2.996683810886584,-1.419965662454304,-2.121479674389488,-1.3749937742948533,9.58008394241333,0.4009502254426479,-0.000467142069101,-0.0263264927547424,-0.0198814314906485,7.825978856337698,35.753704472592005,-67.26180909809314,2.651520252227783,1017.6566619873048,-1.441631041075054,9.701242246125874,-0.2086139211529179
2025-08-03 18:17:00.800000+00:00,0.3000000119209289,0.1400000005960464,1.0,1.530612230300903,12.869999885559082,195.0,-11.0,-72.64860623516142,40.9673404879868,-0.3717091663887625,-0.4136831227101777,0.6255729512164467,0.5471345907763431,3.0428114062861398,-1.444890154035468,-2.0601395682284704,-1.2695815682411191,9.549434328079224,-0.0430993691086769,-0.0068122798111289,-0.0071928213175851,-0.0166330874315462,9.121105093705026,37.16184114155016,-66.33204128867702,2.782973289489746,1017.640869140625,-1.1994903326034545,9.735608577728271,-0.1221154209226369
2025-08-03 18:17:01.800000+00:00,1.7000000476837158,0.1899999976158142,1.0,1.530612230300903,13.869999885559082,195.6999969482422,-11.0,-72.64865024015307,40.96722444053739,-0.3800270810723304,-0.4264428794384002,0.6167244404554367,0.5416424363851547,3.087132012844086,-1.4458792567253114,-1.9796943247318268,-1.0943234406019513,9.774233968634354,0.1846331201591774,0.0046639698067385,-0.0127551381133104,-0.0023210287388218,8.721169829368591,37.661399269104,-66.74436874389649,2.9289588928222656,1017.6231842041016,-1.1892604231834412,9.737363386154176,-0.0738336719572543
2025-08-03 18:17:02.800000+00:00,0.4000000059604645,0.1199999973177909,1.0,1.530612230300903,14.699999809265137,195.1000061035156,-11.0,-72.64869013801217,40.96709686797112,-0.4308904832915256,-0.4754442321626763,0.5693557199678922,0.5139240873487372,3.1219233964618884,-1.4701788488187288,-1.7678679917988025,-0.6830395579338073,10.030261087417603,-0.0707524036406539,0.0003882989128071,0.0002217599785102,0.0062092770822346,9.816933049096,35.506744172838,-65.65768729315863,2.95934534072876,1017.6196746826172,-0.9013331783445258,9.768346083791632,-0.0559426073573137
2025-08-03 18:17:03.800000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,14.989999771118164,195.5,-10.0,-72.64873908832669,40.96697134897113,-0.4467878371477127,-0.4803403601050376,0.5524903208017349,0.5142062813043594,-1.252463901042938,-1.4987873017787934,-1.7063966393470764,-0.7955258831381797,9.742081451416016,-0.0534505523275583,-0.0085384570527821,-0.0014463917352259,0.0091496552777243,8.819379854202271,35.81492881774902,-66.60833930969238,2.787597179412842,1017.6402740478516,-0.6573046684265137,9.787951469421388,-0.0028869020539786
2025-08-03 18:17:04.800000+00:00,1.0,0.1599999964237213,1.0,1.530612230300903,15.539999961853027,195.3999938964844,-11.0,-72.64879097230732,40.96684075891972,-0.4591023385524749,-0.4933546543121337,0.542112585902214,0.5019319266080856,3.107956314086914,-1.4961106896400451,-1.696116918325424,-0.8624755257208433,9.638247262863883,-0.122959356932413,-0.0030376722672372,0.0034748370293527,-0.0058838240685872,7.857409834861755,34.665689086914064,-66.17035865783691,3.357007503509521,1017.5716094970704,-0.684836995601654,9.785985851287842,-0.0385808365419506
2025-08-03 18:17:05.800000+00:00,0.3000000119209289,0.1199999973177909,1.0,1.530612230300903,16.309999465942383,195.1999969482422,-10.0,-72.6488405931741,40.96670078113675,-0.460707987844944,-0.4930593743920326,0.5412130057811737,0.5017260164022446,3.0872161746025086,-1.4985888361930848,-1.714433205127716,-0.7052083649556152,9.914280796051026,-0.0864007568918168,0.000110748456791,0.0035539431031793,0.003692170974682,8.267939853668214,36.240099143981936,-68.66220817565917,3.5578198432922363,1017.5475006103516,-0.6918850153684616,9.785487413406372,-0.0401835151016711
2025-08-03 18:17:06.800000+00:00,0.2000000029802322,0.1700000017881393,1.0,1.530612230300903,16.94999885559082,195.1999969482422,-11.0,-72.64889071695507,40.96655627712608,-0.461482572555542,-0.4916971370577812,0.5399922162294388,0.5036627233028412,3.095225930213928,-1.5039586126804352,-1.7077202260494233,-0.64223338291049,9.72428970336914,0.0515464139869436,-0.0063468032021773,-0.0025547089549945,-0.0020584226062055,8.686399865150452,35.993049430847165,-67.24883880615235,3.911224365234375,1017.504852294922,-0.64385606944561,9.78879256248474,-0.0331658763810991
2025-08-03 18:17:07.800000+00:00,0.4000000059604645,0.1700000017881393,1.0,1.530612230300903,17.229999542236328,195.5,-10.0,-72.64894536696374,40.966407540254295,-0.4634420354115335,-0.4915469524107481,0.5374862645801745,0.5046892511217218,3.108458719755474,-1.5097039624264366,-1.6911865159084922,-0.2451849611243233,9.803070020675658,-0.0632069215178489,0.0051329087490509,-0.0024332232148337,-0.0023806319804862,8.560547151063618,36.61605172408255,-67.84227270829051,4.010970115661621,1017.492645263672,-0.59147625534158,9.792121987593802,-0.0217062042241817
2025-08-03 18:17:08.800000+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,17.219999313354492,195.3999938964844,-10.0,-72.6489991787821,40.96626094076783,-0.4830101555899569,-0.4713415895637713,0.5539198517799377,0.48752487646906,2.229141122416446,-1.4753675147106773,-2.570469994294016,-0.4465579986572265,9.73393033680163,-0.0485928454681446,0.0016709417605953,-0.0017153520732083,0.0011555959693699,8.91948413848877,36.6526521381579,-67.7709981014854,4.055228233337402,1017.4875564575196,-0.5667497264711481,9.764194588912162,-0.7499367594718933
2025-08-03 18:17:09.800000+00:00,1.2999999523162842,0.1700000017881393,1.0,1.530612230300903,17.440000534057617,195.1000061035156,-10.0,-72.64905315823853,40.966109982691705,-0.4785920114893662,-0.4744729164399598,0.5475909302109166,0.4959512964675301,2.3221879632849443,-1.4975112613878752,-2.4807715541438053,-0.4967259709734016,10.02636136506733,-0.157300629224138,0.0026032682263145,0.0066045878200767,0.0121853994205593,8.43019982388145,35.715178640265215,-68.1845144974558,4.456192970275879,1017.4390869140624,-0.4867468633149799,9.783731811924984,-0.5264393875473424
2025-08-03 18:17:10.800000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,17.869998931884766,195.5,-10.0,-72.6491133403033,40.965955378487706,-0.476563623547554,-0.4779410943388938,0.5433301597833633,0.4992507010698318,2.431424784660339,-1.5084098517894744,-2.3691136240959167,-0.341903225518763,9.904700207710269,-0.0336834214627742,-0.0193201948655768,-0.0059754209767561,0.0060994911938905,7.836669898033142,36.27181911468506,-70.19208869934081,4.616050720214844,1017.419807434082,-0.4610796317458153,9.791027641296386,-0.3988685950636864
2025-08-03 18:17:11.800000+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,18.1299991607666,195.6999969482422,-10.0,-72.64916958287358,40.96579830162227,-0.467185391485691,-0.4902677670121192,0.5273022502660751,0.5131337344646454,-2.884025490283966,-1.5323641896247864,-1.39625363945961,-0.1735048001166433,9.81556487083435,0.1910423288121819,0.000463811220834,-0.005955436680233,0.0067523249890655,7.92694993019104,35.717939376831055,-68.66220893859864,4.533479690551758,1017.4297943115234,-0.3608326092362404,9.802385330200195,0.1037020847667008
2025-08-03 18:17:12.800000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,18.18000030517578,196.1000061035156,-9.0,-72.64923077076674,40.96564181149006,-0.469796946644783,-0.4899722799658775,0.5185562670230865,0.5199205726385117,-2.2492149114608764,-1.542197293043137,-0.7571541845798493,-0.3008089946582913,9.757187509536744,-0.0601954667596146,0.0014855283487122,-0.0019535031140549,0.0029943720932351,6.57762987613678,35.40073871612549,-69.66687927246093,4.719099044799805,1017.4075164794922,-0.1753031589090823,9.805968379974365,0.219881747663021
2025-08-03 18:17:13.800000+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,18.31999969482422,196.1000061035156,-9.0,-72.6492909528315,40.96548343542963,-0.4735287338495254,-0.4853276625275612,0.5219160169363022,0.5175240993499756,-2.6717246770858765,-1.5529822766780854,-1.1815386235713958,-0.3164199381368234,9.895186948776246,-0.1309628330171108,-0.0027645482332445,-0.0008218701092118,0.0058363609568914,8.50949969291687,36.413949203491214,-68.71649932861328,4.54404878616333,1017.4286575317384,-0.1544199593365192,9.808466482162476,0.0787484474480151
2025-08-03 18:17:14.800000+00:00,0.3000000119209289,0.1400000005960464,1.0,1.530612230300903,18.38999938964844,195.8999938964844,-9.0,-72.64934996142983,40.96532489173114,-0.4886809038488488,-0.465725313676031,0.5348011067039088,0.5082111107675653,1.6883425273393329,-1.5211125863225836,-3.1127103880832068,-0.3441586165051711,9.918401918913188,-0.3884277241794686,0.005982257893361,0.0123940113729698,-0.0050286028448394,6.835852497502377,36.12163122076737,-69.99204133686267,4.485257625579834,1017.4356994628906,-0.0602722934594279,9.79774264285439,-0.4865114312422903
2025-08-03 18:17:15.800000+00:00,0.2000000029802322,0.2000000029802322,1.0,1.530612230300903,18.53999900817871,195.3000030517578,-9.0,-72.64940754510462,40.9651648811996,-0.4835544347763061,-0.4646266967058182,0.5380692958831788,0.5106647193431855,1.8020656824111936,-1.523688107728958,-3.0109474420547486,-0.4093942439981869,9.695775804065525,-0.1954872773161956,0.0001448889393941,0.0064334032555052,-0.0020908978884108,8.366631482776842,35.51291515952662,-67.81209403590152,4.717117786407471,1017.4077377319336,-0.1087270870804786,9.798980331420898,-0.4519297093152999
2025-08-03 18:17:16.800000+00:00,0.3000000119209289,0.1700000017881393,1.0,1.530612230300903,18.559999465942383,195.3999938964844,-9.0,-72.64946496114135,40.96500302664936,-0.4811635285615921,-0.4665210381150245,0.5354516416788101,0.5139369130134582,1.8097771167755128,-1.533983153104782,-3.0043785333633424,-0.2622249415144324,10.03292465209961,-0.1810989164747297,0.0100231526826973,-0.0019226933218305,0.0091146823149756,8.768749833106995,35.74050884246826,-68.3797779083252,4.728158133370536,1017.4063807896206,-0.0873819861561059,9.80332832336426,-0.3509417116641998
2025-08-03 18:17:17.800000+00:00,0.5,0.1299999952316284,1.0,1.530612230300903,18.71999931335449,195.3999938964844,-9.0,-72.64951994642615,40.96484079491347,-0.4649745181202888,-0.480824963748455,0.534437745809555,0.5167032867670059,-0.0034544706344604,-1.5371531426906586,-1.679657918214798,-0.348244122415781,9.830304098129272,-0.0351311673279269,-0.0033199558936757,-0.0007585853687487,0.0033707503549521,8.096529817581176,36.21569900512695,-70.65995903015137,4.636528491973877,1017.4173889160156,-0.3299585163593291,9.804447984695434,0.000723680705596
