time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 17:25:37.600000+00:00,180.0,0.8399999737739563,3.0,8.163265228271484,0.5299999713897705,299.8999938964844,60.0,-75.2237354312092,40.04058585036546,-0.6715722650289535,0.1132205750793218,-0.1177127391099929,0.7227124452590943,0.0058597520459442,0.3280711024999618,1.4965024292469025,9.244035243988035,-3.2225356340408324,-0.18865561299026,0.0612797081470489,-0.028178406972438,-0.0059770864434539,-15.939620720712762,2.5664947032928467,-46.3522939180073,-0.1575450897216797,1007.7094268798828,9.286639547348022,-3.1609198093414306,-0.0547377469018101
2025-07-04 17:25:38.600000+00:00,180.0,0.8299999833106995,3.0,8.673469543457031,1.4299999475479126,299.8999938964844,59.0,-75.22374574095011,40.04058283288032,-0.6457889895690115,0.1131297530312286,-0.1252381566323731,0.7446270553689254,0.0071270323456509,0.3390876854720868,1.4276457021110935,9.514581128170615,-3.1414682990626286,-0.266354936812269,0.1416406273841857,-0.0332486885465186,0.0181719084386713,-14.028779697418212,4.18032990694046,-44.72092895507812,-0.3986520767211914,1007.738250732422,9.25127074592992,-3.262702966991224,-0.067523533772481
2025-07-04 17:25:39.600000+00:00,180.0,0.270000010728836,3.0,7.653061389923096,0.8299999833106995,299.8999938964844,59.0,-75.22375487722456,40.04058245569468,-0.6015186786651612,0.1064852785319089,-0.1322257436811923,0.7805994659662246,0.0076143371872603,0.3411190211772918,1.311780470609665,9.305745792388915,-3.103858065605164,0.0291830757632851,0.1878202408552169,-0.0634280614554881,-0.0175357287749647,-13.850049829483032,9.238449764251708,-42.9080093383789,-0.2292165756225585,1007.7180328369142,9.24466152191162,-3.2813298106193542,-0.0718083649873733
2025-07-04 17:25:40.600000+00:00,180.0,0.1599999964237213,3.0,8.163265228271484,0.7599999904632568,299.8999938964844,59.0,-75.2237602416426,40.04057985730469,-0.5588371271178836,0.101760702118987,-0.1394748886426289,0.8110994980448768,0.0097725808709149,0.3469117439928509,1.2048804476147603,9.189908118475053,-3.22929352805728,0.0987750721286006,0.1888456383818073,-0.0670565088328561,-0.0112948535794489,-12.50804967880249,12.656279802322388,-39.66890907287598,-0.3543944358825683,1007.73291015625,9.224277587164016,-3.337841612952096,-0.0871630630322864
2025-07-04 17:25:41.600000+00:00,180.0,0.3600000143051147,3.0,8.673469543457031,0.7099999785423279,299.8999938964844,59.0,-75.22376191802323,40.04057667218149,-0.5319681346416474,0.0974173221737146,-0.143601644784212,0.8287916541099548,0.0092501143924891,0.348702198266983,1.1396340131759644,9.267199039459229,-3.134481394290924,0.2956951335072517,0.148235573619604,-0.0396521147340535,1.6653895727359995e-05,-9.3012797832489,13.116219663619995,-36.48287944793701,-0.4343242645263672,1007.7425231933594,9.215161657333374,-3.363269639015198,-0.0727496143430471
2025-07-04 17:25:42.600000+00:00,180.0,0.8899999856948853,3.0,8.163265228271484,0.9699999690055848,299.8999938964844,59.0,-75.2237650193274,40.04057013429701,-0.5188808679580689,0.0697680585086345,-0.1199475798755883,0.8435076624155045,-0.0070465493598021,0.2783357501029967,1.1039495170116425,9.261176061630248,-2.8984355449676515,-0.0926855339901521,0.0033765792391932,0.01017636849283,-0.0039269907632842,-8.317959809303284,17.881539726257323,-20.69241943359375,-0.5482707023620605,1007.7561798095704,9.43783450126648,-2.675926041603089,0.0428504885407164
2025-07-04 17:25:43.600000+00:00,125.3000030517578,0.5099999904632568,3.0,9.183673858642578,0.3999999761581421,246.1999969482422,59.0,-75.22376568987966,40.04056141711772,-0.5052941471338273,0.0796126496046781,-0.126818237453699,0.8498566925525666,0.0074934811564161,0.300513020157814,1.0716911792755126,9.338265800476076,-2.8380679845809937,-0.2678513152524828,0.0033549291216331,0.0004746362919831,0.0016004402580619,-11.530829763412475,22.166179656982425,-22.748729610443117,-0.4600858688354492,1007.745574951172,9.372369813919068,-2.896146988868713,-0.0843967124819755
2025-07-04 17:25:44.600000+00:00,135.5,0.550000011920929,3.0,8.673469543457031,0.9899999499320984,242.3000030517578,58.0,-75.2237634267658,40.04056372214109,-0.4836866036057472,0.0786655090749263,-0.107569371536374,0.8650199890136718,0.0331703913398086,0.2652948349714278,1.0152911007404328,9.693370819091797,-1.819447386264801,-0.8276605665683746,0.111876768618822,-0.0420594366267323,0.0083785795373841,-10.954379749298097,19.48949975967407,-21.555569458007813,-0.135085105895996,1007.7067413330076,9.461180639266969,-2.569192683696747,-0.3389931812882423
2025-07-04 17:25:45.600000+00:00,147.1999969482422,0.5099999904632568,3.0,11.22449016571045,2.679999828338623,242.3000030517578,58.0,-75.22377164103091,40.040580234490335,-0.3945949330925941,0.0622607564553617,-0.0988813556730746,0.9113618165254592,0.0364247184246778,0.2314435735344886,0.8129746735095977,9.546396732330322,-2.2501006841659548,-0.9863736957311632,0.2529644884169101,-0.0800378337502479,8.493491368425995e-05,-10.306559896469116,19.370549488067628,-18.88315963745117,0.0181665420532226,1007.6884307861328,9.542226886749267,-2.245809721946716,-0.3719096899032592
2025-07-04 17:25:46.600000+00:00,5.0,0.4699999988079071,3.0,9.693877220153809,3.490000009536743,333.70001220703125,58.0,-75.22378438152373,40.04060726612806,-0.2905340194702148,0.0415430519729852,-0.110579216107726,0.949532088637352,0.0150431929621845,0.2363378956913947,0.5920758754014969,9.40637698173523,-2.946443033218384,-0.5776048973202705,0.1846168607473373,-0.0760225776582955,-0.0192452524788677,-7.995269918441773,19.328459644317626,-17.76868953704834,0.0326991081237792,1007.6867599487304,9.537806129455566,-2.2889407753944395,-0.1605058580636977
2025-07-04 17:25:47.600000+00:00,3.700000047683716,0.4199999868869781,3.0,8.163265228271484,3.389999866485596,325.20001220703125,58.0,-75.22380131296813,40.04063521977514,-0.3063258387540516,0.0507536914787793,-0.1248827835446909,0.9423323901076066,0.0198655977453055,0.2697158847984515,0.6258986027617204,9.360801044263338,-3.311476305911416,-0.4338309231557344,0.1183137223124503,-0.0497390780793992,-0.0129234303205616,-7.303947247956929,18.91770483318128,-17.053673192074424,-0.0852127075195312,1007.7008361816406,9.453062208075272,-2.615442439129478,-0.1864258678335892
2025-07-04 17:25:48.600000+00:00,4.199999809265137,0.4699999988079071,3.0,8.163265228271484,3.299999952316284,318.0,58.0,-75.22382042370737,40.04066023975611,-0.2935888218252282,0.0546414273741997,-0.1339387430956489,0.9449231969682794,0.0256876207299922,0.2892237164472279,0.5987494932977777,9.22077555405466,-2.843913906498959,-0.6070246382763511,0.103509846702218,-0.0200279861222952,-0.0072236312669701,-8.081279850006103,17.291669654846192,-14.591809749603271,0.0251021385192871,1007.6876678466796,9.395705273276882,-2.811397339168348,-0.2297505532440386
2025-07-04 17:25:49.600000+00:00,3.0999999046325684,0.4199999868869781,3.0,9.183673858642578,3.740000009536743,309.3999938964844,58.0,-75.22384414449334,40.040683122351766,-0.2813889235258102,0.0767855413258075,-0.1250519726425409,0.9483034044504166,0.0784777492284774,0.2841989591717719,0.5656738072633744,9.610063695907591,-2.926197052001953,-1.4983961760997773,0.2402966961264609,-0.0660002572461962,0.0085401224176166,-9.425719785690308,14.745529747009275,-13.361439752578736,0.3411846160888672,1007.6497802734376,9.406410694122314,-2.681362342834473,-0.7520706295967102
2025-07-04 17:25:50.600000+00:00,4.400000095367432,0.6000000238418579,3.0,9.183673858642578,4.589999675750732,292.0,58.0,-75.22388672456145,40.04069896414876,-0.2003040618839717,0.1090686445434887,-0.1115885948141415,0.9672138066518874,0.1730489723739169,0.2625860713777088,0.3855044841766357,9.1045256569272,-2.928493465696062,-2.602294183912732,0.3807399064302444,-0.1265746727585792,-0.0172417878173291,-12.206709814071656,5.601629853248596,-20.316049671173097,0.2434196472167968,1007.6614837646484,9.336688268752326,-2.521153620311192,-1.643227985927037
2025-07-04 17:25:51.600000+00:00,6.800000190734863,0.949999988079071,3.0,11.22449016571045,4.429999828338623,273.5,58.0,-75.22393793798983,40.04069862887263,-0.255820104166081,0.1013592038499681,-0.0960017513287694,0.9565799236297609,0.1495361790845268,0.2377602920720451,0.5047405111162286,9.107700849834242,-2.876645113292493,-1.54631171101018,0.3480766043066978,-0.1552993278950452,0.0343145380145869,-15.639179849624634,-1.348709972947836,-19.04602966308594,0.0270843505859374,1007.687385559082,9.419169330596924,-2.3377122402191164,-1.4298444509506223
2025-07-04 17:25:52.600000+00:00,5.800000190734863,0.8299999833106995,3.0,9.693877220153809,5.279999732971191,253.3000030517578,57.0,-75.22399376146495,40.04068689420819,-0.3283679887652397,0.1066349368542432,-0.09087635576725,0.9340757250785828,0.1442218869924545,0.2421572871506213,0.6585205882787705,9.44946517944336,-3.059097671508789,-1.0312687069177628,0.2320446856319903,-0.0882290566340088,-0.0243371839052997,-18.343309593200683,-7.047939825057983,-17.715619564056396,0.0379824638366698,1007.686065673828,9.422365760803222,-2.3562470197677614,-1.3792908787727356
2025-07-04 17:25:53.600000+00:00,6.400000095367432,0.8799999952316284,3.0,10.204081535339355,4.5,244.1999969482422,57.0,-75.22404740564525,40.04067117813975,-0.4365932375192642,0.0970916111022233,-0.0714744187891482,0.8915264248847962,0.1135357756167649,0.21385645493865,0.8985711008310318,9.33618941307068,-2.845920217037201,-1.1218967348337174,0.2561362273991107,-0.0588057707995176,-0.0019493395306199,-20.203809452056884,-13.779289722442629,-21.84348974227905,0.0069365501403808,1007.6897659301758,9.521732807159424,-2.1025567412376405,-1.0732736110687255
2025-07-04 17:25:54.600000+00:00,4.0,0.6499999761581421,3.0,10.714285850524902,5.259999752044678,224.5,57.0,-75.224096942693,40.04064050037414,-0.5119699656963348,0.1156601484864949,-0.0714605789631604,0.8481610864400864,0.1270612679421901,0.2420215703547,1.070672804117203,9.03690639295076,-2.98812124603673,-1.8931007949929488,0.3234762892127037,-0.0759676195681094,-0.0009675919573055,-22.44414680882504,-19.68951536479749,-23.894020682887028,0.3477897644042969,1007.6489868164062,9.43896484375,-2.394205200672149,-1.1840467631816864
2025-07-04 17:25:55.600000+00:00,3.200000047683716,0.449999988079071,3.0,11.22449016571045,4.819999694824219,190.0,57.0,-75.22412275895476,40.04060718230903,-0.5309883384477525,0.1286187306756064,-0.0727245371256555,0.8343937993049622,0.1427091856797535,0.2608993166968935,1.114717619759696,9.867730821881976,-3.819809834162394,-2.0593163058871315,0.366473339498043,-0.1610690720379352,0.0286280622298363,-24.665959548950195,-23.192809581756592,-29.22448930740357,0.385441780090332,1007.644500732422,9.3810213633946,-2.5233263061160134,-1.365214325132824
2025-07-04 17:25:56.600000+00:00,3.5,0.5099999904632568,3.0,10.204081535339355,5.089999675750732,168.60000610351562,57.0,-75.22411127574742,40.04055865108967,-0.5436089605093002,0.1375243872404098,-0.0563366966322064,0.8260696858167649,0.1719215773046016,0.2450324803590774,1.14282306432724,9.916798543930051,-3.365289914608001,-0.8761319232173264,0.3550520941615104,-0.1630117509514093,-0.0053442380623891,-23.52464952468872,-29.864989280700684,-35.9088695526123,0.6209349632263184,1007.6163482666016,9.365283918380737,-2.4060934662818907,-1.6535900056362152
2025-07-04 17:25:57.600000+00:00,3.400000095367432,0.5400000214576721,3.0,9.693877220153809,5.059999942779541,153.3000030517578,57.0,-75.22408747114241,40.04051410127431,-0.5892540514469147,0.1157004766166209,-0.0788720507174729,0.7956908643245697,0.0946473732590675,0.2649515986442565,1.26222620010376,10.01095414161682,-3.5831360459327697,-0.7138836137950421,0.1717482154306612,-0.0970984008163213,0.0632778262523443,-23.02627944946289,-31.263719463348387,-37.40702896118164,0.6239075660705566,1007.615966796875,9.412603855133057,-2.621997559070587,-0.8727212697267532
2025-07-04 17:25:58.600000+00:00,4.099999904632568,0.550000011920929,3.0,11.22449016571045,4.519999980926514,151.10000610351562,57.0,-75.22405964322388,40.0404752092436,-0.7085576981306076,0.098685236275196,-0.105598222836852,0.6905847817659378,-0.0138207636307924,0.2897267565131187,1.5984706938266755,8.403462811520225,-2.616862460186607,1.3370868281314248,-0.116079381853342,-0.0134788379305973,0.1339615114033222,-25.08576794674522,-28.98527336120605,-41.84599926597193,0.4574432373046875,1007.6359405517578,9.390581703186037,-2.8319260120391845,0.1584445338696241
2025-07-04 17:25:59.600000+00:00,3.299999952316284,0.449999988079071,3.0,9.693877220153809,4.029999732971191,170.1999969482422,57.0,-75.22404380142689,40.040439083240926,-0.8489213734865189,0.0805025748908519,-0.1495496667921542,0.5002818092703819,-0.1819311678409576,0.2904228776693344,2.103211915493012,9.383852815628051,-3.541042983531952,2.473423624038696,-0.3411327570676803,0.0867135521024465,-0.0050569582032039,-25.646229457855224,-28.914609146118163,-37.03736953735351,0.6572661399841309,1007.6119995117188,9.228330183029176,-2.840515112876892,1.7333383083343503
2025-07-04 17:26:00.600000+00:00,4.400000095367432,0.6200000047683716,3.0,11.22449016571045,3.879999876022339,192.6000061035156,57.0,-75.22404556162655,40.04040454979986,-0.9371014773845672,0.0868349093943833,-0.1166821386665105,0.3171181514859199,-0.1691949211061,0.2390944398939609,2.509351110458374,9.364160585403445,-2.461568522453308,1.893177580833435,-0.3236278340220451,0.1523532509803771,-0.001373114449052,-26.076889419555663,-28.012419509887696,-30.162669467926023,1.0024127960205078,1007.5707244873048,9.38306541442871,-2.359628593921661,1.6196927428245544
2025-07-04 17:26:01.600000+00:00,3.700000047683716,0.4699999988079071,3.0,11.73469352722168,3.679999828338623,220.6000061035156,57.0,-75.22406643256545,40.04037965554744,-0.976093566417694,0.0929804019629955,-0.0801659036427735,0.179263113439083,-0.126348415762186,0.2118436358869075,2.7917893886566163,9.281758880615234,-2.9813385009765625,1.2637232661247253,-0.3229050576686859,0.096396131068468,-0.0303534070029854,-24.43964939117432,-24.35363969802857,-23.451449871063232,1.227336883544922,1007.5438079833984,9.506153583526611,-2.093003344535828,1.218494784832001
2025-07-04 17:26:02.600000+00:00,4.300000190734863,0.5600000023841858,3.0,10.204081535339355,3.75,240.6000061035156,57.0,-75.22409451194108,40.04036305937916,-0.984931018948555,0.1045644532889127,-0.0492228139191865,0.1286377519369125,-0.0718589928001164,0.2204236209392547,2.889802932739258,9.272006225585937,-2.8027909278869627,0.086823481041938,-0.1986461117863654,0.0667172074317931,0.0103812115848995,-22.077729606628417,-19.52670955657959,-18.87827968597412,1.4535818099975586,1007.5167999267578,9.532857608795164,-2.205664598941803,0.7025292843580246
2025-07-04 17:26:03.600000+00:00,4.199999809265137,0.5299999713897705,3.0,10.714285850524902,3.179999828338623,246.8999938964844,57.0,-75.22412535734475,40.04034776240587,-0.9788323283195496,0.130617069453001,-0.0319495972245931,0.1542711913585662,-0.023075952194631,0.2687867298722267,2.832069790363312,9.159755563735962,-3.198732042312622,-0.1983745732344686,-0.0760667107999324,0.0241523251868783,0.006389270571526,-19.30527973175049,-17.454539585113526,-17.3770694732666,1.674211025238037,1007.4904022216796,9.431584358215332,-2.686106443405152,0.2570967584848403
2025-07-04 17:26:04.600000+00:00,6.400000095367432,0.5400000214576721,3.0,10.204081535339355,1.8600000143051147,253.3999938964844,58.0,-75.22415243089199,40.04033703356981,-0.9708113223314284,0.1610822893679141,-0.0185029441490768,0.1767305418848991,0.0221727719530462,0.3249925032258033,2.77781320810318,8.933095741271973,-3.872954213619232,-0.4630311302840709,-0.0058971476508304,-0.0116702237166463,-0.0146762537304311,-21.43539981842041,-17.039129638671874,-10.493829870224,1.6610002517700195,1007.4920043945312,9.273845338821411,-3.194275677204132,-0.166855914145708
2025-07-04 17:26:05.600000+00:00,7.5,0.3799999952316284,3.0,9.693877220153809,1.2799999713897705,252.3000030517578,58.0,-75.22416282445192,40.04033229779452,-0.9692974537611008,0.1706472173333167,-0.0184104249812662,0.1760768480598926,0.0259257900528609,0.3440463975071907,2.7776987075805666,8.999516105651855,-3.679801952838898,-0.4371251173317432,0.0008668795769488,0.0044097787253313,0.0001779338295148,-22.17125189931769,-15.230094357540732,-10.240936630650571,1.5282254219055176,1007.5078582763672,9.213667964935302,-3.361807703971863,-0.2065266005694865
2025-07-04 17:26:06.600000+00:00,11.699999809265137,0.5299999713897705,3.0,9.183673858642578,0.3499999940395355,258.70001220703125,58.0,-75.22416944615543,40.04033321980387,-0.9709403012928208,0.1602107419779426,-0.013861631533425,0.1772436272156865,0.0314939720065969,0.3215357002459074,2.775364436601337,9.373417904502467,-2.569647851743196,-0.4041948051829087,0.0001823602655349,-7.494257042709002e-05,-0.0001190754235722,-21.3005895614624,-16.055809688568115,-10.1827299118042,1.937448024749756,1007.4589691162108,9.304248609040911,-3.0965660496761926,-0.2798334862056531
2025-07-04 17:26:07.600000+00:00,0.0,0.050000000745058,3.0,9.693877220153809,0.0,0.0,58.0,-75.22416810505092,40.04033301025629,-0.9714247082409104,0.1564436578436901,-0.0124458882369492,0.1780576439280258,0.0331529984740833,0.313488150897779,2.773786657734921,9.41969108581543,-2.5713988184928893,-0.3927014507353306,2.4980844045770005e-05,-0.0001274023619771,-0.0001099157758289,-21.78187952041626,-15.741049671173096,-10.585939836502074,1.790471076965332,1007.4765167236328,9.328997762579666,-3.0194075107574463,-0.298437393025348
