time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 15:10:16.600000+00:00,9.5,0.4099999964237213,4.0,13.26530647277832,1.0,33.20000076293945,57.0,-76.97696059942245,39.02210666332394,-0.9717951864004136,-0.0115794653072952,0.0247253366746007,0.2342258550226688,0.0426706360653042,-0.0340921435505151,2.6692948222160338,9.793773450349509,0.6107537652316847,-1.208193722524141,-0.1844525148994043,-0.0005793804272176,0.009364753612317,-7.470252438595421,-26.847062562641344,-20.505631095484684,-0.2490348815917968,1002.1541137695312,9.7943585395813,0.3590389609336852,-0.4213949650526046
2025-06-18 15:10:17.600000+00:00,9.0,0.5799999833106995,3.0,15.306122779846191,1.4399999380111694,22.799999237060547,57.0,-76.97695598937571,39.022117936983705,-0.9845722946855756,-0.0111527196131646,0.0350037794560193,0.1710446799794832,0.0651958261926968,-0.0339400880038737,2.7986832327312894,9.754264566633436,0.846458375453949,-1.5983332991600037,-0.2454600524571206,-0.0133629083219501,0.0030347116116899,-7.714252471923828,-29.71534668771844,-17.345831218518708,0.1192331314086913,1002.1102447509766,9.78209053842645,0.3575524609339864,-0.6472277390329462
2025-06-18 15:10:18.600000+00:00,8.699999809265137,0.699999988079071,4.0,14.795918464660645,2.2300000190734863,39.09999847412109,57.0,-76.97694467380643,39.022131934762,-0.9924515902996064,-0.0089923346415161,0.040350710786879,0.1153779223561286,0.0781225744634866,-0.0271608235314487,2.911182034015656,9.747229051589963,1.2804976284503935,-1.250356876850128,-0.2550129175186157,-0.0061594466082169,-0.0071178788813994,-6.0389999628067015,-32.992459297180176,-14.62840976715088,0.2302064895629882,1002.0970764160156,9.773981428146362,0.3280120328068733,-0.7731253236532212
2025-06-18 15:10:19.600000+00:00,5.199999809265137,0.6399999856948853,3.0,12.244897842407228,4.519999980926514,58.79999923706055,57.0,-76.97690418921411,39.0221509616822,0.5993939131498337,0.0041867779102176,-0.0260843321681022,0.0060128423625428,0.0864774800837039,-0.0134729865938424,-1.874264883995056,9.830801677703857,0.4425419971346855,-1.285850900411606,-0.1909470111131667,0.0017919602352776,0.0057472625710943,-3.8399499654769897,-36.70186958312989,-4.972109961509704,0.3223581314086914,1002.0860137939452,9.767616271972656,0.2499255806207656,-0.8759187161922455
2025-06-18 15:10:20.600000+00:00,2.299999952316284,0.4099999964237213,4.0,11.73469352722168,5.119999885559082,66.69999694824219,56.0,-76.97685196995735,39.02217786759138,-0.9987250566482544,-0.0054834686219691,0.0464855935424565,0.0187567201443016,0.0927859764546155,-0.0126986957155167,3.1046254992485047,9.738131141662596,0.0715043285163119,-1.1896900445222856,-0.0410518755204975,0.0036447072168811,0.0196449462091549,-7.550579857826233,-35.759419441223145,-8.549759721755981,0.1740589141845702,1002.103759765625,9.762200021743777,0.2347987562417983,-0.9382622629404068
2025-06-18 15:10:21.600000+00:00,1.7999999523162842,0.4399999976158142,4.0,9.693877220153809,6.399999618530273,68.0999984741211,56.0,-76.97678818367422,39.02220418676734,-0.998377326130867,-0.0125578180886804,0.0439447620883583,0.0339638717472552,0.0870379395782947,-0.0280635519884526,3.074802577495575,9.60176248550415,0.2374299897346645,-0.7481281772255898,-0.0140259186271577,-0.0163857768391608,0.0115752965910359,-7.624999833106995,-36.89645919799805,-8.15752990245819,0.4604158401489258,1002.0697326660156,9.763885545730592,0.3651940822601318,-0.8770075112581253
2025-06-18 15:10:22.600000+00:00,1.899999976158142,0.4699999988079071,3.0,8.673469543457031,7.0,68.9000015258789,56.0,-76.97671551257372,39.02222702745348,-0.9983276456594468,-0.0172688047401606,0.0386451680213212,0.0393729357048868,0.0759275887161492,-0.0375318001955747,3.0641814470291138,9.73684048652649,0.3353303924202918,-0.3560776501893997,-0.0008476837414491,0.0043300153527525,0.0034490237710997,-7.61035988330841,-37.34419956207275,-8.186809778213501,0.4937744140625,1002.0657196044922,9.770660066604616,0.4345196798443794,-0.7625581800937653
2025-06-18 15:10:23.600000+00:00,1.0,0.270000010728836,3.0,7.653061389923096,6.960000038146973,68.19999694824219,55.0,-76.97663160972297,39.022255442105234,-0.9983850687742232,-0.0154362593777477,0.0320151768624782,0.0442893398925661,0.0626380311325192,-0.0336640454828738,3.053985297679901,9.925851392745972,0.0710741207469254,0.0185588041786104,0.0143706544768064,-0.0112139068398391,-0.0342037898662965,-7.593889904022217,-36.96905002593994,-8.320399856567382,0.2843742370605469,1002.090591430664,9.782702589035036,0.3747146397829055,-0.6273398339748383
2025-06-18 15:10:24.600000+00:00,1.899999976158142,0.4799999892711639,3.0,7.142857074737549,6.789999961853027,66.9000015258789,55.0,-76.97655466385186,39.02228033635765,-0.9978270875780206,-0.0147899220158394,0.0251747126642025,0.0590479654308996,0.0485386785707975,-0.0324924527422377,3.024166885175203,9.792124032974243,0.2564302242768462,-0.0191461315145716,0.0202669696882366,-0.0249575420457403,-0.0094002966463448,-6.892999837273045,-37.23696758872584,-9.784399835686935,0.1370668411254882,1002.1081466674804,9.792045141521251,0.3410840756014773,-0.4848892500526027
2025-06-18 15:10:25.600000+00:00,1.7999999523162842,0.4199999868869781,3.0,7.142857074737549,6.699999809265137,64.80000305175781,55.0,-76.97648107074201,39.02230854146183,-0.9975341200828552,-0.014911163644865,0.0200136951170861,0.0655937407165765,0.0380017997696995,-0.0323800975456833,3.010885226726532,9.9066792011261,0.5581258222460747,0.1905821966356597,-0.011493692267686,0.0061777658527716,0.0074426300590857,-5.397279787063599,-35.53737907409668,-7.996489858627319,0.1694345474243163,1002.1043090820312,9.796981191635131,0.3337767586112022,-0.3791776075959205
2025-06-18 15:10:26.600000+00:00,2.0999999046325684,0.449999988079071,3.0,6.63265323638916,6.159999847412109,67.5,55.0,-76.97641091421247,39.02233335189521,-0.9985021620988844,-0.0185570467263459,0.0115464117843657,0.0501342423260211,0.0212144467048346,-0.0382277730852365,3.041663908958435,9.724334478378296,0.325611433875747,1.0716371923685073,-0.0332836614921688,-0.0175798618351108,-0.0061860929978138,-5.2795498132705685,-37.51377944946289,-7.734189867973328,-0.0194883346557616,1002.1267700195312,9.799845504760745,0.3914793774485587,-0.2127987802028655
2025-06-18 15:10:27.600000+00:00,1.7999999523162842,0.3400000035762787,3.0,7.142857074737549,4.789999961853027,71.0999984741211,56.0,-76.97634905576706,39.02235359419137,-0.999205237940738,-0.0166677864954659,0.0021736553661818,0.0361209670571903,0.0031421588130461,-0.0334738175335682,3.069376543948525,9.76039635507684,0.236088759314857,1.1416876755262677,-0.0321437894905867,-0.0088125450757185,0.0157730009063685,-5.414873524716026,-37.19009399414063,-7.611515672583329,-0.2698431015014648,1002.1565780639648,9.803956031799316,0.3420169996587853,-0.034384012577663
2025-06-18 15:10:28.600000+00:00,3.0999999046325684,0.3799999952316284,3.0,7.142857074737549,3.539999961853028,74.30000305175781,56.0,-76.97630614042282,39.02236759196967,-0.9992527334313644,-0.01939141064098,-0.014069921288051,0.0303236863722926,-0.0293202148260254,-0.0379095301032065,3.080362269752904,9.802956581115724,0.1072901635381736,1.416115164756775,-0.0087205105167077,-0.0005925284211499,0.0124536146529288,-5.290305087440892,-37.81550477680407,-8.019894574817858,-0.5644559860229492,1002.191650390625,9.798451875385483,0.3809906134479924,0.2847626036719271
2025-06-18 15:10:29.600000+00:00,4.0,0.3199999928474426,3.0,7.653061389923096,1.7300000190734863,74.0999984741211,57.0,-76.9762796536088,39.02237505186349,-0.9989672491424962,-0.0217011211145864,-0.0243431205224049,0.0316320553814109,-0.0500735926784966,-0.0418295123075183,3.077236614729229,9.714327759212916,0.2765677056482268,1.4352116915914748,-0.0017976965052891,-0.0041727283646145,0.0029431150873682,-6.614968224575645,-37.482894495913854,-7.272484026457134,-0.6466970443725586,1002.201416015625,9.78899413660953,0.4155314690188357,0.4887519212145554
2025-06-18 15:10:30.600000+00:00,6.900000095367432,0.3899999856948852,3.0,8.163265228271484,0.9399999976158142,76.4000015258789,57.0,-76.97626657783985,39.02237697970122,-0.9990462809801102,-0.0240546476095914,-0.0171959772706031,0.0320973293855785,-0.0359508627094327,-0.0469772499054669,3.076515245437622,9.86773600578308,0.5081169374287129,-1.2148965090513228,0.0043383421958423,0.0130233536576269,0.0137111597694456,-6.889949917793274,-38.18477916717529,-6.691089797019958,-0.6463661193847656,1002.201400756836,9.79271583557129,0.4639157265424728,0.350498567521572
2025-06-18 15:10:31.600000+00:00,3.900000095367432,0.3600000143051147,3.0,8.673469543457031,2.819999933242798,66.69999694824219,57.0,-76.97625258006155,39.02238330803812,-0.9981206953525544,-0.0190316328778862,0.0051962230587377,0.0579061530530452,0.0081769945099949,-0.0386042285710572,3.025850069522858,9.753173398971558,-0.136765030445531,-1.68194540143013,0.1224728163331746,-0.0246028135996311,-0.0017911274218931,-7.377950000762939,-37.18620948791504,-8.386279821395874,-0.0977649688720703,1002.1360626220704,9.802360105514529,0.3782039701938629,-0.0822708193212747
2025-06-18 15:10:32.600000+00:00,2.5999999046325684,0.4000000059604645,3.0,8.673469543457031,4.480000019073486,57.79999923706055,57.0,-76.9762177951634,39.02240153867752,-0.987652748823166,-0.0046565708471461,-0.0046901204856112,0.1563336923718452,-0.0107087815646081,-0.0077320801327004,2.827579975128174,9.712928438186646,-1.034542042016983,-0.1012036535248625,0.2629235237836838,-0.0021516844717552,-0.007047099887859,-5.008709895610809,-34.38691921234131,-13.924469804763794,0.0653953552246093,1002.116729736328,9.809220027923583,0.0685878086835145,0.1015441510826348
2025-06-18 15:10:33.600000+00:00,3.700000047683716,0.5600000023841858,3.0,8.163265228271484,3.889999866485596,50.59999847412109,57.0,-76.9761739578098,39.02242278680205,-0.9546126276254654,0.0023453007219358,-0.0117824864573776,0.2974543273448943,-0.0210994853638112,0.0114948221947997,2.5375902533531187,9.747105646133424,-1.3321787297725678,0.9400758177042008,0.3320805296301842,-0.0006928023678483,0.0207940655294805,-5.105090022087097,-31.24358940124512,-19.64870958328247,-0.3610029220581054,1002.1674652099608,9.807138442993164,-0.1229001779109239,0.2023833706974983
2025-06-18 15:10:34.600000+00:00,4.800000190734863,0.6200000047683716,3.0,11.73469352722168,3.3499999046325684,29.100000381469727,57.0,-76.97614889591932,39.02244742959738,-0.8917280822992325,0.0027633868856355,-0.0201009588316082,0.4521062418818474,-0.0333673934452235,0.0231083948165177,2.203513443470001,9.885329675674438,-0.401818124204874,1.0182914018630982,0.348089924454689,-0.0148827621131203,0.0316157728433608,-5.864539861679077,-25.48152961730957,-24.082799625396728,-0.8607215881347656,1002.2268524169922,9.802060317993163,-0.2333787806332111,0.3177339375019073
2025-06-18 15:10:35.600000+00:00,3.5,0.550000011920929,3.0,10.204081535339355,3.389999866485596,3.299999952316284,58.0,-76.97614529170096,39.02247622143477,-0.8497503578662873,0.0104421153198927,-0.0314047715626656,0.5261235147714615,-0.0424491003155707,0.0508152496069669,2.0339075684547425,9.513742113113404,-1.0570250868797302,0.1946261526943999,0.319946490228176,-0.0188880261266603,0.0017852983670309,-4.693949913978576,-19.78717966079712,-26.43739957809448,-1.1923255920410156,1002.2664184570312,9.78971939086914,-0.4936058059334754,0.3921174839138984
2025-06-18 15:10:36.600000+00:00,3.700000047683716,0.5099999904632568,3.0,12.244897842407228,3.319999933242798,343.20001220703125,57.0,-76.97614923119545,39.02250966522843,-0.7846573442220688,0.0160898706875741,-0.045862529426813,0.618018639087677,-0.0522834321483969,0.0820312891155481,1.809435623884201,9.990685749053956,-0.6550236597657204,0.6522852905094624,0.2263065837323665,-0.0316332594433333,-0.0205392609583213,-3.604489934444428,-12.259779787063598,-27.657399559020995,-1.5761165618896484,1002.3121185302734,9.766809558868408,-0.7908285975456237,0.4687594547867775
2025-06-18 15:10:37.600000+00:00,4.0,0.5400000214576721,3.0,12.755102157592772,3.490000009536743,330.5,57.0,-76.97617135941982,39.02253958862275,-0.7671259075403214,0.0239167651161551,-0.0442605104297399,0.6395129054784775,-0.0374892070889472,0.0934431813657283,1.7534937918186189,9.691354274749756,-0.5494655419141055,1.6177321553230286,0.0571878440678119,-0.0904839953174814,0.0223020767793058,-5.190778933073345,-9.49224190962942,-26.68846260873895,-2.114480972290039,1002.376205444336,9.760979509353636,-0.8915583729743958,0.4000513389706611
2025-06-18 15:10:38.600000+00:00,4.300000190734863,0.4000000059604645,3.0,10.714285850524902,2.5799999237060547,330.1000061035156,57.0,-76.97618879377842,39.0225645666942,-0.7689975813815468,0.018985466933564,-0.0444172899189747,0.6374223922428331,-0.0442890699364636,0.0859297047320164,1.7592646197268835,9.88970651626587,-0.4953902564942837,2.4499678730964662,0.0040109615380826,0.0143775789926477,-0.0165469693571426,-5.636399942285874,-9.16148219389074,-25.917105394251205,-2.310009002685547,1002.3994750976562,9.760171589098478,-0.812128136032506,0.5615858812081186
2025-06-18 15:10:39.600000+00:00,5.900000095367432,0.4699999988079071,3.0,12.244897842407228,1.4800000190734863,332.8999938964844,57.0,-76.97619751095772,39.02258204296231,-0.7727471947669983,0.0165163663215934,-0.0482864713296293,0.6326588183641434,-0.0539567491039633,0.0867322046309709,1.7718382239341737,9.831811666488647,-0.605149444937706,1.8798261761665345,0.0002123372905771,0.0072935775926452,0.0046955684656495,-5.853559851646423,-8.372249841690063,-24.801989841461182,-2.438159942626953,1002.4146881103516,9.74933295249939,-0.8129167556762695,0.725033301115036
2025-06-18 15:10:40.600000+00:00,7.800000190734863,0.4300000071525574,3.0,12.755102157592772,0.6399999856948853,340.1000061035156,57.0,-76.97619172744453,39.022591430693865,-0.7780928392159311,0.0134174510052329,-0.0474806212280925,0.6262084433906957,-0.0573008283972739,0.0804323726578762,1.7885782530433254,9.842870310733192,-0.4965251386165619,0.3528415341126291,-9.729387315212105e-05,0.0009396308634773,-0.0003865458992023,-6.191820947747481,-8.58815770400198,-24.149578596416276,-2.6670455932617188,1002.4419708251952,9.752623156497354,-0.7527784265969929,0.7454758066880075
2025-06-18 15:10:41.600000+00:00,0.0,0.0700000002980232,3.0,11.22449016571045,0.0,0.0,57.0,-76.97619122453034,39.022589921951294,-0.7816667258739471,0.0147446623537688,-0.0401524011045694,0.6222275167703628,-0.044556096382439,0.0730841681361198,1.7985950887203217,9.77108507156372,-0.3906102716922759,-0.4248810186982155,0.0003055991528526,0.0031734015545225,-0.0026771151926368,-6.724639868736267,-9.015799713134763,-23.991909503936768,-2.5815019607543945,1002.4318542480468,9.769292831420898,-0.6888129085302352,0.5677933841943741
2025-06-18 15:10:42.600000+00:00,17.5,0.4199999868869781,3.0,11.22449016571045,0.6800000071525574,340.79998779296875,57.0,-76.97619943879545,39.022592143155634,-0.7852921956463864,0.015937514309036,-0.0339578376396705,0.6179878743071305,-0.0337173621121205,0.0670525294385457,1.8092545898337116,9.833462765342311,-0.5387859548393049,1.0706767596696551,-0.0013454602020301,0.0138192349358608,0.0025787257174287,-5.229733149210612,-8.516277684105766,-22.843143886990017,-2.1660022735595703,1002.3823394775392,9.779701734844007,-0.6341172143032676,0.4375259484115399
2025-06-18 15:10:43.600000+00:00,0.0,0.0099999997764825,3.0,10.714285850524902,0.0,0.0,57.0,-76.97619943879545,39.022591221146286,-0.7871374756097793,0.0177299099974333,-0.0303811032325028,0.6157733649015427,-0.0260515916161238,0.0653742898255586,1.8147420346736909,9.817730808258055,-0.4058546006679535,-0.5249212414026261,9.159654655375028e-06,0.0087732769956346,-0.0035514452232745,-7.431019902229309,-8.653459644317627,-22.956739521026613,-2.71724796295166,1002.4479522705078,9.784172582626343,-0.6210567951202393,0.3466107875108719
2025-06-18 15:10:44.600000+00:00,23.700000762939453,0.3700000047683716,3.0,11.73469352722168,0.5699999928474426,340.79998779296875,56.0,-76.97619935497642,39.02259356807917,-0.7888015885102121,0.0404330674362809,0.0024544977687151,0.613303215880143,0.0535928638357864,0.0608154717636735,1.8182084372169092,9.66033599251195,-0.4009145881588521,-3.484740922325536,0.0036314277722818,0.0590030319596591,0.0070577495728349,-7.434069895744324,-8.438739895820618,-21.37927951812744,-2.8255834579467773,1002.4609222412108,9.780250750089946,-0.5865556409484461,-0.4840611815452575
2025-06-18 15:10:45.600000+00:00,23.700000762939453,1.309999942779541,3.0,14.285714149475098,2.929999828338623,340.79998779296875,56.0,-76.9762159511447,39.02260966133326,-0.7066184103488922,0.0780320521444081,0.0123850454110651,0.7029463469982147,0.1281729701906442,0.0928946670144795,1.570026421546936,9.784320545196532,-4.295889949798584,-2.264024448394776,0.6060322701931,0.0447298903716727,-0.0385629492811858,-3.2031099259853364,-5.904189920425415,-14.247159671783448,-1.0410566329956057,1002.2484436035156,9.685077714920045,-0.9211650401353836,-1.2573334991931917
2025-06-18 15:10:46.600000+00:00,3.799999952316284,0.8899999856948853,3.0,17.346939086914062,8.429999351501465,300.5,57.0,-76.97627571411431,39.02264314703643,-0.4305588409304619,0.0934455007314681,-0.0093576934654265,0.8974248677492142,0.1611711844801902,0.0974230989813804,0.8867931455373764,9.236687994003296,-5.130931329727173,-1.3731644600629809,0.7232740938663482,-0.0431869054678827,-0.0182518471730872,-8.552809858322144,2.685829925537109,-6.875919890403748,-0.8022613525390625,1002.2200317382812,9.631728029251098,-1.0092249393463135,-1.5643133699893952
