time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-31 23:36:55+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189060747623443,-0.4446813717484474,0.5628172844648361,0.5567880660295487,-2.4575860142707824,-1.533360332250595,-1.143557894229889,-0.3054552465677261,9.790279865264893,0.2170904994010924,0.0004538189008599,3.080974565818993e-05,-0.0001881889533251,-25.844736300016702,48.79036752801193,-94.1107984844007,0.6298561096191406,1003.590362548828,-0.2846068874001503,9.803126239776612,0.232036194205284
2025-07-31 23:36:56+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4188972680192244,-0.4446930022616135,0.5628032652955306,0.5567995341200578,-2.456479850568269,-1.533338985945049,-1.1424459093495418,-0.3164047818434866,9.815486606798672,0.2328479296380751,0.0010185177551121,0.0003234363313439,-0.0013253002697111,-25.80116949081421,48.82866897583008,-94.13824882507323,0.7325735092163086,1003.578155517578,-0.284494012594223,9.803118655556126,0.2324747945133008
2025-07-31 23:36:57+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189352288842201,-0.4446380123496055,0.5627905607223511,0.5568277776241303,-2.455746984481812,-1.5334818363189695,-1.1417458415031434,-0.2914267182350158,9.805011701583862,0.2251746697351336,0.0003297473394013,-0.0001373947074171,-0.0001049195358064,-26.065909385681152,49.18185901641846,-94.29440841674804,0.7134180068969727,1003.5804443359376,-0.2832445189356803,9.803170585632325,0.2318156361579894
2025-07-31 23:36:58+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189625009894371,-0.4446085900068283,0.5627291172742843,0.5568928241729736,-2.451547825336456,-1.5335992932319642,-1.1375520884990693,-0.2967164069414138,9.799134492874146,0.2208725884556769,0.0002031776448347,8.660034363856987e-05,0.0001448887167498,-25.973189449310304,49.01837902069092,-94.03393898010252,0.6483497619628906,1003.588150024414,-0.2813823714852333,9.803214120864869,0.2322474107146262
2025-07-31 23:36:59+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189702868461609,-0.4446005016565323,0.5626865983009338,0.5569363683462143,-2.448482382297516,-1.533647620677948,-1.1344877302646637,-0.2839336171746254,9.80320472717285,0.219282689411193,0.0002622989952214,8.1604171828065e-05,-0.0008027182229852,-26.00246925354004,49.20320892333984,-94.09188842773438,0.810521125793457,1003.5688323974608,-0.2803037777543068,9.8032320022583,0.2327972821891307
2025-07-31 23:37:00+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189675018191338,-0.4446163937449455,0.5626397132873535,0.5569731563329696,-2.445231580734253,-1.5336479902267457,-1.1312138080596923,-0.2913593836128711,9.793044376373292,0.2165779873495921,0.0002506412551156,-8.077149977907998e-05,1.6654143109947131e-06,-25.529462513170746,48.66130427310341,-94.45817646227384,0.8068885803222656,1003.5692901611328,-0.2794736357111679,9.803233849374871,0.2336942608419217
2025-07-31 23:37:01+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.418995226919651,-0.4446103751659393,0.5626962661743165,0.5568999618291854,-2.450347220897674,-1.5336540460586547,-1.1362906038761138,-0.3097984813153743,9.779756546020508,0.2163236027583479,6.661560473729502e-05,0.0002156680711777,-0.0010358728468418,-25.618169689178465,48.43399868011475,-95.14901809692384,0.7011966705322266,1003.5818786621094,-0.2806907132267952,9.803234100341797,0.2322275154292583
2025-07-31 23:37:02+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4190109089801185,-0.4446146582302294,0.5627999839029814,0.5567799210548401,-2.458765745162964,-1.5335984230041504,-1.1446724879114252,-0.2951168621841229,9.78200320193642,0.2021958443434222,-4.382603717539473e-05,-0.0005644797378121,0.0007660795251324,-25.907662843403063,48.74028336374384,-94.84793572676809,0.8808727264404297,1003.5604400634766,-0.2830448119263899,9.803213922600998,0.2302159376834567
2025-07-31 23:37:03+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4190347254276275,-0.4446486532688141,0.5629530817270278,0.5565800607204437,-2.4717536091804506,-1.5334676921367645,-1.1575554966926576,-0.3020509913563728,9.79763822555542,0.2192340590991079,5.828858047584998e-06,-0.0010025650350144,0.0006861408706754,-25.751149559020995,48.38275928497315,-95.20269813537598,0.9109277725219728,1003.5567779541016,-0.2870149806141853,9.8031662940979,0.2273151218891143
2025-07-31 23:37:04+00:00,0.0,0.0599999986588954,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4191550582647323,-0.444609186053276,0.5629604250192642,0.5565135449171066,-2.476023006439209,-1.533661377429962,-1.1616832435131073,-0.2752770841121673,9.797948598861694,0.2229188838973641,-0.0001906872171275,-0.0005054460314568,-0.0001998468469537,-25.04842958450317,47.060888862609865,-94.60367851257324,0.8885617937360492,1003.559579031808,-0.286464461684227,9.803237438201904,0.2249227494001388
2025-07-31 23:37:05+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4191440343856811,-0.4446193948388099,0.5629540145397186,0.5565201640129089,-2.475335419178009,-1.533636599779129,-1.1609965026378632,-0.29583729095757,9.783007478713987,0.2193836934864521,-0.0002098391959407,-0.0003172568278387,0.0002922759966168,-25.20214948654175,47.215829086303714,-94.49204750061035,0.8676605224609375,1003.562042236328,-0.2864975318312645,9.803228187561036,0.2252701312303542
2025-07-31 23:37:06+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4192225977778435,-0.4445649519562721,0.5629783511161804,0.5564798712730408,-2.4789805173873902,-1.533796453475952,-1.164601171016693,-0.2976890556514263,9.79662070274353,0.2231208930723369,-9.203474933443678e-05,-0.0006197005767669,0.000645996463534,-24.873359298706056,47.04929943084717,-94.6732192993164,0.7738580703735352,1003.5731811523438,-0.2860804617404937,9.803286600112916,0.2232580475509166
2025-07-31 23:37:07+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4192741683551243,-0.4445718484265463,0.5630276288305011,0.5563856192997524,-2.484773624510992,-1.533806011790321,-1.170289675394694,-0.3011064919687452,9.794686317443848,0.2193437903409912,-5.234086815367136e-05,-0.0013013836900687,0.002787546863103,-25.00935755277935,46.70737818667763,-94.15381863242702,0.9423036575317384,1003.5531768798828,-0.2872889496031261,9.80329045795259,0.2215312960601987
2025-07-31 23:37:08+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4193288564682007,-0.4446006238460541,0.5630290895700455,0.5563199371099472,-2.487581217288971,-1.5338175773620606,-1.1729484736919402,-0.2982015654444694,9.786793279647828,0.2098742250353097,8.993107476270508e-05,0.0001440562546122,-0.0010158879362279,-25.82129955291748,46.68024883270264,-93.6612274169922,0.9644336700439452,1003.5505065917968,-0.2878133699297904,9.803294563293456,0.2206596165895461
2025-07-31 23:37:09+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4193661719560623,-0.4446248233318329,0.5629922986030579,0.5563096731901169,-2.486782455444336,-1.5338441610336304,-1.172039920091629,-0.2956390179693698,9.795838832855225,0.2219088281039148,-9.825801535044508e-05,-0.0003272491507232,0.0006311829201877,-26.19156970977783,46.8662992477417,-93.1494384765625,0.9023399353027344,1003.5579223632812,-0.287414501607418,9.803305101394653,0.2207265242934226
2025-07-31 23:37:10+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4194139808416366,-0.4446613386273384,0.5629608154296875,0.5562763333320617,-2.4870339393615724,-1.53385990858078,-1.1721410632133484,-0.3010035254061222,9.785584926605225,0.2031218256801366,0.0002489758859155,9.492721874267504e-05,-0.0003114282153546,-24.733252274362663,46.32661016363846,-92.86318728798314,0.7801351547241211,1003.5724182128906,-0.2873538836836815,9.80331039428711,0.2205694407224654
2025-07-31 23:37:11+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4195167914032936,-0.4445278242230415,0.562959361076355,0.5563070118427277,-2.488142669200897,-1.5341949760913849,-1.1733095824718476,-0.3008501462638378,9.791596460342408,0.2025980971753597,6.994639697949498e-05,-0.0004288379845092,0.0003072647115914,-25.48152952194214,46.27154922485352,-92.69620780944824,0.8078784942626953,1003.5691986083984,-0.284992629289627,9.803430700302124,0.2182558983564376
2025-07-31 23:37:12+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4195567041635513,-0.4445896595716476,0.5629747837781907,0.5562118619680405,-2.492135620117188,-1.5341241776943206,-1.1771197021007538,-0.3001468524336814,9.802306890487673,0.2226308287587017,0.0002256603933346,0.0014264069497585,-0.0034873278345912,-25.77859938772101,46.57189359162983,-92.69431425395764,0.7523908615112305,1003.5757598876952,-0.286408707499504,9.803405714035032,0.2175374515354632
2025-07-31 23:37:13+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4196026042103767,-0.4446291372179985,0.5629480540752411,0.5561727255582809,-2.492740821838379,-1.5341284215450286,-1.177572214603424,-0.2957175813615321,9.788349390029907,0.2069301106035709,-0.0002714586371439,-0.0004454918904229,0.0008210374508053,-25.80909948348999,46.64730949401856,-92.59555854797364,0.730921745300293,1003.578353881836,-0.2865128353238105,9.803407001495362,0.2173349186778068
2025-07-31 23:37:14+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4196115761995315,-0.444651648402214,0.5629412740468979,0.5561548143625259,-2.4930580377578737,-1.5341052830219268,-1.1778329610824585,-0.2928108662366867,9.8050190448761,0.2252457479946315,-0.0001507178283645,9.992349077948498e-05,-0.0002115043695084,-25.8961047122353,46.89037824931898,-92.84135677939967,0.6945915222167969,1003.5826263427734,-0.2867695555090904,9.803398942947387,0.2173717141151428
2025-07-31 23:37:15+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4196357429027557,-0.4446813583374023,0.5629540920257569,0.5560998857021332,-2.4955674409866333,-1.5340734720230105,-1.1802457571029663,-0.2958784386515617,9.807836151123048,0.2223390374536393,7.494255660273999e-05,-0.0003389069577679,0.0001124137546867,-25.34732961654663,46.535678672790525,-92.70047874450684,0.5852689743041992,1003.595672607422,-0.2874408097643601,9.803390502929688,0.2168550648187335
2025-07-31 23:37:16+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4196951389312744,-0.4447243601083755,0.5629042506217956,0.5560711443424224,-2.495039641857147,-1.5341045379638671,-1.1795356214046475,-0.3023839354515075,9.788248443603516,0.213233587166178,-0.0002289911950356,-0.0001124139176681,-8.160416036845052e-05,-25.515336388035823,46.827451605545846,-92.67954535233348,0.6467018127441406,1003.5884246826172,-0.2872165590524673,9.803397512435913,0.2168359927833079
2025-07-31 23:37:17+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197131916880607,-0.4447741717100143,0.5628948092460633,0.5560271978378296,-2.4960626482963564,-1.5340469241142274,-1.180436074733734,-0.3025822050869465,9.793856191635133,0.2109590984880924,0.0001981814784812,0.0002456451067701,-0.0011549481190741,-25.496715344880755,46.54107324700607,-92.96528183786492,0.6344804763793945,1003.5897979736328,-0.287863440811634,9.8033775806427,0.2168820962309837
2025-07-31 23:37:18+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197548016905784,-0.4448334082961082,0.5628861904144287,0.5559571057558059,-2.4982535004615785,-1.533999705314636,-1.1824457824230197,-0.2965106569230556,9.796123218536376,0.2082506546750664,-0.0001382274178468,-0.0006411754526198,0.0006653236690908,-25.36623954772949,46.54665908813477,-93.776517868042,0.5317602157592773,1003.602081298828,-0.2887163415551185,9.803360557556152,0.2165259279310702
2025-07-31 23:37:19+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197409719228744,-0.4448496088385582,0.5628856152296067,0.5559551775455475,-2.497999572753906,-1.5339583456516266,-1.182187306880951,-0.2961440466344356,9.8012930393219,0.2180406982079148,0.0001573794392243,0.0007069582352414,-0.0014405627152882,-24.814189147949214,46.54726905822754,-93.29278869628908,0.4227685928344726,1003.6150512695312,-0.2889963820576667,9.80334529876709,0.2168353050947188
2025-07-31 23:37:20+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.419707877933979,-0.4448830276727676,0.5628625869750976,0.5559767454862594,-2.495670735836029,-1.533884859085083,-1.1798570156097412,-0.2981828570365905,9.80379581451416,0.2234949871897697,0.0006170271622067,-8.32690857350501e-06,-0.0004180129035376,-25.341229724884037,47.09626865386963,-93.25008850097656,0.3775196075439453,1003.6203918457032,-0.2890809714794158,9.80331792831421,0.217942065000534
2025-07-31 23:37:21+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4196940794587135,-0.4449109494686126,0.5628820538520813,0.5559450894594192,-2.4971485495567323,-1.5338081240653991,-1.1813080132007598,-0.2887444637715816,9.787361860275269,0.2111311803571879,-7.577526812385504e-05,-0.0001415582373738,0.0003588919294998,-24.56042957305908,46.78577938079834,-93.28302879333496,0.3656282424926758,1003.621841430664,-0.289984866976738,9.803291273117065,0.2179667107760906
2025-07-31 23:37:22+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41972616314888,-0.4449707269668579,0.5628877580165863,0.555867275595665,-2.5000255942344665,-1.5337398290634154,-1.1840202808380127,-0.2897395558655261,9.792060470581054,0.2048576253931969,5.1627092761894966e-05,-3.164233639836511e-05,-0.0011924199061468,-24.614719486236574,46.70586929321289,-93.56667823791504,0.5383672714233398,1003.6012420654296,-0.2911479040980339,9.8032657623291,0.2175397336483001
2025-07-31 23:37:23+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4198259800672531,-0.4449602887034416,0.5629033058881759,0.5557844907045364,-2.504854643344879,-1.533851969242096,-1.1886910796165466,-0.3041721031069755,9.79046688079834,0.2166602879529819,0.0002356527242227,-0.0003214202821254,0.0002747894264757,-24.804525977686836,46.50254661158512,-93.50786148874384,0.2384700775146484,1003.6369857788086,-0.2913164511322975,9.803306674957277,0.2154676534235477
2025-07-31 23:37:24+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4198905706405639,-0.4449776917695999,0.5628281354904174,0.5557978838682175,-2.5021474599838256,-1.5339499771595002,-1.1858386814594268,-0.2914080150425434,9.792236375808717,0.2198176406789571,0.0001582120734383,-0.0004771343432366,0.0001457216218113,-24.620241667094984,46.30220995451275,-93.20992479826276,0.4868421554565429,1003.607421875,-0.2899598732590674,9.80334243774414,0.2156693704426288
2025-07-31 23:37:25+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.419963201409892,-0.4449750357552579,0.5628733227127477,0.555699370409313,-2.5083085612246863,-1.5339972157227366,-1.1918755079570569,-0.3043471402243563,9.803287305329976,0.2151079985656236,0.0004347545618656,0.0012078462903829,-0.0035727006922426,-25.089977264404297,46.50097719828288,-93.49673165215388,0.6420767647879464,1003.5889369419644,-0.2909132869620072,9.80335898148386,0.2136074767300956
2025-07-31 23:37:26+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4199765637516975,-0.4450070291757583,0.5628567337989807,0.5556804448366165,-2.5082353591918944,-1.533971083164215,-1.1917206227779389,-0.3158475778996944,9.793328666687012,0.2151863619685173,-0.0001956833759322,-0.0001748659648001,0.0007960565853864,-23.685689449310303,45.4327995300293,-93.23483848571776,0.8174562454223633,1003.568016052246,-0.2910774201154709,9.803349828720092,0.2137966074049472
2025-07-31 23:37:27+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4202852591872215,-0.4447794154286384,0.562609326839447,0.5558797895908356,-2.497212767601013,-1.5348716378211975,-1.1805656373500824,-0.3017068229615688,9.787238454818723,0.2112321856897324,0.0001890218083644,-0.0005187691655009,-8.993102237582015e-05,-24.30727939605713,45.90920944213868,-93.21043815612794,0.9079551696777344,1003.5572204589844,-0.281634546816349,9.803671884536744,0.2116786144673824
2025-07-31 23:37:28+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4203003063797951,-0.4448207676410675,0.5625928044319153,0.5558520466089248,-2.497415018081665,-1.5348315238952637,-1.1806664764881134,-0.2938845187425613,9.799983882904051,0.2218153031542897,6.411758658941006e-05,-0.0003247511107474,-0.0004471573047339,-24.876409435272212,46.25995903015136,-93.34707794189453,0.8673286437988281,1003.5619888305664,-0.281996838748455,9.803657245635986,0.2118661768734454
2025-07-31 23:37:29+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4203607439994812,-0.4448368010066804,0.5625527160508292,0.5558341060365949,-2.497105746042161,-1.534901096707299,-1.180221756299337,-0.2897482854979378,9.776184717814129,0.1977247183344193,-9.516516279074764e-05,-0.0005234083870336,0.0010753664232435,-25.36623954772949,46.65096931457519,-93.4916488647461,0.6496725082397461,1003.5879669189452,-0.2813800701073237,9.803682100205194,0.2115502534877686
