time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-19 00:18:39.200000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,29.8799991607666,49.400001525878906,279.0,-75.64346828497946,40.891661080531776,-0.6158075511455536,-0.6461469769477844,0.3124644756317138,0.3250216633081436,-2.2820093631744385,-1.5243297159671785,-0.0759466806426643,-0.1732803455553948,10.493744897842408,0.3721861337311566,0.0283008133410475,-0.0126003443845547,0.0109949083998799,-18.831919574737547,42.25164928436279,-92.31434860229491,232.37807846069336,981.461883544922,-0.3015324756503105,9.799383163452148,0.3413768827915191
2025-07-19 00:18:40.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,29.5,49.400001525878906,280.0,-75.64320425502956,40.89183114934713,-0.6145427107810975,-0.6473001271486283,0.315298643708229,0.3223727628588676,-2.461811864376068,-1.523328524827957,-0.2560545071959495,-0.6186579872854054,10.039942622184752,-0.0651933817192912,-0.0368042968679219,0.0112663667066953,0.0083127960911951,-19.91954951286316,42.29190883636475,-93.67647743225098,233.27513122558597,981.3568420410156,-0.3716381102800369,9.798787069320678,0.2845392376184463
2025-07-19 00:18:41.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,29.599998474121094,49.20000076293945,281.0,-75.64293762668967,40.89200448710472,-0.6135905698726052,-0.6485733389854431,0.3182642350071354,0.3186822706147244,-2.6624824373345626,-1.5212868891264264,-0.4556051916197726,-0.5954005494713783,9.374152517318723,-0.1984830604167655,0.0493929838528856,-0.0021217075787717,-0.0023223873227834,-19.48766956329346,39.629259300231936,-91.85501861572266,233.92017364501956,981.2813110351562,-0.4357613356489884,9.79786887921785,0.214122430274361
2025-07-19 00:18:42.200000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,29.709999084472656,49.20000076293945,282.0,-75.64267200417817,40.89217945933342,-0.6191012922086214,-0.6480089739749306,0.3218667460115332,0.305285433405324,3.0803194798921285,-1.5236448551479138,-0.9804686966695284,-0.3011943162884563,9.735269355773926,0.3508852164261043,-0.0113921035183011,-0.0022790868388256,0.0020767418202012,-19.486610111437347,39.21593595805921,-90.5605986745734,234.92027664184567,981.1643371582032,-0.4678536904485602,9.798757954647666,-0.0367544453198971
2025-07-19 00:18:43.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,29.75,49.5,283.0,-75.6424041185528,40.89235283900052,-0.6104855537414551,-0.6604057580232621,0.3165340080857276,0.3016253292560577,-2.979109513759613,-1.4971011996269226,-0.7429315567016601,-0.7438971742987632,9.803926706314089,-0.0518830966204404,0.0015463151619769,0.0059862460067961,-0.0027886964560821,-18.252419662475585,40.73518924713135,-92.5016185760498,235.5471534729004,981.0908813476562,-0.7222254484891891,9.782774019241334,0.1087204866111278
2025-07-19 00:18:44.200000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,30.26999855041504,48.59999847412109,284.0,-75.64213464036584,40.89253120590001,-0.5996169865131378,-0.664086538553238,0.3212078779935836,0.3100578874349594,-2.8617957711219786,-1.4778182625770568,-0.6467616409063339,-0.912415312230587,9.422825980186463,-0.0006172589957714,0.0281251146690919,0.0049986694561084,-0.0216500760172493,-19.38274965286255,42.17295932769776,-93.44406814575196,236.87489700317383,980.9355316162108,-0.8762181997299194,9.766197729110718,0.256918466836214
2025-07-19 00:18:45.200000+00:00,0.0,0.1299999952316284,1.0,1.530612230300903,30.07999992370605,49.0,285.0,-75.64186306670308,40.89270768687129,-0.6078465133905411,-0.667342084646225,0.3077199012041091,0.3006145432591438,-2.793130910396576,-1.4855547368526458,-0.5417883545160294,-0.5718513366358821,9.495467472076417,0.3096151702105998,0.0190212574991164,0.0063984299777075,-0.0307814124113064,-18.74468951225281,44.0737190246582,-94.60916862487792,237.5945816040039,980.851303100586,-0.7960047125816345,9.772473573684692,0.2631383687257767
2025-07-19 00:18:46.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,30.709999084472656,47.59999847412109,286.0,-75.6415945943445,40.89289221446961,-0.6109332599137959,-0.6483371257781982,0.3352429929532503,0.3066444459714387,2.9602018406516626,-1.5041966689260382,-1.12419383149398,-0.7274789694500597,10.293389822307386,-0.2835672000717175,-0.0002524382113111,0.0201293118359324,0.0219586111213031,-19.03713657981471,43.31642030414782,-94.22188287032276,238.98772048950195,980.6883392333984,-0.6480538625466196,9.787803398935418,-0.1221518630259915
2025-07-19 00:18:47.200000+00:00,0.0,0.1400000005960464,1.0,1.530612230300903,30.239999771118164,45.09999847412109,287.0,-75.64133358187973,40.89307699352503,-0.6131781965494156,-0.6340083420276642,0.3590906247496604,0.3051192477345467,2.4285210251808165,-1.4889567077159882,-1.691793131828308,-0.5822997778654099,9.551248693466189,-0.6476128593087196,0.0117497681088647,0.0483366436337267,-0.0002261426201776,-20.84209442138672,42.37573563425165,-94.56733542994448,239.88147354125977,980.5838928222656,-0.6161177814006805,9.776455068588255,-0.5266517639160156
2025-07-19 00:18:48.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,30.309999465942383,42.09999847412109,288.0,-75.64108581282198,40.89327409397811,-0.6336092531681061,-0.6241034477949142,0.3596100240945815,0.2823327392339706,1.9205040991306304,-1.4606163382530213,-2.1649635314941404,-0.6549563191831111,10.709930086135865,-0.4176647501997649,0.0219831548514775,0.0456749991513788,0.017685614171205,-21.5769193649292,43.03976898193359,-95.97312812805175,240.99849700927732,980.4532623291016,-0.3756646341399142,9.750059529354695,-1.0152803910406012
2025-07-19 00:18:49.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,30.32999992370605,38.900001525878906,289.0,-75.64085145480931,40.89348016306758,-0.6021851569414138,-0.6196958690881729,0.3899701207876205,0.3182318329811096,2.335433387756348,-1.4663009643554688,-1.856728857755661,-0.6375235423445702,9.817046117782592,-1.09783126860857,0.0166006122555699,0.0559129869638126,0.0041476550846709,-23.138519382476808,41.76730918884277,-94.94954795837404,242.37247467041016,980.292449951172,-0.7136922001838684,9.755837392807006,-0.7415818840265274
2025-07-19 00:18:50.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,30.51000022888184,35.900001525878906,290.0,-75.64063612371683,40.893697421997786,-0.6001909494400024,-0.6111200302839279,0.4056183487176895,0.3190171509981155,2.235876286029816,-1.4472610414028169,-1.983942312002182,-0.716764135658741,10.219399404525756,-0.107249010913074,-0.0032333555653167,0.0325034262612461,0.0024564509745687,-22.74262981414795,41.686788940429686,-96.23969802856443,242.94618225097656,980.2253875732422,-0.7533315598964692,9.734397268295288,-0.953042122721672
2025-07-19 00:18:51.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,30.76999855041504,33.599998474121094,291.0,-75.64042749814689,40.893923440016806,-0.5813870191574096,-0.6134455114603042,0.4034975156188011,0.3505117729306221,2.678430640697479,-1.4831600844860078,-1.5890518844127657,-0.7100678521208466,9.851743388175963,-0.6864550363272428,-0.0251873655011876,0.0562951942149083,0.013327287195716,-23.5197696685791,42.73171920776368,-94.16325912475584,244.00474166870117,980.1016235351562,-0.7765248328447342,9.771527194976809,-0.3866633787751198
2025-07-19 00:18:52.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,30.959999084472656,30.299999237060547,292.0,-75.64023127779365,40.894158468581736,-0.5789389798515722,-0.5953527939947028,0.4378957309220966,0.3444246288977171,2.3322727931173226,-1.4364832827919407,-1.9846881377069572,-1.024588380008936,10.069476780138515,-1.0268486973486448,-0.010337911552051,0.0621848476119339,0.0116943720524432,-22.91037940979004,42.18515911102295,-92.73707809448244,244.7300491333008,980.016860961914,-0.915713956481532,9.72057809327778,-0.9527641346580104
2025-07-19 00:18:53.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,31.21999931335449,27.200000762939453,292.0,-75.64005341380835,40.89440485462546,-0.5712497115135193,-0.5858522921800613,0.4475803673267364,0.3607014521956443,2.345751368999481,-1.4460865020751954,-2.015333354473114,-0.7629385681822896,10.163573169708252,-0.57572320997715,-0.0070978942632791,0.0456150452606379,0.0079638969269581,-21.59033946990967,43.69734935760498,-92.91092834472656,245.4215741838728,979.936043875558,-0.8655892699956894,9.732389783859253,-0.8730314552783967
2025-07-19 00:18:54.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,31.38999938964844,24.299999237060547,293.0,-75.63989298418164,40.894659999758005,-0.5644982546567917,-0.5751551926136017,0.4601740851998329,0.372526615858078,2.322792446613312,-1.4458496749401093,-2.0808192610740663,-0.6345794200897217,10.105326890945436,-0.7639560939744114,-0.0004729709042294,0.0495237167924642,0.0091121840057894,-25.3698992729187,41.18475875854492,-92.26310768127442,246.4643669128418,979.8140716552734,-0.8482760190963745,9.731985282897949,-0.8971989989280701
2025-07-19 00:18:55.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,31.34000015258789,21.100000381469727,294.0,-75.63974772579968,40.8949192520231,-0.5511327445507049,-0.5664450526237488,0.4715940207242965,0.3911377891898155,2.4162742733955382,-1.4549067199230197,-2.040142869949341,-0.7453336987178772,10.147797679901124,-1.0828712433576584,0.0023465351318009,0.059098879713565,0.0118933862628182,-26.503889656066896,39.51335906982422,-90.50020790100098,247.78881072998047,979.6592712402344,-0.8552641987800598,9.743488597869874,-0.7543361455202102
2025-07-19 00:18:56.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,31.40999984741211,18.0,295.0,-75.63962317071855,40.89518646709621,-0.5396891415119172,-0.5548206627368927,0.4844899252057075,0.407648304104805,2.449091386795044,-1.459982043504715,-2.0602671623229982,-0.6272322095930576,9.81831431388855,-0.7226972594857216,-0.002332379418658,0.0530718310736119,-0.0016920367808779,-26.93503098738821,38.20911527934828,-91.78188243665193,248.3443489074707,979.5943450927734,-0.8440045952796936,9.74875512123108,-0.6967878222465516
2025-07-19 00:18:57.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,31.40999984741211,15.100000381469728,296.0,-75.63951604999602,40.89545669965446,-0.529319703578949,-0.5431406378746033,0.4969510674476624,0.4217305764555931,2.4608304619789125,-1.4625851690769196,-2.09740264415741,-0.7072584096342325,9.725127601623536,-0.6482375890016556,0.0031384283560328,0.0488625564612447,-0.0019010432530194,-25.75297937393189,40.25877914428711,-89.01241874694824,248.9441375732422,979.5242309570312,-0.8332891374826431,9.751422357559203,-0.6718736439943314
2025-07-19 00:18:58.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,31.44999885559082,11.899999618530272,297.0,-75.639428794384,40.89573141653091,-0.5186613400777181,-0.5276989539464315,0.5133382479349772,0.43474676211675,2.421502874011085,-1.4588577406747,-2.1924174286070324,-0.6805874620165143,9.813861301967076,-0.7856401886258807,-0.0163341497653163,0.0558880067430436,0.0084368682699277,-26.10738945007324,41.370809364318845,-85.62142791748047,249.68543352399556,979.4375784737724,-0.8352625966072083,9.747242836725144,-0.7277333793186006
2025-07-19 00:18:59.200000+00:00,0.2000000029802322,0.1500000059604644,1.0,1.530612230300903,31.549999237060547,9.199999809265137,298.0,-75.63936048187315,40.896010785363615,-0.5088815212249755,-0.5170694917440415,0.5268042802810669,0.4428170695900917,2.430936312675476,-1.4507014214992524,-2.225015527009964,-0.4944625098258257,10.451921224594116,-0.6061744593083859,-0.0057839012355543,0.0330321872839703,0.0163141656899824,-28.19297952651977,41.32627925872803,-85.08645782470703,250.96581268310547,979.2880249023438,-0.8881022304296493,9.73841199874878,-0.7695586919784546
2025-07-19 00:19:00.200000+00:00,0.3000000119209289,0.209999993443489,1.0,1.530612230300903,31.670000076293945,8.600000381469727,299.0,-75.63930164091289,40.89629191439599,-0.5024226039648056,-0.5320238888263702,0.5010981857776642,0.4619411453604698,2.9698303818702696,-1.500941550731659,-1.671093463897705,-0.418386747315526,9.98154649734497,0.6413505237549544,-0.0434859749419908,0.0025611953981416,0.0218665771747174,-27.672039604187013,37.371649169921874,-84.20439796447754,252.0263557434082,979.1641235351562,-0.6753282994031906,9.785733890533448,-0.1175202987156807
2025-07-19 00:19:01.200000+00:00,0.4000000059604645,0.1599999964237213,1.0,1.530612230300903,31.94999885559082,9.100000381469728,299.0,-75.6392408721149,40.8965760609135,-0.5043622161212721,-0.553184848082693,0.4810912514987744,0.456240912801341,-2.8872602989799097,-1.4932961840378611,-1.1960864129819369,-0.277207399951294,9.32211239337921,0.3834463620558381,-0.0199647011701017,-0.0049620310717727,0.0069296899368054,-27.375579357147217,38.13231925964355,-84.77840919494629,252.82960510253903,979.070281982422,-0.7387500562165913,9.780329352930972,0.1880655586719512
2025-07-19 00:19:02.200000+00:00,0.5,0.1400000005960464,1.0,1.530612230300903,32.02000045776367,9.0,301.0,-75.63917892985046,40.896858824417,-0.504533514380455,-0.5304155319929122,0.4957101106643676,0.4670910984277725,3.045490252971649,-1.5161841690540314,-1.594697606563568,-0.4581080544739961,9.63501570224762,0.0103698842227458,-0.0090921993149094,0.0025438838572881,0.0001781969476724,-25.241799545288085,38.30067911148071,-82.68549842834473,253.0677413940429,979.0424346923828,-0.5403299316763878,9.793858861923216,-0.0536547400057315
2025-07-19 00:19:03.200000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,32.04999923706055,8.800000190734863,302.0,-75.63911975361407,40.89714263565838,-0.5023367944217864,-0.5322046734037853,0.5003504298982167,0.4626716673374176,2.990557909011841,-1.5027833722886583,-1.650255873089745,-0.5690219463957917,9.93450841449556,-0.1598485910466739,0.0054166825400897,0.0050727796158753,0.0120074652368202,-27.04373941421509,39.73661937713623,-83.72737846374511,254.84334182739255,978.8350524902344,-0.6613447325570243,9.787150564647856,-0.101458008800234
2025-07-19 00:19:04.200000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,32.15999984741211,8.800000190734863,303.0,-75.63906099647284,40.89742845855653,-0.4929318891631232,-0.5402936935424805,0.4908478922314114,0.4734626925653881,-2.7430963251325817,-1.4994142121738858,-1.1033277312914531,-0.3828084359043522,10.130930649606803,0.2901906378959354,0.0262015882704872,-0.0022282923462626,0.0087349731358699,-26.12405204772949,39.526714726498255,-85.18746104993318,256.2467269897461,978.6711120605468,-0.647196258369245,9.784844800045615,0.2710120709318864
2025-07-19 00:19:05.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,32.21999740600586,8.800000190734863,304.0,-75.63900140114129,40.89771499391645,-0.4946204141566628,-0.5380499519799885,0.4930082198820616,0.4720119473181273,-2.840207426171554,-1.502552672436363,-1.2017091512680054,-0.4346673157066106,9.259436750411988,0.113103586435318,-0.0139305532640336,-0.0016259468117679,0.0277717006637861,-25.43635739778217,38.07876807764957,-83.67080849095395,257.0440330505371,978.5779724121094,-0.6468855864123294,9.786744870637593,0.1925528653358157
2025-07-19 00:19:06.200000+00:00,0.3000000119209289,0.1299999952316284,1.0,1.530612230300903,32.02000045776367,8.600000381469727,304.0,-75.63894641585648,40.898000774905086,-0.4960797548294067,-0.5308538407087326,0.4908464804291725,0.4806372955441474,-2.60563268661499,-1.5188631057739257,-0.9793536484241484,-0.4412925206124782,10.56272783279419,0.3297601256519556,-0.0121827697485538,-0.00423973406616,0.0139962912377852,-25.96586942672729,39.68781929016113,-84.22452812194824,257.3680419921875,978.5401153564452,-0.4560112148523331,9.7946204662323,0.2193527050316333
2025-07-19 00:19:07.200000+00:00,0.3000000119209289,0.1099999994039535,1.0,1.530612230300903,32.099998474121094,8.800000190734863,305.0,-75.63888589851558,40.89828693307936,-0.4991540297865867,-0.5214092761278153,0.4917999505996704,0.4869392722845077,-2.591585528850556,-1.5385731875896451,-0.97895750105381,-0.5115735566243529,9.222704315185547,-0.1561992220580577,0.0044898927240865,0.0001523829298093,0.0131749038002453,-27.031539535522462,39.05768928527832,-83.72737846374511,258.49827575683594,978.408203125,-0.280583070218563,9.80473871231079,0.1558557122945785
2025-07-19 00:19:08.200000+00:00,0.4000000059604645,0.1000000014901161,1.0,1.530612230300903,32.119998931884766,8.699999809265137,306.0,-75.63883015885949,40.89857334271073,-0.4957850745746067,-0.5215075526918683,0.5020517451422555,0.4797612300940922,-3.087844485328311,-1.522654340380714,-1.4815569605146135,-0.3428910112984124,9.40261445726667,0.2359036860455359,-9.825798333623434e-05,-0.0076441423385403,-0.00222662712913,-27.40607957839966,39.35963954925537,-84.71435890197753,259.5750045776367,978.2824401855468,-0.4824958273342677,9.7981051944551,0.0192499815796811
2025-07-19 00:19:09.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.18000030517578,8.600000381469727,307.0,-75.63877014443278,40.89885937515646,-0.5052888363599777,-0.5163640528917313,0.5124567776918412,0.4641537770628929,2.559107494354248,-1.5006913602352143,-2.10820871591568,-0.5638793947175145,9.826787614822388,0.1476174984127283,-0.0307010352905643,0.0040118380244453,0.0009519022178689,-26.44715929031372,39.246179008483885,-84.65884895324707,260.9763984680176,978.118911743164,-0.57648184299469,9.785680198669434,-0.3795606598258018
2025-07-19 00:19:10.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.290000915527344,8.800000190734863,309.0,-75.63870979472995,40.89914540760219,-0.4927194908261299,-0.5232652515172959,0.5161465108394623,0.4658280849456787,2.8895305514335634,-1.4872998416423795,-1.7888184010982513,-0.8061838292633183,9.551772475242617,-0.2393865032121538,0.146027574413701,-9.64141891974732e-06,-0.0442047228938654,-25.930489540100098,40.23986949920654,-85.03338851928712,261.82622146606445,978.0197677612304,-0.7937575131654739,9.775259590148924,-0.2095793752931058
2025-07-19 00:19:11.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,32.30999755859375,8.100000381469727,310.0,-75.63865439034998,40.89943353552371,-0.4874377956515864,-0.5277746006062156,0.4936901785825428,0.4900286903506831,-2.4626192795602897,-1.513503206403632,-0.8603154609077855,-0.365796607453376,9.816702032089234,0.341562801413238,0.0182185391429811,0.0082786561280954,-0.0006495021545561,-26.902219772338867,39.359639167785645,-87.73141860961914,262.22124099731445,977.9736328125,-0.4442217020612014,9.793699214332982,0.3494868168705388
2025-07-19 00:19:12.200000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,32.02000045776367,7.900000095367432,311.0,-75.63859798014164,40.89972007088363,-0.4919350206851959,-0.5150123029947281,0.4956975951790809,0.4970371156930923,-2.305333375930786,-1.5381043136119843,-0.7203223675489425,0.1641786441206932,9.716201686859131,0.0740781002677977,0.0017436639085644,0.0172159741050563,0.0030701472889631,-27.254799556732177,38.26712875366211,-87.9077075958252,263.1513137817383,977.8651046752929,-0.2218106262385844,9.804738426208496,0.2323831237852573
2025-07-19 00:19:13.200000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,31.1299991607666,5.300000190734863,312.0,-75.63855573534966,40.90000128373504,-0.4881684595630282,-0.4885284432343074,0.5173007249832153,0.5054007172584534,2.4074357804797946,-1.5539395127977644,-2.35096896262396,-0.2880132029808703,9.846443040030342,-0.4485636642646222,0.0111397968896198,0.036339653097093,-0.0035880837822332,-27.339589214324956,39.36939926147461,-85.40060882568359,264.4539604187012,977.7130279541016,-0.1300121758665356,9.808479399908157,-0.1130901819893291
2025-07-19 00:19:14.200000+00:00,0.1000000014901161,0.1500000059604644,1.0,1.530612230300903,31.13999938964844,3.0999999046325684,313.0,-75.63852522522211,40.9002818679437,-0.4561092808842659,-0.4598830357193947,0.5615924775600434,0.5144732922315598,2.4748455047607423,-1.5024770736694335,-2.3979175209999086,-0.4814141051843762,9.078116917610169,-1.1109507406130432,-0.0066232579527422,0.0546589481644332,-0.0394947366788983,-27.706809329986573,39.58533916473389,-83.1179874420166,265.19747488839283,977.6262991768972,-0.5360343068838119,9.78602089881897,-0.3815842762589454
2025-07-19 00:19:15.200000+00:00,0.1000000014901161,0.2300000041723251,1.0,1.530612230300903,30.81999969482422,0.1000000014901161,314.0,-75.63851499930024,40.90056069195271,-0.4612249031662941,-0.4535342246294022,0.5675396591424942,0.5093868225812912,2.306002509593964,-1.4878120601177216,-2.5688732862472534,-0.0698508333065547,10.037739324569705,-0.904937170445919,-0.0132498467690311,0.0545140594244002,0.0003555606643203,-28.298509407043458,38.12133922576904,-84.26722869873046,265.6627960205078,977.572021484375,-0.5536789804697037,9.77557225227356,-0.6063475966453552
2025-07-19 00:19:16.200000+00:00,0.1000000014901161,0.1800000071525573,1.0,1.530612230300903,30.84000015258789,357.20001220703125,315.0,-75.6385257281363,40.9008413599804,-0.4574154540896415,-0.4403775677084923,0.5754002362489701,0.5155111193656922,2.175831663608551,-1.4827116072177886,-2.730166208744049,-0.2004433138296008,9.82399311065674,-0.8138976447284222,0.0111189796065445,0.0479432608932256,-0.003787097868917,-27.927083667955905,38.52246254368832,-83.11089324951172,266.6127014160156,977.461181640625,-0.497745044529438,9.77126727104187,-0.7145889610052109
2025-07-19 00:19:17.200000+00:00,1.2999999523162842,0.1400000005960464,1.0,1.530612230300903,30.35999870300293,353.8999938964844,316.0,-75.63855238258839,40.9011143585667,-0.4663129354778089,-0.4287741482257843,0.5702880715069018,0.5229472643450687,1.785124276813708,-1.485324596103869,-3.125921362324765,-0.4067662030360416,9.973409401743035,-0.7905748482597502,0.0061411273083649,0.0500158395618199,0.0050053312326781,-27.95918886285079,38.54493592914782,-83.92829332853618,267.60190200805664,977.3458099365234,-0.1898585157959084,9.773593450847423,-0.8227225981260601
2025-07-19 00:19:18.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,30.32999992370605,351.29998779296875,317.0,-75.63860359601676,40.901385261677206,-0.4425346695241474,-0.4253160541965848,0.5824343278294518,0.5328725491251264,2.158263024829683,-1.4946101506551106,-2.802401440484183,-0.3303143236608732,9.658355735597157,-0.247090882333439,0.0079697262553963,0.0426906198030337,0.0055615714984014,-27.797699451446533,37.18010902404785,-83.86157836914063,267.9754524230957,977.3021850585938,-0.3993582455884842,9.78095781235468,-0.6136514033590045
2025-07-19 00:19:19.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,30.309999465942383,348.5,318.0,-75.63866696320474,40.90165406931192,-0.4252956107258797,-0.417520709335804,0.6015972673892975,0.5318298071622849,2.391606342792511,-1.4714765548706057,-2.6127941608428955,-0.907267764210701,9.766554594039915,-1.0482114404439926,0.0052226644969777,0.0580471856519579,0.00686224126257,-27.3517575514944,37.90989403975637,-82.8874407316509,268.6204948425293,977.2269592285156,-0.7120134592056274,9.761041688919068,-0.6621545314788818
2025-07-19 00:19:20.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,30.57999992370605,345.6000061035156,319.0,-75.63874977640808,40.901920991018414,-0.4234050959348678,-0.4029949650168419,0.6075447559356689,0.537783506512642,2.231900668144226,-1.4679559528827668,-2.801212382316589,-0.8267066210508347,9.85695457458496,-0.6887183032929898,-0.0037384050055628,0.0424436660749571,0.0119257816723326,-26.463019561767577,37.06725902557373,-80.67859916687011,270.0291519165039,977.0625457763672,-0.6206940174102783,9.757962846755982,-0.7955662757158279
2025-07-19 00:19:21.200000+00:00,1.2999999523162842,0.1400000005960464,1.0,1.530612230300903,30.65999984741211,342.70001220703125,320.0,-75.63885035924613,40.90218489523977,-0.4064928621053695,-0.3890015169978141,0.6206659227609634,0.546089056134224,2.312808036804199,-1.4624141812324525,-2.7735640525817877,-0.8017844706773758,9.736926460266114,-0.6301351867616176,-0.001532991982458,0.0479224440176039,-0.0009034744623932,-26.34650945663452,37.02882919311524,-78.82236824035644,271.0285987854004,976.946044921875,-0.7257353901863098,9.751511478424073,-0.7857810318470001
2025-07-19 00:19:22.200000+00:00,0.3000000119209289,0.1400000005960464,1.0,1.530612230300903,30.81999969482422,339.20001220703125,320.0,-75.6389697175473,40.9024474164471,-0.3945486083626747,-0.3683369219303131,0.6346627324819565,0.5530458837747574,2.25987765789032,-1.4494904458522797,-2.8813974261283875,-0.8649914059787989,10.028764677047729,-1.0468609511852265,0.0036971668087062,0.0583044881001114,-0.0010541921015828,-27.255409526824952,37.17400894165039,-77.78292846679688,272.283016204834,976.7998046875,-0.7675138056278229,9.736506414413451,-0.9205481380224227
2025-07-19 00:19:23.200000+00:00,0.699999988079071,0.2000000029802322,1.0,1.530612230300903,31.0,336.5,321.0,-75.63910776749253,40.90270557906479,-0.3782540659109751,-0.3571778791291373,0.6422487043199085,0.5629051554770697,2.3340132804144,-1.454628206434704,-2.853343997682844,-0.9021045501743044,10.093740644909088,-0.7436882202469167,-0.0058871553628705,0.0565366765484213,0.0109682617097859,-26.08237934112549,37.71446933746338,-77.92871971130371,272.6750679016113,976.7540283203124,-0.7924396424066453,9.742779368445987,-0.8284421279316857
2025-07-19 00:19:24.200000+00:00,0.6000000238418579,0.270000010728836,1.0,2.040816307067871,31.209999084472656,333.29998779296875,322.0,-75.63926459290087,40.90295896399766,-0.3613649472594261,-0.3407710835337638,0.6534273535013199,0.5712449103593826,2.37547527551651,-1.450906753540039,-2.866560530662537,-0.8945410937070847,10.10288405418396,-0.7514426462352276,0.0018610738210554,0.0533324651420116,0.0094602506200317,-26.519749641418457,37.33565921783448,-77.88723907470703,273.68739318847656,976.6360778808594,-0.8576007187366486,9.737810230255128,-0.8219694405794143
2025-07-19 00:19:25.200000+00:00,0.4000000059604645,0.3700000047683716,1.0,2.551020383834839,31.420000076293945,330.3999938964844,323.0,-75.63943918794394,40.90320736169815,-0.3428955376148223,-0.3272874310612678,0.6635571837425231,0.5787878513336182,2.464799559116364,-1.4488240122795104,-2.828971529006958,-0.8218695897608995,9.713059186935425,-0.7744382008910179,-0.0020991850850848,0.0515660410303444,0.0027122074361181,-25.23447961807251,36.30536937713623,-76.53486824035645,273.939395904541,976.606704711914,-0.9457249850034714,9.73495101928711,-0.7566086143255234
2025-07-19 00:19:26.200000+00:00,0.8999999761581421,0.4199999868869781,1.0,2.551020383834839,31.60999870300293,327.3999938964844,324.0,-75.63963155262172,40.90344926342368,-0.3310654625296592,-0.3136901408433914,0.675073093175888,0.5798788011074066,2.487066853046417,-1.433788496255875,-2.846913957595825,-0.9792584359645844,8.79753906726837,-0.8435745213180781,-0.0125270673073828,0.0570920841753831,-0.0193068711552769,-25.23874979019165,36.66160898208618,-76.55621910095215,275.78271102905273,976.391860961914,-1.0689921438694,9.716671514511107,-0.8226199716329574
2025-07-19 00:19:27.200000+00:00,0.6000000238418579,0.3499999940395355,1.0,2.551020383834839,31.90999984741211,324.3999938964844,325.0,-75.63984118402004,40.90368781238794,-0.3162018418312072,-0.2962025508284568,0.6786225736141205,0.5930843710899353,2.4631554007530214,-1.4464813590049743,-2.9224547743797302,-1.008581090130304,9.852301497208444,-0.9037284490309264,-0.0161318050289991,0.0532791721634566,0.0017911276023369,-25.100889587402342,36.664049530029295,-73.53915863037109,276.44063568115234,976.3151092529296,-0.9540551602840424,9.733691644668578,-0.7622726202011109
2025-07-19 00:19:28.200000+00:00,0.3000000119209289,0.3499999940395355,1.0,2.551020383834839,32.27000045776367,321.5,326.0,-75.64007076434791,40.903919781558216,-0.3056618943810462,-0.278059896826744,0.6817433059215545,0.6037190735340119,2.375456345081329,-1.4536807417869568,-3.055221712589264,-0.904267531633377,9.76707844734192,-0.8315099865198136,-0.0392249423079192,0.0486185771878808,0.01049445833778,-24.90385971069336,36.50178966522217,-72.82545928955078,277.5031623840332,976.1912994384766,-0.8357359647750855,9.741861581802368,-0.7958547830581665
