time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 12:48:34.600000+00:00,10.0,0.2336025685071945,4.68775749206543,4.472538948059082,4.561100482940674,321.7123718261719,65.12244720889217,-75.22417056832444,40.040854700362345,0.29241516102444043,0.2653818699446591,0.6664437272331931,0.6323872425339438,-2.0647118525071577,-1.5092594190077349,-2.875997218218717,0.19001187180930917,9.757713231173428,0.8412947011264887,-0.031570626697926346,-0.06030905950518153,-0.0039289742708206185,-64.82408847808838,64.83262939453125,-21.49822940826416,1.596990966796875,999.3807678222656,-0.2859486558220603,9.791412440213291,0.5308235504410483
2023-08-09 12:48:35.600000+00:00,10.0,0.2471784502267837,4.701379776000977,4.472480773925781,4.007685661315918,322.3083190917969,65.03765067120405,-75.22420297174025,40.0408845234718,0.26777735623446375,0.25969697670503095,0.66770939393477,0.6442155133594166,-2.426648985255848,-1.5356378555297852,2.5207743644714355,0.34815568815578113,9.521367593245072,-0.11115748629989947,-0.029321531468832984,-0.010731791146099547,-0.03326438934626905,-63.70961856842041,65.08882904052734,-22.676749610900877,1.6212989807128906,999.3778564453125,-0.2605421665039929,9.803884506225586,0.22557347335598682
2023-08-09 12:48:36.600000+00:00,10.0,0.2592832744121551,4.716156482696533,4.472423076629639,3.446643114089966,317.8266296386719,64.49630181340822,-75.22423061445042,40.04091210349794,0.27306660467928107,0.26042361692948773,0.6508100520480763,0.6588318293744867,-0.6206868995319713,-1.5496053804050793,-1.3943510055541992,0.987855076789856,9.672985597090287,-0.04867218610491942,0.0082327979722653,0.020214086144485246,-0.007608048448508437,-64.35133800506591,65.70004863739014,-22.17471981048584,1.2645912170410156,999.4201843261719,0.16920928927985102,9.80778676813299,0.12044349990107793
2023-08-09 12:48:37.600000+00:00,10.0,0.2876850962638855,4.744462013244629,4.356226921081543,2.892725944519043,313.19158935546875,64.4503143770838,-75.22425689990544,40.04093345083496,0.28245597535913636,0.2729322395541451,0.6432671655308116,0.6572121435945685,-0.19693042270161884,-1.546882607720115,-1.0041676380417563,0.5586697105318308,9.717850945212625,-0.2077948943796483,-0.010495775421573327,0.07723280364139509,0.0004997991702773253,-63.998148155212405,65.65856895446777,-20.941299724578858,1.667273712158203,999.3723571777343,0.2297422655604102,9.807186820290305,0.04553293910893521
2023-08-09 12:48:38.600000+00:00,10.0,0.2544131875038147,4.7911376953125,4.356183052062988,2.4407224655151367,307.1751708984375,63.75417248400458,-75.22427712820682,40.040950541973785,0.3248895009358724,0.3364292656381925,0.6190662235021591,0.6308279385169347,1.250204583009084,-1.5472624798615773,0.2768910170222322,-1.0467103561386466,9.814411322275797,-1.1186944444974263,-0.030110565843642644,0.25935047492384905,-0.0014762576320208494,-62.787908744812015,64.20005874633789,-18.242659664154054,3.239427185058594,999.1856567382813,0.06906403026853994,9.8072509765625,-0.21758577972650525
2023-08-09 12:48:39.600000+00:00,10.0,0.2481248080730438,4.817277908325195,4.356139183044434,2.8782331943511963,295.9927673339844,62.98584758507922,-75.22429874715523,40.04096384082164,0.4166809997775338,0.46540869636969134,0.5394854112104936,0.5644136721437628,1.7715472091328015,-1.493358308618719,0.4232009297067469,-0.45159088549288834,9.75977984341708,-2.091163841160861,-0.018131591310851583,0.4431133216077631,0.023559962055349538,-56.94227886199951,64.81920852661133,-12.004189777374268,2.5801795959472655,999.2639892578125,-0.15207807855172586,9.780548269098455,-0.7431461648507551
2023-08-09 12:48:40.600000+00:00,10.0,0.269376128911972,4.82563066482544,4.440639972686768,3.794488430023194,276.6189880371094,62.58340803316005,-75.22433134088303,40.04097471534607,0.5171285163272511,0.5937556353482333,0.4202895923094316,0.45081413875926624,2.097474553368308,-1.4540747078982266,0.2858881760727275,-0.5470862706742164,9.290895201943137,-2.585771170529452,0.01081509168513799,0.4554278010671789,-0.022907446964051236,-47.93379898071289,65.70431861877441,-8.747399735450745,3.081948089599609,999.2044006347656,-0.5742963281544772,9.743248332630504,-0.9873414960774508
2023-08-09 12:48:41.600000+00:00,10.0,0.3030959069728851,4.826746940612793,4.2888593673706055,4.160816192626953,266.2885437011719,61.53811705698421,-75.22437228982889,40.0409785016768,0.5826242019732794,0.651640901962916,0.3344307690858841,0.3521796216567357,2.381405850251516,-1.4698479175567627,0.2551328440507253,-0.6601697926719984,10.208379666010538,-0.67048883313934,0.03616831377924728,0.1861611846834421,0.06730971345677969,-39.72868938446045,66.08495903015137,-9.072529745101928,2.957232666015625,999.2191650390625,-0.7159811854362488,9.760051647822062,-0.6793943643569946
2023-08-09 12:48:42.600000+00:00,10.0,0.3457429707050323,4.787871360778809,4.89322566986084,4.537837505340576,254.93121337890625,60.11133447703769,-75.22442388819103,40.04097692832495,0.5951406413858588,0.6761483387513594,0.30458211627873505,0.30959961089220916,2.63035080649636,-1.4559232863512905,0.3888592909682881,-0.1540651483969255,9.723397861827504,-0.3657211796803908,0.06720905916617165,0.042024751955812636,-0.030265597118572737,-36.65429000854492,66.77242889404297,-11.20874981880188,2.6655250549316407,999.2538391113281,-0.9799981604922902,9.745261192321777,-0.5505023977973245
2023-08-09 12:48:43.600000+00:00,10.0,0.2675519585609436,4.730233192443848,4.441010475158691,5.003676891326904,243.0952606201172,59.4449133190916,-75.22447544767842,40.04096330330347,0.6108513095162131,0.6695365905761719,0.29897030646150763,0.2986593409018083,2.7102270776575264,-1.4877763986587524,0.44203662330454047,0.33211290768601676,9.753960869529031,-0.04089550961824981,0.006802817383273082,0.017853925449096336,0.005581086633769274,-36.642089462280275,66.52903861999512,-11.826679801940918,2.392314910888672,999.2862609863281,-0.7389770366928794,9.776209137656473,-0.33996431123126636
2023-08-09 12:48:44.600000+00:00,10.0,0.2237837016582489,4.642459869384766,4.441133975982666,4.717361927032471,238.6024475097656,59.11031362799725,-75.22453115925519,40.04093739895735,0.6156977713108063,0.667170117298762,0.2955507263541221,0.2973986342549324,2.6726176142692566,-1.4978810946146648,0.3969408671061198,-0.018843477591872226,9.64546799659729,-0.2278166643033425,0.027068965932509553,0.0035506541219850266,0.0034870230592787235,-35.488579177856444,66.96762886047364,-11.970639753341676,2.8666030883789064,999.2300048828125,-0.6371170282363892,9.78390383720398,-0.32247848808765406
2023-08-09 12:48:45.600000+00:00,10.0,0.2191505581140518,4.512708187103272,4.441256999969482,4.229207515716553,235.21556091308597,59.02418208298061,-75.22457953742287,40.0409121922341,0.6255430091511119,0.656971579248255,0.3001010932705619,0.2949929616668008,2.8668300238522617,-1.5257326689633457,0.5941174030303955,0.3970454122701829,9.67940278486772,-0.024907096035101193,-0.011717506176368757,0.0007080473852428271,-0.018673040057447812,-35.78259963989258,66.98714828491211,-13.120489645004273,2.6956466674804687,999.250244140625,-0.42532946304841474,9.800006953152744,-0.1190509118817069
2023-08-09 12:48:46.600000+00:00,10.0,0.2177033424377441,4.401581764221191,4.0858917236328125,3.51870346069336,234.3055419921875,59.1219944077146,-75.22462074315047,40.040888571295696,0.631034482609142,0.6515099135312167,0.29698687791824335,0.2985447076233951,2.6311697743155738,-1.5417533787814053,0.35899963162162085,0.32362926412712445,9.857287233526057,0.07363367724147708,0.007066600093490972,-0.003984507395547218,-0.0013327971471219628,-35.92655925750732,66.71203880310058,-13.127199602127074,2.840443420410156,999.2330322265625,-0.24861181730573823,9.805859565734863,-0.13908753611824726
2023-08-09 12:48:47.600000+00:00,10.0,0.2116794735193252,4.308505535125732,4.336966514587402,2.7792446613311768,232.0404815673828,58.61411991958903,-75.22465416971937,40.04086983683342,0.6319352767684243,0.6503863497213884,0.2963278618725863,0.29974112456495106,2.5226826017553154,-1.5442438992587002,0.25133458457209845,0.25842484713278036,9.72649791023948,-0.1083839881149205,-0.010370826057624046,-0.0023879277220905906,0.006358551665801901,-36.042459106445314,66.66750869750976,-12.177429819107056,3.1131256103515623,999.2006774902344,-0.21225329962643705,9.806536587801846,-0.15071249414574012
2023-08-09 12:48:48.600000+00:00,10.0,0.2209616154432296,4.236231803894043,4.336995601654053,1.9909379482269287,230.973876953125,58.34679723941544,-75.22467863097776,40.04085516808488,0.6344052932479165,0.6477573134682395,0.2953799610788172,0.30114867741411383,2.296366496519609,-1.5501795682040127,0.025700632059438643,0.8281341628594832,9.621920585632324,-0.13176839155229653,-0.007344266383866327,0.00033319934101944533,-0.005872636398469818,-35.6825590133667,67.56847915649413,-12.472059774398804,2.8335723876953125,999.2338562011719,-0.13432705470106815,9.807912826538086,-0.15058710087429392
2023-08-09 12:48:49.600000+00:00,12.219501495361328,0.2274109572172165,4.18167781829834,4.337024211883545,1.0020644664764404,222.3609161376953,58.17718874985603,-75.22469300942178,40.04084583797366,0.6409228281541304,0.6411532434550199,0.29535190354694013,0.3015090281313116,1.1731222759593616,-1.562087427486073,-1.097071029923179,0.015662111257287604,9.732044740156693,0.013649964874440994,-0.004276056900959118,-0.0007080485282296635,-0.0034708252430639356,-35.60508918762207,67.10487899780273,-10.919609785079956,3.438390350341797,999.162060546875,0.03299791230396786,9.809629180214621,-0.07869201763109723
2023-08-09 12:48:50.600000+00:00,28.160863876342773,0.2292968183755874,4.144339084625244,4.337052822113037,0.4518252313137054,228.0659637451172,57.95061615135463,-75.22469810248059,40.04084105821781,0.6293152570724487,0.6526146260174838,0.29894715005701233,0.2978027977726676,2.754038095474243,-1.537788521159779,0.4837983657013286,-2.2021038207140835,9.60217978737571,-0.09136231641539118,0.005942053017365228,0.002290744482624246,-0.018534207081591474,-35.972309303283694,67.01276931762695,-11.195939826965333,5.123103332519531,998.9619934082032,-0.29988302696834906,9.804646231911399,-0.12192505598068233
2023-08-09 12:48:51.600000+00:00,10.0,0.2207336723804474,4.128875732421875,4.337080955505371,1.6450512409210205,240.8615875244141,57.948585611811446,-75.22470241995337,40.040837664386615,0.6260503259572116,0.6511342037807811,0.30711153420535,0.29960181225429877,2.9882137341932817,-1.5337603092193604,0.7335829734802246,-1.845899516885931,9.470683184537021,0.7285601171580228,-0.023476661944931164,-0.07673300607976584,-0.04430161399597471,-37.89624938964844,66.34603881835938,-11.022699785232543,4.856500244140625,998.9936157226563,-0.35914182121103455,9.803248752247203,-0.05509563095190302
2023-08-09 12:48:52.600000+00:00,10.0,0.2550930976867676,4.109261989593506,4.3371100425720215,2.741220712661743,253.601318359375,57.60088958702783,-75.22472298615467,40.0408288928294,0.6096382141113281,0.5881085829301314,0.38202223452654754,0.3693107610399073,-1.0813199823552913,-1.5344681306318804,0.32476891170848493,-0.17511111226948825,9.176039825786244,2.0527699210427026,0.060045277445831075,-0.37239178202368994,0.09010262160815975,-44.26342887878418,62.47741851806641,-8.269159889221191,4.0527198791503904,999.0890686035157,0.15844769640402356,9.803472172130238,0.3075097894126718
2023-08-09 12:48:53.600000+00:00,10.0,0.269845187664032,4.072508811950684,4.33713960647583,3.5239012241363525,264.9848937988281,56.77980770562383,-75.22476245656767,40.04082285741235,0.48792199384082446,0.48751507834954694,0.5336901870640841,0.48901708830486645,-2.3464138074354692,-1.506941188465465,2.413285883990201,-0.20632653209296137,9.589236649599941,1.9599392820488324,-0.012300605462356033,-0.5229700590399179,0.18003865162079982,-52.78817882537842,64.08232879638672,-8.794369912147522,4.7830451965332035,999.002294921875,-0.4447734979065982,9.789207025007768,0.4301227466626601
2023-08-09 12:48:54.600000+00:00,10.0,0.2916816771030426,4.118066787719727,4.337170124053955,4.632647514343262,299.5180053710937,56.2477182758858,-75.22481281705532,40.04082297200101,0.36021184108474036,0.37372577732259576,0.6269137046553872,0.5809108073061163,-2.8813602924346924,-1.5029681379144841,2.3097715161063452,-0.8021394068544562,9.816337325356223,1.0841661783104592,0.01253661995922977,-0.37847266820344055,-0.006900000597604246,-60.416228675842284,64.01156921386719,-13.075959777832031,5.430400848388672,998.9255187988281,-0.6425233320756392,9.787438826127486,0.17085746337066995
2023-08-09 12:48:55.600000+00:00,10.0,0.3234691619873047,4.168483257293701,4.6014790534973145,5.739355564117432,314.5958251953125,56.21651543833448,-75.22486360923344,40.04084797521124,0.290769027038054,0.2961760542609475,0.6667948581955649,0.6189470778812062,-2.825878555124456,-1.5026846690611406,2.600809834220193,-0.7534128400412473,9.871535561301492,0.712082257324999,-0.004456539807671846,-0.17095896737142038,0.0001249494115737099,-64.30985870361329,65.18459873199463,-17.244699954986572,5.531864166259766,998.913427734375,-0.6347239559346979,9.787250865589488,0.2070160481062802
2023-08-09 12:48:56.600000+00:00,10.0,0.2962331473827362,4.197821140289307,4.33723258972168,6.364339351654053,324.478271484375,56.82843135024302,-75.22491149306438,40.040897196372725,0.2562236569144509,0.26795679601756006,0.6794324571436102,0.6331808187744834,-3.01003453948281,-1.5033006234602495,2.5132747129960493,-0.7475939233872023,9.882411870089443,-0.09489716674116525,0.010231992907144792,-0.04291328356008637,0.003373641520738589,-64.29643898010254,66.04713973999023,-18.89352970123291,5.6652984619140625,998.8975891113281,-0.6559782461686567,9.787646120244807,0.08649287508292627
2023-08-09 12:48:57.600000+00:00,10.0,0.2055911868810653,4.188611030578613,4.476625442504883,7.551044464111328,329.630126953125,57.29252790081325,-75.2249551034738,40.04095811177002,0.2461634961267312,0.26018103212118143,0.6812974115212759,0.6383902082840601,-3.091203272342682,-1.5069450636704762,2.4592559734980264,-0.40109688974916935,9.815807183583578,-0.10144571090737979,-0.004912375045629833,-0.004874195166242591,0.010321077192202226,-65.92391929626464,65.88121871948242,-20.521009635925292,5.349546813964844,998.93505859375,-0.6252054373423258,9.789992094039917,0.03139874269254501
2023-08-09 12:48:58.600000+00:00,10.0,0.191394567489624,4.1731061935424805,4.337296009063721,8.072528839111328,328.5729064941406,57.331286300546616,-75.22500429836764,40.04102570544619,0.2417891147461804,0.25753736495971674,0.6755597645586188,0.6471689126708291,2.995589776472612,-1.5248767137527466,2.273673664439808,0.31373168934475293,9.79213723269376,-0.27832877737554634,-0.001527163030749,-0.011648089370944264,-0.028016501868313008,-66.24843788146973,65.5804889678955,-19.767049694061278,2.4993270874023437,999.2735961914062,-0.4456713118336417,9.799579273570668,-0.06552675197070292
2023-08-09 12:48:59.600000+00:00,10.0,0.2371251732110977,4.199764728546143,4.119646072387695,8.0175199508667,328.55645751953125,57.73076365075778,-75.22505728543851,40.041090282280855,0.24165208637714383,0.25871293111280963,0.6704251820390875,0.6520748842846263,2.7538696202364834,-1.535356272350658,2.0304652127352627,0.09011152843860061,9.674616987054998,-0.4989578994837674,0.003776257603683246,0.0071915498596023366,-0.006289135246664627,-65.2041187286377,67.02313919067383,-18.504959774017333,7.009953308105469,998.737939453125,-0.3219770870425484,9.803827025673606,-0.1315199800513007
2023-08-09 12:49:00.600000+00:00,10.0,0.2188941240310669,4.21193265914917,4.11968994140625,8.154784202575684,327.598876953125,58.08101698797142,-75.22511077307898,40.04115449729154,0.24350999047358826,0.26176619529724116,0.6686669588088989,0.6519655585289001,2.6703958908716836,-1.535705417394638,1.9395594398180644,-0.28459637115399045,9.823184967041016,-0.37073794752359396,0.026076310547068705,-0.005485061090439568,0.018415042820076156,-66.30211868286133,65.39748840332031,-21.68427963256836,6.981150054931641,998.7413330078125,-0.30705717702706653,9.803866386413574,-0.15394185607631997
2023-08-09 12:49:01.600000+00:00,10.0,0.2521130740642547,4.321291446685791,4.337392807006836,8.279787063598633,327.5321960449219,58.04318278044439,-75.22517015839178,40.04122136597724,0.24490287087180393,0.26407096331769764,0.6664725867184725,0.6527599800716747,2.550211798061024,-1.5373508605090054,1.8137833855368874,-0.15988406234166838,9.899977337230336,-0.24325217306613922,-0.0019853127781640474,0.022324348630552954,0.07381751140664246,-65.77934894561767,66.6888584136963,-19.641389560699462,5.963611602783203,998.8622375488281,-0.2733695737340234,9.804404865611684,-0.1797953979535536
