time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-18 23:14:33.200000+00:00,1.7000000476837158,0.5799999833106995,1.0,3.5714285373687744,7.699999809265137,262.79998779296875,34.0,-75.22254578769207,40.032990546897054,-0.3930333897471428,-0.36579243093729014,0.6494405299425126,0.5384387165307999,2.332522082328796,-1.408973354101181,-2.8137309193611144,-0.9437980473041534,9.6950279712677,-0.8272939540445805,0.0040552260354161105,0.08808167055249208,0.00135729324101701,-0.33915998972952366,36.63476905822754,-52.48134880065918,-9.87781286239624,1010.1522979736328,-1.4983703553676606,9.658877563476562,-0.8347834914922714
2025-07-18 23:14:34.200000+00:00,1.2000000476837158,0.5400000214576721,1.0,3.5714285373687744,9.469999313354492,246.1000061035156,33.0,-75.22263078019023,40.03294645808637,-0.43313834369182586,-0.42016996890306474,0.5913420349359513,0.534926974773407,2.267287719249725,-1.488908714056015,-2.7191506385803224,0.11155089804608571,9.877606090746427,-0.05416487363216126,0.006328483854304024,-0.012976722879102415,0.00523015882354229,-3.8149399161338806,38.63312950134277,-59.80012855529785,-10.513609647750854,1010.2284393310547,-0.6138854563236237,9.780683565139771,-0.44394410848617555
2025-07-18 23:14:35.200000+00:00,1.100000023841858,0.5899999737739563,2.0,4.591836929321289,9.989999771118164,241.6999969482422,32.0,-75.22272683680058,40.03290140535682,-0.4520798236131668,-0.43867651373147964,0.5730093061923981,0.5242585688829422,2.191429078578949,-1.499278301000595,-2.727974057197571,0.14464719239622353,9.694545412063599,-0.8229694202542305,-0.0003572263085515953,0.015150890056975144,0.008372750657144904,-4.043689894676208,38.79050960540771,-59.19561882019043,-11.165920734405518,1010.3066558837891,-0.4565898358821869,9.789785528182984,-0.4329609140753746
2025-07-18 23:14:36.200000+00:00,0.8999999761581421,0.5400000214576721,2.0,4.591836929321289,10.31999969482422,238.0,31.0,-75.22282725200057,40.03285207785666,-0.4580701306462288,-0.43786757737398146,0.5677882403135299,0.5254136770963669,2.0102643430233003,-1.5043944716453552,-2.8998207092285155,0.193447758507682,9.915171146392822,-0.3055712110362947,0.01439063924481156,-0.00351897003711198,0.01628169006871755,-2.7815999418497084,37.85537910461426,-59.310908508300784,-11.746229887008667,1010.3761749267578,-0.3032023891806602,9.79183578491211,-0.5137823477387429
2025-07-18 23:14:37.200000+00:00,0.699999988079071,0.4600000083446502,2.0,4.591836929321289,10.40999984741211,236.3000030517578,31.0,-75.22293319925666,40.03280052915216,-0.4613428130745888,-0.4449886530637741,0.5581768423318862,0.5268605768680572,1.964493840932846,-1.5208275020122528,-2.9268973588943483,0.22722096592187876,9.957933855056762,-0.25708488933742046,0.008418548852205235,0.00433168069575911,0.004843788202924755,-0.5197199948132039,38.112799644470215,-53.127339363098145,-12.75822114944458,1010.4974060058594,-0.20752301886677738,9.800079917907714,-0.3891704753041267
2025-07-18 23:14:38.200000+00:00,1.0,0.6200000047683716,2.0,4.591836929321289,10.679999351501465,235.8999938964844,29.0,-75.22303839214146,40.032747010700405,-0.4641728550195694,-0.447127939760685,0.5555343806743622,0.5253585129976273,1.92706538438797,-1.5217749178409576,-2.955171287059784,0.091593175008893,9.715603113174438,-0.26718916948884724,0.006136131199309594,0.00013822740293107494,0.008130436367355245,-4.18154993057251,38.91616954803467,-59.425588607788086,-13.508956670761108,1010.5874328613281,-0.1811335407197475,9.80029845237732,-0.3967427372932434
2025-07-18 23:14:39.200000+00:00,1.2999999523162842,1.0099999904632568,2.0,5.102040767669678,10.859999656677246,235.6000061035156,28.0,-75.22314375266433,40.03268733154982,-0.4668339520692825,-0.4468343734741211,0.55040702521801,0.5286370247602463,1.696066552400589,-1.528982299566269,3.101260256767273,0.2698601993266493,9.917389488220214,-0.28390368837863206,0.0057747415456105506,-0.00636095888694399,0.012637815633206605,-3.9710999190807343,38.776479721069336,-60.09414920806885,-14.271252870559692,1010.6787719726562,-0.06267712954431769,9.80323510169983,-0.3587781652808189
2025-07-18 23:14:40.200000+00:00,1.2999999523162842,0.7900000214576721,2.0,5.102040767669678,11.880000114440918,235.1999969482422,28.0,-75.22326042875648,40.03262400627136,-0.46823761198255753,-0.44826863209406537,0.550492631064521,0.52608589331309,1.7508746120664809,-1.5261865589353774,-1.3764703936047025,0.12213185341342497,9.649058191399826,-0.3062688041674463,-0.00872572089509855,-0.006346988142468022,-0.008357484575955995,-4.671244343121846,38.87191030714247,-60.10262107849121,-15.188782215118408,1010.7887725830078,-0.08798391454749634,9.801815933651394,-0.3907122496101591
2025-07-18 23:14:41.200000+00:00,1.100000023841858,0.7400000095367432,2.0,5.102040767669678,12.479999542236328,234.6000061035156,27.0,-75.22338590584695,40.03255766350776,-0.46873707363480016,-0.45084299696119207,0.5489741093234012,0.5250248281579268,1.7931741789767617,-1.5285074271653827,-3.0738238409945837,0.19468246419963084,10.174191725881476,-0.8441529896992602,0.06316826058318833,0.005190189566928899,0.01458465725590937,-3.9784199595451355,39.02718925476074,-60.579098510742185,-15.856948375701904,1010.8688812255859,-0.09827755940587894,9.802232089795565,-0.3765446700547871
2025-07-18 23:14:42.200000+00:00,0.800000011920929,0.5099999904632568,2.0,4.081632614135742,13.039999961853027,234.5,26.0,-75.22351213730872,40.03249509260058,-0.48937890827655794,-0.4235116496682167,0.563562524318695,0.5133567303419113,1.5182285130023956,-1.4535565733909608,2.9245277881622314,0.38704947362604897,10.045066180982088,-0.4523623530801974,-0.0531950705684721,0.007225296774413431,0.018797262462248904,-2.509539946913719,39.487129020690915,-61.30316867828369,-17.29335379600525,1011.0411682128906,0.05103878539643785,9.742067286842747,-1.1499764354605424
2025-07-18 23:14:43.200000+00:00,0.8999999761581421,0.6800000071525574,2.0,4.081632614135742,13.359999656677246,234.5,24.0,-75.22364113479853,40.03242925275117,-0.47000671476125716,-0.4493034556508064,0.5287420660257339,0.545569708943367,0.18256164193153376,-1.5330598592758178,1.5981741011142732,0.6404601762071251,8.988375663757324,-0.404055203218013,-0.003956135152839111,-0.01240133038954807,-0.07707760259509082,-3.9454798817634584,39.42734928131104,-61.697228813171385,-17.31052851676941,1011.043212890625,0.36575681418180467,9.802864408493042,-0.06354627050459381
2025-07-18 23:14:44.200000+00:00,0.800000011920929,0.5,2.0,2.551020383834839,12.9399995803833,235.8999938964844,23.0,-75.22377390414476,40.03236622083932,-0.4775938406586647,-0.44162570834159853,0.5299184918403625,0.5441112339496612,0.48698341846466064,-1.5161058008670807,1.9027570128440856,0.8434360980987549,9.914116096496581,-0.43939212039113046,0.002604670671280455,0.0004979516234015999,0.00163458084571175,-4.64514992237091,39.49688930511475,-60.50589942932129,-18.805064916610718,1011.2223663330078,0.47775658667087556,9.795146417617797,-0.250736541301012
2025-07-18 23:14:45.200000+00:00,0.800000011920929,0.550000011920929,2.0,2.551020383834839,12.84000015258789,236.1999969482422,21.0,-75.22390072233975,40.032305074855685,-0.48385720190248993,-0.43242158858399643,0.5329571930985701,0.5429961053948653,0.6713742080487703,-1.4966451808025962,2.0822154220781828,1.0848726481199265,9.701746654510497,-0.7767052106559277,-0.002341538947075595,0.013785269862273675,-0.006245214420050595,-3.971099925041199,39.03938941955566,-60.13745956420898,-19.967004776000977,1011.3617401123047,0.5709506900686967,9.782764685781379,-0.45335274307351364
2025-07-18 23:14:46.200000+00:00,1.0,0.6000000238418579,2.0,2.551020383834839,12.06999969482422,237.3999938964844,21.0,-75.22401999682188,40.03224363550544,-0.49261499643325807,-0.41750026792287825,0.5291511684656143,0.5504745900630951,0.5937311589717865,-1.46031334400177,1.9945535123348237,1.6548834264278411,10.197791576385498,-0.2712967193685472,0.008523468425846639,-0.015022654877975541,0.029260078002698687,-3.6252299308776856,39.06927928924561,-60.497358894348146,-21.411337852478027,1011.5349273681641,0.8970390260219574,9.750091075897217,-0.6057819575071335
2025-07-18 23:14:47.200000+00:00,0.800000011920929,0.5699999928474426,2.0,3.061224460601806,11.619999885559082,234.6999969482422,21.0,-75.22413432598114,40.03218404017389,-0.5073580712080001,-0.40853414684534073,0.511671605706215,0.5602477133274079,0.40702146887779234,-1.4149035096168519,1.8211555004119873,1.9493178725242615,9.719048547744752,-0.66722660548985,0.010401196271413905,-0.0011657733324682451,-0.00683059915900229,-3.349509912729263,39.2900993347168,-60.386338806152345,-22.4421546459198,1011.6585235595703,1.3988955855369567,9.690964508056641,-0.6029141545295715
2025-07-18 23:14:48.200000+00:00,1.0,0.5099999904632568,2.0,2.551020383834839,9.4399995803833,235.6999969482422,21.0,-75.22423507645726,40.032134293578565,-0.5118336856365204,-0.4058938607573509,0.508070570230484,0.5613734662532807,0.3954203441739082,-1.4028768658638,1.8138165533542634,1.6918775975704192,9.750857782363891,-0.5575721674598754,-0.023736810684204055,-0.008253675207743056,0.00510358913597884,-4.524369883537292,39.276069450378415,-59.86600894927979,-23.26555371284485,1011.75732421875,1.5130982160568238,9.671996068954467,-0.6316328257322311
2025-07-18 23:14:49.200000+00:00,0.8999999761581421,0.3899999856948852,2.0,2.551020383834839,8.819999694824219,234.6000061035156,20.0,-75.22431663237512,40.032094940543175,-0.5144860211171602,-0.4054452180862426,0.5159229040145874,0.5520328785243788,0.5400127705774809,-1.4081721305847168,1.9621571239672209,1.6329016625881194,9.937568044662475,-0.9486911997199059,0.01187340142496392,0.0027528904698556297,0.0424508032156154,-3.4166099190711976,39.74271926879883,-60.279588890075686,-24.700968742370605,1011.9296112060547,1.3609747171401978,9.680731391906738,-0.8165007084608078
2025-07-18 23:14:50.200000+00:00,1.2000000476837158,0.8299999833106995,2.0,2.040816307067871,6.989999771118164,233.5,18.0,-75.22438561543822,40.032056886702776,-0.5114256331795141,-0.40673742011973735,0.5181780300642315,0.5518146690569425,0.5507096491361919,-1.4151329178559153,1.9690678307884617,1.801782673597336,9.38718228340149,-1.0511405915021896,-0.0127260813998873,0.0038786943187005653,-0.0041551492569851705,-3.3861099600791933,39.75003910064697,-59.633598709106444,-25.665398836135864,1012.0453338623047,1.2959418610522622,9.691351087469803,-0.796316385269165
2025-07-18 23:14:51.200000+00:00,1.2000000476837158,0.449999988079071,1.0,2.040816307067871,5.46999979019165,234.1999969482422,17.0,-75.22443909198046,40.03202956169844,-0.5252532809972763,-0.38871127068996425,0.504495969414711,0.5643512934446335,0.4503541857004166,-1.3595554411411286,1.8652418851852417,2.7846922516822814,9.70394263267517,-1.044713667035103,0.018954641709569793,0.00023648550704819492,-0.02045932222972618,-3.4342999339103697,39.15650939941406,-59.65677890777588,-26.49903631210327,1012.1453399658203,1.8518107295036317,9.591938924789428,-0.8944798886775971
2025-07-18 23:14:52.200000+00:00,1.399999976158142,0.3799999952316284,2.0,2.040816307067871,3.629999876022339,235.0,18.0,-75.22447580471635,40.0320046255365,-0.527177369594574,-0.384795805811882,0.497466105222702,0.5714399993419648,0.38529656231403353,-1.3433942794799805,1.7979755461215974,2.3242382626784477,9.622312345002827,-0.8338634371757507,0.0008940517344805946,0.0017705730370883106,-0.006372309936283984,-3.9444525430077,38.9045151158383,-59.63295625385485,-26.74047374725342,1012.1743087768555,2.0495227575302124,9.557512617111206,-0.8303593963384628
2025-07-18 23:14:53.200000+00:00,1.7000000476837158,0.3799999952316284,2.0,2.551020383834839,1.1999999284744265,235.0,18.0,-75.22449776530266,40.03199339378625,-0.5278925359249115,-0.38375511467456813,0.4966331869363785,0.5722017675638199,0.38173489272594446,-1.3401276111602782,1.794127070903778,1.4206369876861573,9.624687147140502,-0.7324611201882363,0.00424091691274949,-0.00018735637422650993,0.0060420367706683,-4.835469925403595,38.69717922210693,-59.661048889160156,-26.91255211830139,1012.1949462890625,2.0814591526985167,9.550218677520752,-0.8343506813049316
2025-07-18 23:14:54.200000+00:00,1.7999999523162842,0.2800000011920929,2.0,2.551020383834839,1.2599999904632568,235.0,17.0,-75.22451570257545,40.0319863948971,-0.4832203954458237,-0.4337446987628937,0.5346301048994064,0.5408625870943069,0.7388116031885147,-1.5002464175224304,2.150814926624298,-0.15637878023553636,9.955352544784546,-0.3603310945443809,-0.047873314656317195,0.00244396050766226,-0.023236360610462675,-4.534129869937897,38.878348922729494,-58.445928955078124,-26.89339590072632,1012.1926574707031,0.5102359622716903,9.785549926757813,-0.4669460326433182
2025-07-18 23:14:55.200000+00:00,1.899999976158142,0.3799999952316284,2.0,2.551020383834839,3.039999961853028,235.6000061035156,17.0,-75.22454244084656,40.03197826445103,-0.46294259279966354,-0.451702281832695,0.5488744884729385,0.5295128166675568,1.907943058013916,-1.5390765726566316,-2.9683948516845704,-0.3255759866074904,9.764259388572292,-0.14173044205496182,-0.02541885501123029,0.0048820920979778405,0.03883440794888878,-3.570329910516739,38.46598949432373,-58.32453918457031,-27.274213075637817,1012.2384338378906,-0.10254898704588408,9.805203676223755,-0.2876480311155319
2025-07-18 23:14:56.200000+00:00,1.600000023841858,0.3300000131130218,2.0,2.551020383834839,4.25,235.6999969482422,16.0,-75.2245819196105,40.03196212928742,-0.4705017164349556,-0.45044185370206835,0.5576777577400207,0.5145132750272751,1.9966964602470398,-1.5034150183200836,-2.867171585559845,-0.6081534191966057,9.708450508117675,-0.2960916729643941,0.010864174808375506,0.008703330630669324,0.04059305973350996,-2.896279925107956,38.548949241638184,-57.74503841400146,-27.20254158973694,1012.2298126220703,-0.27159936428070064,9.787522554397583,-0.6049829125404358
2025-07-18 23:14:57.200000+00:00,1.5,0.4199999868869781,1.0,2.040816307067871,5.349999904632568,235.3000030517578,17.0,-75.2246167883277,40.03193727694452,-0.44863276481628417,-0.477982397377491,0.5569453030824661,0.5099669247865677,2.9861738324165343,-1.4923051357269288,-1.866736537218094,-1.3239748418331145,9.065121126174926,0.38386534973979,0.023430378874763822,0.013384743174537967,-0.06820689970627422,-3.5721599221229554,36.2657190322876,-59.67507839202881,-26.959452629089355,1012.2006072998047,-0.7565582722425461,9.780004787445069,-0.11216930616647003
2025-07-18 23:14:58.200000+00:00,1.2999999523162842,0.3899999856948852,1.0,2.040816307067871,5.929999828338623,233.8000030517578,16.0,-75.22466733120382,40.03190358169377,-0.44788546938645213,-0.49171153495186254,0.5191736503651267,0.5367213769962913,-1.9145149619955766,-1.5038754626324302,-0.46014725063976486,0.18113238511509014,10.22079196729158,1.178931684870469,-0.02545856101450656,-0.007950924882224084,-0.08616993326301634,-2.6754599541425703,33.87207927703857,-61.42028865814209,-27.8591468334198,1012.3086090087891,-0.21137227118015284,9.788078458685623,0.6182226444545545
2025-07-18 23:14:59.200000+00:00,1.2999999523162842,0.5899999737739563,1.0,2.040816307067871,7.609999656677246,233.3999938964844,15.0,-75.2247320394963,40.031867707148194,-0.4621050328016281,-0.4863628149032593,0.5314994037151337,0.5171228766441345,-2.8433364748954775,-1.5308885872364044,-1.3727574527263642,-0.1664306852966547,9.974075889587402,-0.03878981480374934,-0.0368359394720755,-0.010507781075284555,-0.03144257231615481,-2.296649953722954,38.06887950897217,-62.50852890014649,-27.58732295036316,1012.2759704589844,-0.3660522043704986,9.80244140625,0.11559541001915927
2025-07-18 23:15:00.200000+00:00,1.0,0.4000000059604645,1.0,2.040816307067871,8.710000038146973,236.3999938964844,14.0,-75.2248152717948,40.03183300606906,-0.4798803120851517,-0.47078275084495547,0.5274200558662414,0.5195250511169434,1.5493212342262268,-1.5537605047225953,3.023791527748108,0.2526406497694552,10.029426956176758,-0.193881706148386,-0.016001904313452536,0.0066224252892425105,-0.004516539012547565,-5.833429908752441,40.46495933532715,-63.449148941040036,-28.590065956115723,1012.3962707519531,0.006191675350419195,9.808582496643066,-0.16635020822286603
2025-07-18 23:15:01.200000+00:00,1.0,0.4399999976158142,1.0,2.040816307067871,9.06999969482422,236.3999938964844,13.0,-75.22489942610264,40.0317947845906,-0.49583633840084074,-0.45196436196565626,0.5205543816089631,0.5280957341194152,0.6653943508863449,-1.5078194737434387,2.1352477431297303,1.2233734726905823,9.808808660507202,-0.7479486072435975,0.0007236121222376649,0.0014522205950925197,0.00403357582981696,-3.7441157541776957,37.527199393824525,-60.56593543604801,-29.4702730178833,1012.5019378662109,0.48612875640392306,9.7902841091156,-0.38142606914043425
2025-07-18 23:15:02.200000+00:00,1.0,0.4099999964237213,1.0,2.040816307067871,8.010000228881836,236.8999938964844,12.0,-75.22498215548694,40.03175601828843,-0.5249907433986664,-0.40043349266052247,0.5131305515766144,0.5483821541070938,0.5778876900672912,-1.38746520280838,2.0119136393070223,2.118576741218567,9.731449794769286,-1.368694043159485,0.01154698474856555,0.04476486379280683,0.013130771479336506,-5.346649909019471,36.56949920654297,-60.117939186096194,-30.490851402282715,1012.6244659423828,1.4891732335090637,9.645863008499145,-0.9861806243658066
