time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 17:13:38.400000+00:00,1.018442988395691,0.2714345753192901,3.579444646835327,9.06356716156006,17.407543182373047,85.39115142822266,236.24315216366497,-75.93912419133123,41.29652478161473,0.11518858237700025,0.09523508630015627,0.6946770440448414,0.703620888970115,-1.0007502599196,-1.539848956194791,-1.2994801564650102,0.5738967603114857,9.763097069480203,-1.04163919524713,0.021574649578807028,0.045453927522017164,-0.011203824457797128,-49.937649154663085,72.99442825317382,-48.76644916534424,-83.37590179443359,994.5694396972656,0.14527761462059885,9.805766105651855,0.24852589179169043
2024-06-20 17:13:39.400000+00:00,1.0201611518859863,0.2719324231147766,3.5983660221099854,9.113210678100586,16.721927642822266,84.12249755859375,235.42910428945265,-75.93891802708063,41.29653263630669,0.1397831331599842,0.13316177238117563,0.6895437890833075,0.6980309865691445,-0.46755861965092743,-1.555561282417991,-0.856012534011494,-0.03398895974863659,9.749012080105869,-1.7362647273323752,0.047314289618622135,0.09811328825625502,-0.011509256597491907,-51.70542888641357,73.65383872985839,-49.4539192199707,-83.53972473144532,994.5887756347656,0.1120991433660189,9.809154272079468,0.06297914435466127
2024-06-20 17:13:40.400000+00:00,1.0216143131256104,0.2764583826065063,3.646710157394409,9.46078109741211,16.408550262451172,79.32246398925781,234.76817962109888,-75.93872224586201,41.29655082673074,0.17124624414877454,0.17951107567006885,0.6823171268809926,0.6876638206568632,1.2302903207865628,-1.556794740936973,0.728995225646279,-0.5152726017616012,9.666568409312855,-1.5350500778718428,-0.010412476046688155,0.09153260307555845,-0.004734205187891008,-53.74038925170898,73.39031867980957,-48.74265899658203,-83.5666748046875,994.5919982910157,0.021781756161627402,9.809113675897772,-0.12718967686999924
2024-06-20 17:13:41.400000+00:00,1.0201445817947388,0.2755464911460876,3.6690969467163086,10.138559341430664,16.439815521240234,74.09478759765625,234.18373577978613,-75.9385341174321,41.29658433578056,0.19268609041517426,0.2351911907846277,0.6745536056431857,0.6726967258886858,1.922133673321117,-1.5106180689551614,1.3070973049510608,-0.6492706645618785,9.940492283214223,-1.9671177430586382,-0.02483722580258135,0.11241308735175562,0.0037623747431842452,-54.19605884552002,71.5035888671875,-48.84452877044678,-84.35592193603516,994.6853942871094,-0.22702751376412128,9.791441397233443,-0.5579510168595747
2024-06-20 17:13:42.400000+00:00,1.0108261108398438,0.2656658291816711,3.701228141784668,9.51183795928955,16.675737380981445,67.76708221435547,234.2220238621729,-75.93834824061254,41.29663632984753,0.20957193049517542,0.2801964987408031,0.6620685458183289,0.6627444733272899,1.9153571128845215,-1.470871242609891,1.2071447480808606,-0.3341250509150665,9.896931995045055,-1.449996135451577,-0.026836421256038256,0.07660805501721119,0.006691751091487009,-56.196248817443845,71.01192855834961,-47.95270900726318,-84.49517059326172,994.7018249511718,-0.35392251610755915,9.760163133794611,-0.9217869260094382
2024-06-20 17:13:43.400000+00:00,1.0063532590866089,0.2629833817481994,3.7407424449920654,9.510828018188477,16.658851623535156,62.59733200073242,234.45246934908812,-75.93816857457492,41.29670133261422,0.22580296749418427,0.3043939958919178,0.6551519415595315,0.6535529548471625,1.9760972694917158,-1.459567828611894,1.206253626129844,-0.5777579073540189,9.53474573655562,-0.741992553526705,0.004067806726776665,0.02408752687783404,-0.010273642838001244,-57.76516857147217,70.79842987060547,-47.608059120178225,-84.98980255126953,994.7603942871094,-0.4509021016684445,9.748592896894975,-0.9988124370574951
2024-06-20 17:13:44.400000+00:00,1.0043953657150269,0.260448157787323,3.698118209838867,9.108406066894531,16.891986846923828,60.22476959228516,234.69404333445408,-75.93799013940848,41.29677578853188,0.22852847104271248,0.3145909607410431,0.6515028923749924,0.6514213929573694,1.9666630029678345,-1.4490092992782593,1.1767742534478505,-0.5409274672468504,9.751450141270956,-1.0115159278114636,-0.02861348387192595,0.024115293286740756,0.008149497570808618,-57.47663879394531,69.887699508667,-46.63449878692627,-85.23130798339844,994.7889343261719,-0.48013802008195355,9.73653151772239,-1.0978468548167835
2024-06-20 17:13:45.400000+00:00,1.0054737329483032,0.2601284980773926,3.688469409942627,9.06225299835205,17.09169578552246,59.46657943725586,234.53667358707332,-75.93781462443363,41.29685544857082,0.23315207253802903,0.3176822879097678,0.6523897214369341,0.6473830884153192,2.030764709819447,-1.450963172045621,1.2290692979639226,-0.443216010928154,9.656181335449219,-0.28327757149765437,-0.02199114970227872,0.011856339533220628,-0.028752316466786644,-57.53519916534424,69.99444808959962,-46.23616886138916,-85.27437591552734,994.7940246582032,-0.5382390347394076,9.738814007152211,-1.0495734431526877
2024-06-20 17:13:46.400000+00:00,1.005741000175476,0.2586336135864258,3.660499811172485,8.804697036743164,17.198766708374023,59.3594856262207,234.4128643572537,-75.93763543780318,41.29693361733317,0.23185099119489838,0.32323202219876374,0.6469224691390991,0.6505811593749307,1.9351450529965488,-1.4413653070276433,1.1266509294509888,-0.4145021336999806,9.737374305725098,-0.7549355321309783,-0.03439934932005902,0.006261368747800582,-0.0001272636776169407,-58.15190887451172,69.72970962524414,-45.443169021606444,-85.35417327880859,994.8034790039062,-0.47111353278160095,9.727347980846059,-1.1800047701055354
2024-06-20 17:13:47.400000+00:00,1.0047051906585691,0.2496564835309982,3.6308846473693848,8.814332962036133,17.193605422973633,58.947532653808594,234.28226663800152,-75.93745626725772,41.297011713131255,0.2371880940415642,0.3211754452098499,0.6453470696102489,0.651240202513608,1.907436273314736,-1.451655626296997,1.0941585519097068,-0.25173581865700806,9.708877910267223,-0.543333890763196,0.023837627673690964,-0.011981289198791436,-0.010662375271997626,-58.0421085357666,69.74922828674316,-45.56394939422607,-85.80837860107422,994.8572021484375,-0.40653799880634656,9.739287116310813,-1.1029749350114302
2024-06-20 17:13:48.400000+00:00,1.0015733242034912,0.2395305931568145,3.5770533084869385,8.264296531677246,17.2137451171875,59.042518615722656,233.9225894443736,-75.93727673829584,41.29709227607483,0.2503409846262498,0.3088338862765919,0.6484755548563871,0.6491755463860251,1.9656645493073897,-1.4880435791882602,1.1519277095794678,-0.045789921486919564,10.009122675115412,-0.23139682479880072,0.03275070737370037,-0.011398190124468365,-0.0036651916584973365,-58.81680870056152,70.86857872009277,-47.171298599243165,-85.89584045410156,994.8676086425781,-0.3315004652196711,9.776124954223633,-0.7436952265826139
2024-06-20 17:13:49.400000+00:00,1.000710368156433,0.2361093759536743,3.5153250694274902,8.336771965026855,17.17854881286621,58.99687957763672,233.7611452770555,-75.93709779711169,41.29717440117076,0.2501491985537789,0.30745116418058216,0.6486984924836592,0.6496831503781405,1.9592754407362505,-1.4897140697999434,1.1479943232102827,-0.30296398021958093,10.066985563798385,-0.5985863398421895,-0.019728169903497808,0.006469617640091598,0.016229578717188383,-58.290988731384275,70.60078849792481,-46.772969245910645,-86.3109375,994.9167541503906,-0.32210709154605865,9.77716588973999,-0.7341905335585276
2024-06-20 17:13:50.400000+00:00,0.9968076348304749,0.2289728224277496,3.399625778198242,7.967174530029297,17.190187454223633,59.11686325073242,233.9202089225046,-75.93692071576767,41.29725606860382,0.25333003293384204,0.3068892061710357,0.6508755521340803,0.6465315656228499,2.0593890276822178,-1.4947842793031172,1.2441582788120618,-0.2685399575328285,9.572269526394932,-0.49254079268906603,0.026142255699431318,0.0013327968560836452,-0.008593763182447707,-57.70782871246338,70.82282829284668,-47.09260864257813,-86.39047393798828,994.9261474609375,-0.37176672978834674,9.780679355968129,-0.6601788184859536
2024-06-20 17:13:51.400000+00:00,0.9931305050849916,0.2205098271369934,3.3180861473083496,7.692821502685547,17.047897338867188,58.90867233276367,233.64104258563745,-75.93674830367223,41.29733707983421,0.2541792853312059,0.30788828026164655,0.6499697891148654,0.6466346708211032,2.0418556820262563,-1.4946717565709895,1.22377301346172,-0.08538026294924993,9.491348526694559,-0.4996105073527856,0.0030543259768323378,0.0008746480399912104,-0.008191147713329282,-57.49249897003174,71.04852828979492,-47.294518852233885,-86.84230041503906,994.979638671875,-0.358054209839214,9.780936241149902,-0.6641112565994263
2024-06-20 17:13:52.400000+00:00,0.9973008036613464,0.22967229783535,3.241328716278076,7.603466987609863,16.807384490966797,58.855918884277344,232.9730099089258,-75.93657708400455,41.29741725036888,0.2594884606924924,0.3023252134973352,0.6505347707054832,0.6465827876871283,2.071552861820568,-1.509947202422402,1.2540885210037231,-0.10658937531777403,9.536540291526101,-0.37860980358990753,-0.004914689004759909,0.006372435526414356,-0.004373240124550663,-57.590098762512206,71.22420921325684,-47.837418746948245,-87.04153137207031,995.0031311035157,-0.30692031234502787,9.791224797566732,-0.5231735110282898
2024-06-20 17:13:53.400000+00:00,1.0053941011428833,0.2484994232654571,3.2031614780426025,7.693767070770264,16.485998153686523,59.01087951660156,232.64049192717331,-75.93640891644154,41.29749574650145,0.2652683583172885,0.29529484564607794,0.6491814038970254,0.6488423510031267,1.9902448437430642,-1.5283153382214634,1.1749129837209529,-0.019088196483525367,9.844725001942027,-0.3644160289656032,-0.022643662819808164,0.015049498210745764,-0.0059142868796532725,-57.466878700256345,72.12395820617675,-48.45168876647949,-87.46244201660156,995.052978515625,-0.19119566408070646,9.800812894647772,-0.3787336322394284
2024-06-20 17:13:54.400000+00:00,1.0099741220474243,0.261574238538742,3.1633496284484863,7.707030773162842,16.32547378540039,59.02750396728516,232.241871851197,-75.93624296851415,41.29757502808957,0.27184514701366425,0.28767867883046466,0.6536999146143595,0.6449930916229883,2.4847208062807717,-1.5451787610848744,1.6711153388023376,0.026819553536673386,9.794869979222616,-0.21380867188175515,0.03125131070952522,0.004026157453402191,-0.001749296037649537,-57.65719871520996,71.92509841918945,-49.76135883331299,-87.52532958984375,995.060498046875,-0.21868321705948218,9.806313948197799,-0.15493195300752463
2024-06-20 17:13:55.400000+00:00,1.0157893896102903,0.2795301973819732,3.1448655128479004,7.96402645111084,15.967691421508787,59.159217834472656,232.02796309938768,-75.93608064354244,41.29765063296027,0.2760646045207977,0.2841030874035575,0.6504516276446256,0.6480630473657087,2.271379362453114,-1.558843970298767,1.4568377624858508,-0.007831053258004504,9.580589988014914,0.0795069739899852,-0.023379479492591147,0.0023879273159598713,-0.011398189870471247,-59.041898536682126,71.68414840698242,-49.301419258117676,-87.90343933105468,995.1052001953125,-0.09472670541568232,9.809103705666281,-0.09156663038513871
2024-06-20 17:13:56.400000+00:00,1.0070692300796509,0.2579776644706726,3.113281726837158,8.220132827758789,15.72500705718994,59.07661437988281,231.73216302585288,-75.93591886884015,41.29772424500686,0.2714808041399175,0.294311526146802,0.6454129435799338,0.6504754695025358,1.7655393860556863,-1.5376675128936768,0.9422199075872247,-0.34908018311993644,9.656561981547963,-0.2216623858972029,-0.0023416499607264996,0.010830131669839213,-0.0036270134150981864,-58.87170906066895,71.10403900146484,-47.65990943908692,-88.06567687988282,995.1244079589844,-0.08334855362772937,9.804421684958719,-0.31907988949255506
2024-06-20 17:13:57.400000+00:00,1.002082109451294,0.2391654103994369,3.0866732597351074,8.455074310302734,15.826838493347168,58.449615478515625,231.58019718177283,-75.93575650609928,41.29779691987963,0.27732504407564795,0.29429211219151813,0.6462417344252268,0.6471874813238779,1.9305511514345806,-1.546734909216563,1.098290115594864,-0.34401810277874273,9.258528709411621,-0.22243280460437143,0.05504728819836268,-0.004248290788382291,-0.025975655256347208,-59.10899906158447,71.49687767028809,-47.90573959350586,-88.20968170166016,995.1414611816406,-0.1046820147470994,9.806902712041682,-0.2215399010614915
2024-06-20 17:13:58.400000+00:00,1.009644865989685,0.2510100603103637,3.071493625640869,8.347747802734375,16.064647674560547,57.98762130737305,231.06470445389036,-75.93559512462996,41.29787243255335,0.2742263701829043,0.3033663901415738,0.638708233833313,0.6517811417579651,1.5692385218360207,-1.5256124084646052,0.7275647791949186,0.24597128954800687,9.914660540494053,-0.5287050445648757,-0.039345274425365694,0.009662777862765572,0.01524386478757314,-59.459139060974124,71.06072845458985,-47.78312931060791,-88.57034912109376,995.1841674804688,-0.021963950267738883,9.79976818778298,-0.44666746800596063
2024-06-20 17:13:59.400000+00:00,1.0138477087020874,0.2578423321247101,3.045368432998657,7.954226493835449,15.87860870361328,57.35264587402344,230.3929914497132,-75.93543536953702,41.29794956885885,0.2754707959565249,0.30609293417497113,0.637684778733687,0.6509840271689675,1.584752852266485,-1.5235536098480225,0.736899500543421,0.5320767462253571,9.533005367625844,-0.33874755285002967,0.021812979791623843,-0.004950553620195341,-0.013108150102198091,-59.73424854278564,70.64653930664062,-47.25669898986816,-89.09537048339844,995.2463195800781,-0.027697238644274525,9.799000104268393,-0.4631829485297203
2024-06-20 17:14:00.400000+00:00,1.0134097337722778,0.2540048956871032,3.025421380996704,8.0768404006958,15.292412757873535,57.08343505859375,230.1451114807493,-75.93528204224293,41.29802581707101,0.27227665077556257,0.3092263151298869,0.626725516536019,0.6614066958427429,1.2409457726912065,-1.4991096474907615,0.39285834540020337,0.055741893296891984,9.710183056918057,-0.6075594164431095,-0.01606297907842832,-0.0008329976858063279,0.006719517754390827,-60.144778633117674,70.36227874755859,-46.39964847564697,-89.81089477539062,995.3309936523438,0.2064894315871325,9.78537368774414,-0.6630494757132097
2024-06-20 17:14:01.400000+00:00,1.0222333669662476,0.2681933641433716,3.0090606212615967,7.899866104125977,14.680091857910156,56.98292541503906,229.62963914459704,-75.93513421598301,41.29809508829504,0.27632626620205963,0.3069919564507224,0.6239911263639276,0.6633509505878795,1.0872816822745583,-1.5002173510464756,0.2363929897546768,0.6057648049159483,9.900684269991787,-0.5743318167091771,0.013439035582864118,0.0006386317968876631,0.007094366983933891,-60.39304885864258,70.41046829223633,-46.72538871765137,-90.65906524658203,995.4314819335938,0.2999019541523673,9.786336465315385,-0.6112940148873762
2024-06-20 17:14:02.400000+00:00,1.0276952981948853,0.2766152918338775,2.9928252696990967,7.8717827796936035,13.883131980895996,57.10311508178711,229.28401259019572,-75.93499459168943,41.29816004769973,0.27727952328595246,0.30735918337648566,0.631361571225253,0.6557656038891185,1.315642530267889,-1.516005732796409,0.4629268239844929,-0.1263845366510478,9.859136321327902,-0.3801325009500777,0.006622334857555975,0.004803622988137338,0.011911872372200528,-59.36031875610352,70.76182861328125,-46.81200885772705,-90.85301055908204,995.4544006347656,0.113541725402077,9.795512676239014,-0.5205564101537069
2024-06-20 17:14:03.400000+00:00,1.03253173828125,0.280110627412796,2.996169090270996,7.966036319732666,13.6464262008667,57.06633377075195,228.71434624970905,-75.93486034305477,41.298222141472046,0.27698815952647815,0.30934751846573566,0.6342648105187849,0.6521422375332225,1.4935553507371382,-1.5185037634589456,0.6382328976284374,-0.08886073072525588,9.847933509133078,-0.4140126962553371,-0.01106499021195549,-0.0028321933297609553,0.006178068886087682,-59.02115898132324,70.76853866577149,-46.82725887298584,-91.05382080078125,995.4781860351562,0.018404058942740564,9.796680450439453,-0.5106219459663738
2024-06-20 17:14:04.400000+00:00,1.028170824050903,0.2439711689949035,2.9820470809936523,7.655943870544434,13.329243659973145,57.03611373901367,228.15754593856244,-75.93472822964281,41.29828032912072,0.27559736912900745,0.3103334253484552,0.6384064338423989,0.6482084501873363,1.7243964997204868,-1.5197296792810613,0.8697170940312472,-0.18538937205448747,9.937066164883701,-0.4588237431916324,0.04743923983451997,-0.01621569557623428,0.016312878769399044,-58.7271390914917,70.91615791320801,-46.92912902832031,-91.01550750732422,995.4736572265625,-0.0993185226212848,9.797184337269176,-0.49050473354079505
