time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 14:48:55.800000+00:00,0.0,0.3919285833835602,3.0,6.466107368469238,0.0,0.0,563.0703820976902,-75.33704165415942,41.1594640719225,-0.15793786672028623,-0.15514673292636869,0.6637398058717902,0.714447102763436,-0.1683917628093199,-1.498962250622836,0.27836912870407104,0.6579174697399139,9.722908453507857,0.1018581069921228,-0.0018962273849562417,0.00400880321588675,-0.0011580987666093333,-64.0268180847168,71.59996910095215,-47.1627592086792,-0.201611328125,949.4939514160156,0.6941307087739309,9.784699360529581,0.11811373755335804
2023-08-06 14:48:56.800000+00:00,0.0,0.3825506269931793,3.0,6.465607166290283,0.0,0.0,562.9437406783464,-75.33704178325806,41.159464168695614,-0.1578393239866603,-0.1551815731958909,0.6637743169611151,0.7144292322072116,-0.17091412029483097,-1.499046108939431,0.27575359019366175,0.6459533436731859,9.75222076069225,0.12475307167253709,-0.00033319905527275486,0.0011245473922992454,0.0012772635831920726,-63.54857864379883,71.5011489868164,-47.207289123535155,-0.2920920632102273,949.5042669122869,0.6931066025387157,9.784753886136142,0.11965351958166465
2023-08-06 14:48:57.800000+00:00,0.0,0.412616491317749,3.0,6.321561336517334,0.0,0.0,562.7949602664013,-75.33704189642077,41.15946425148105,-0.15777117013931272,-0.15514656088568943,0.6638179963285272,0.7144113183021545,-0.17142820629206568,-1.4991357218135486,0.27508919076486066,0.6831508658149026,9.744770050048828,0.13035445152358574,-0.00013883306052198151,0.0008468812289224272,0.0010967809198932095,-64.15918827056885,71.5773983001709,-47.09565906524658,-0.2695176866319444,949.5017157660591,0.6920531446283514,9.784826452081854,0.11978130787611004
2023-08-06 14:48:58.800000+00:00,0.0,0.3941336572170257,3.0,5.615119934082031,0.0,0.0,562.6566647886169,-75.33704190996788,41.15946434935919,-0.15768279270692298,-0.15512159602208567,0.6638480695811185,0.7144083109768954,-0.17256339436227622,-1.499187328598716,0.2737890617413954,0.6724919216199354,9.751948790116744,0.13008254012939602,0.0010053822479676082,-5.090549044933363e-05,0.0008781187692269002,-64.0213285446167,71.49748916625977,-47.12859878540039,-0.23781331380208334,949.4980943467882,0.6914399613936743,9.784861008326212,0.12051733272771036
2023-08-06 14:48:59.800000+00:00,0.0,0.3625237345695495,3.0,5.623639106750488,0.0,0.0,562.5141512616306,-75.33704189643741,41.15946443665308,-0.15758927708322348,-0.15509497442028736,0.6638745611364191,0.7144101045348428,-0.17377124184911896,-1.4992267977107654,0.2724064751104875,0.6842928962274031,9.764674100008877,0.13704347898336972,0.00019436612174932727,-0.0003054326106476636,-1.3883187255663514e-05,-64.16894817352295,71.58532829284668,-46.87971878051758,-0.306243896484375,949.5059020996093,0.6908207589929755,9.784895463423295,0.12127327851273793
2023-08-06 14:49:00.800000+00:00,0.0,0.3709123432636261,3.0,5.594450950622559,0.0,0.0,562.3927270345937,-75.33704186727277,41.15946459063372,-0.15759690241380167,-0.15509370511228385,0.663849949836731,0.7144315676255659,-0.1736464215950532,-1.4991610917178066,0.2725410813635045,0.6542738459327004,9.746347253972834,0.139381919902834,-0.0011939639013937816,0.002540644088929327,-0.00030543263578277296,-62.2889289855957,69.2947784423828,-47.156048965454104,-0.3427789861505682,949.5100929953835,0.6917210763150995,9.784832867709072,0.12117177518931298
2023-08-06 14:49:01.800000+00:00,0.0,0.4272494614124298,3.0,5.641819000244141,0.0,0.0,562.2445947742946,-75.3370418859462,41.15946471569758,-0.15752801705490455,-0.15511021559888663,0.6638718843460083,0.7144227894869718,-0.175262685526501,-1.4992103468288074,0.2708483229983936,0.6969095956195485,9.755864056673916,0.1235566579482772,0.00013998997261899172,-0.00010181094451885006,-0.0004072434530826249,-61.16774921417236,68.57802925109863,-47.00293941497803,-0.343505859375,949.5100830078125,0.6909039616584778,9.784874439239502,0.12248241094251468
2023-08-06 14:49:02.800000+00:00,0.0,0.3787290751934051,3.0,5.678089141845703,0.0,0.0,562.1764841708081,-75.3370419939681,41.15946478944272,-0.1574698767878792,-0.15511675720865073,0.6639137051322244,0.7143953171643344,-0.17644015767357563,-1.4993123357946223,0.26959534937685187,0.683096473867243,9.742486173456365,0.12839668447321112,0.001457746521654446,0.0010134808372558087,-0.0009995976579375452,-58.9906587600708,64.8307991027832,-45.402299118041995,-0.3440890842013889,949.5102471245659,0.6897597963159735,9.784951470114969,0.12275884300470351
2023-08-06 14:49:03.800000+00:00,0.0,0.3676275014877319,3.0,5.6617431640625,0.0,0.0,562.0083673512119,-75.33704199461351,41.15946494914803,-0.15762753107331012,-0.15484882620247922,0.6634586778554049,0.714841284535148,-0.16891780495643613,-1.4980091506784612,0.27696833556348627,0.6695008982311595,9.723397861827504,0.10093360605903645,0.002651710317216145,-2.7766493572436328e-05,0.0009857144376093725,-57.32962894439697,62.534758758544925,-44.65809917449951,-0.25867919921875,949.5004333496094,0.7033532045104287,9.784016522494229,0.12015890465541315
2023-08-06 14:49:04.800000+00:00,0.0,0.3942174911499023,3.0,5.984669208526611,0.0,0.0,561.830326126745,-75.33704201420878,41.1594651191996,-0.1576149991967461,-0.1548644493926655,0.6633942127227783,0.7149004719474099,-0.16959465227343815,-1.497835939580744,0.276297238740054,0.6984866830435666,9.747163079001687,0.12453554367477242,0.0003054327839477455,-0.0010273643446535817,0.0010967807082289908,-62.77631893157959,70.94604797363282,-46.790049171447755,-0.18065296519886365,949.4915771484375,0.7047959782860496,9.783905289389871,0.120770629834045
2023-08-06 14:49:05.800000+00:00,0.0,0.3830737471580505,3.0,5.984572887420654,0.0,0.0,561.6398005186404,-75.33704204148324,41.15946604580731,-0.15818604826927182,-0.15417446873404758,0.6611841266805475,0.7169678969816728,-0.15109793570908628,-1.4916823777285488,0.2946743260730396,1.1312612837011164,9.765652916648172,0.11322401514784854,0.0023462779089723548,0.0012911469252271995,-0.00041649896990169114,-62.83243885040283,70.93140830993653,-46.79553871154785,-0.440484619140625,949.5211853027344,0.7660279707475142,9.779351407831365,0.11659585210410026
2023-08-06 14:49:06.800000+00:00,0.0,0.3204988241195678,3.0,5.661677360534668,0.0,0.0,561.445005988083,-75.33704209899577,41.15946703762216,-0.15759165709217385,-0.15487379084030783,0.66121606528759,0.7169186323881149,-0.1742052075763543,-1.4919072886308034,0.27171737203995383,0.6811069970329603,9.750801960627237,0.1716850221467515,-0.00041649888391310906,0.0009162976586429094,-0.002693360375071109,-62.1614387512207,71.21139755249024,-46.67597923278809,-0.3477294921875,949.5106323242187,0.7613001790913668,9.77949350530451,0.13438130102374332
2023-08-06 14:49:07.800000+00:00,0.0,0.3548924624919891,3.0,5.730248928070068,0.0,0.0,561.3101604425473,-75.33704355045668,41.15946761551295,-0.16154902360656043,-0.1510251259261911,0.6584317521615461,0.7194171222773466,-0.05220091850920154,-1.4832480278882114,0.39396118304946204,1.0100974440574646,9.656888441606002,0.041765632869845075,0.00020824954712723634,0.010426359129434563,0.007302616426551846,-62.73239917755127,70.68618812561036,-46.63327903747559,-0.2512595436789773,949.4996115944602,0.8575859557498585,9.772342855280096,0.04450563172047784
2023-08-06 14:49:08.800000+00:00,0.0,0.3789559602737427,3.0,5.693268775939941,0.0,0.0,561.1550796828246,-75.33704512741544,41.15946834175339,-0.16254805299368769,-0.14865495535460382,0.6592098366130482,0.7189730134877291,0.00634133066474031,-1.4839980819008567,0.45050609653646295,1.4543467272411694,9.735416499051182,-0.015498966317285156,-0.0040539239152249905,0.008468813680916646,0.015785313184923353,-62.772658348083496,70.24027824401855,-46.54421882629394,-0.1500311957465278,949.4881320529514,0.851964988491752,9.772932746193625,-0.004969920939236663
2023-08-06 14:49:09.800000+00:00,0.0,20.0,3.0,5.618046760559082,0.0,0.0,561.1274453744505,-75.33704838619205,41.159468526646144,-0.16029354433218634,-0.14820157364010808,0.6636815369129181,0.7154496560494105,0.009178360536073616,-1.4955911537011464,0.44930916279554367,0.5754239974388232,10.426724751790365,0.10274182844053333,0.009468411434103145,0.0006525152923793354,0.01975593750301579,-61.93329906463623,70.0206787109375,-46.336818885803225,0.101983642578125,949.4593933105468,0.7367568612098694,9.782279361378063,-0.006221809741956236
2023-08-06 14:49:10.800000+00:00,0.0,20.0,3.0,5.525844097137451,0.0,0.0,561.1536365244197,-75.33705675477218,41.159468974578985,-0.1633818244392221,-0.14308042688803235,0.6728132475506176,0.707217048514973,0.3144085109233856,-1.5142700672149658,0.751455241983587,0.19441684724932368,9.985629775307395,-0.007450382479212501,-0.03462495282292363,0.0026239441292339365,-0.001207847148180008,-61.17933883666992,69.73031959533691,-46.03974914550781,0.199481201171875,949.4482604980469,0.5265275998549028,9.794294530695135,-0.1742105958136645
2023-08-06 14:49:11.800000+00:00,19.058164596557617,0.3338002562522888,3.0,5.309638977050781,1.0266600847244265,251.49026489257807,561.1407473940147,-75.33707810643895,41.15946675346685,-0.1669088249856775,-0.13675239546732465,0.6685264164751227,0.711695746942,0.3937886519865556,-1.4962881153280085,0.8269065076654608,-0.10664375295693224,10.121259169145064,0.1440044204619798,0.009995976886288692,-0.006427968333644601,-0.06666761162606148,-62.68481884002686,69.45215873718261,-45.297379112243654,0.526861572265625,949.4109924316406,0.6697414354844526,9.783054265108976,-0.28068733215332026
2023-08-06 14:49:12.800000+00:00,16.840532302856445,0.3118966817855835,3.0,4.966294288635254,1.072656512260437,241.5704803466797,561.2051783737821,-75.3371033563521,41.15946650695916,-0.16961654749783597,-0.13143781098452478,0.6657277779145674,0.7146741639484059,0.4481013444336978,-1.4829680486158892,0.8775605613535101,-0.5239737724716013,9.187188235196201,-0.31046873466535047,-0.004539839881048964,0.0036374248487515085,0.017409659350629526,-63.41986904144287,69.52230911254883,-46.16784934997558,0.672186279296875,949.3944396972656,0.7794358405199918,9.771860035982998,-0.3723339926112782
2023-08-06 14:49:13.800000+00:00,20.854951858520508,0.311382383108139,3.0,4.652634620666504,0.8285976648330688,235.88421630859372,561.2522044106855,-75.33712029881055,41.159463923827154,-0.16691814633932978,-0.13282299990003754,0.6686760783195496,0.7122981710867449,0.4496904665773565,-1.4924772652712734,0.8771611452102661,0.8041515431620858,9.967520193620162,-0.2715309868482026,-0.005789336473257709,-0.007344266378574737,0.0059698196392591,-63.92738857269287,70.17866821289063,-46.008028984069824,0.572052001953125,949.4057861328125,0.6907447359778665,9.779944333163174,-0.33416426994583825
2023-08-06 14:49:14.800000+00:00,157.01840209960938,0.2772930562496185,3.0,4.4576921463012695,0.0,235.88421630859372,561.2595612105735,-75.33713051632026,41.15946065150956,-0.1654976809566671,-0.128358934413303,0.674718054858121,0.7077348665757612,0.6346909728917208,-1.5004908063194968,1.0535802407698198,0.040242927318269554,9.608977577903055,-0.6422009739008817,-0.010371982915482142,0.03471750781560932,0.0054723347699716,-63.827958297729495,69.21059875488281,-44.83377876281738,0.60587158203125,949.4019897460937,0.5547964225212733,9.785774866739908,-0.40824413547913235
2023-08-06 14:49:15.800000+00:00,36.84168243408203,0.2877336144447326,3.0740015506744385,4.468100070953369,0.4769771993160248,78.40789794921875,561.1111838719602,-75.3371290677024,41.15945910688145,-0.1297216733748262,-0.08267669311978597,0.6933529322797601,0.7039570483294401,1.1974425966089421,-1.5025551210750232,1.499143123626709,0.823566035790877,9.404934969815342,-1.3702716393904253,-0.016201811927286057,0.22521490806883027,0.026572638106617044,-65.36271858215332,69.28013877868652,-44.96919956207275,0.49602161754261365,949.4144786487926,0.24509546431628138,9.787266037680887,-0.6201031262224371
2023-08-06 14:49:16.800000+00:00,27.114559173583984,0.2934231460094452,3.243159532546997,4.408059597015381,0.5779486894607544,39.83504867553711,561.0154961199555,-75.33711746115102,41.1594602839825,-0.03902974792502138,0.001550955602645191,0.7052268765189431,0.7078619220040061,1.479087775403803,-1.513271375135942,1.532120238650929,0.6129976565187628,9.653190352699973,-0.7457993030548096,-0.02001972039314833,0.2763332236896861,0.014535816195844226,-68.34012832641602,68.40234832763672,-42.21748943328858,0.352471923828125,949.4307983398437,0.05124787071889094,9.793687907132236,-0.5628326860341158
2023-08-06 14:49:17.800000+00:00,15.245927810668944,0.2816974818706512,3.3784358501434326,4.395668983459473,0.9849282503128052,36.04397964477539,561.414626608019,-75.337114440804,41.159464225387154,0.04700876399874682,0.11051076786084604,0.6945219419219277,0.7093355709856207,1.4529590281573208,-1.478524923324585,1.229483506896279,0.43337281116030435,9.606693527915262,-1.140343152833256,-0.022005032155324063,0.2658513256094672,0.024018111416477327,-71.64266834259033,68.0949089050293,-39.55056896209717,0.308880615234375,949.4357666015625,0.10547558827833692,9.768149809403853,-0.8984608108347113
2023-08-06 14:49:18.800000+00:00,14.136000633239746,0.3331257998943329,3.2186496257781982,4.444643974304199,1.088905692100525,17.757741928100586,561.468088989811,-75.33710755784415,41.15947135605572,0.1362839517268267,0.20860053598880765,0.6934083537621931,0.6760350953448903,2.054087443785234,-1.4655534029006958,1.560660557313399,-0.39312988045540725,9.7169808474454,-1.4886075908487493,-0.08846439319578081,0.2881201410835439,0.0056643869558518625,-73.47632904052735,67.69535865783692,-32.538619899749754,0.361181640625,949.4298156738281,-0.47893134301359,9.75547001578591,-0.9135561151938005
2023-08-06 14:49:19.800000+00:00,10.272547721862791,0.309937447309494,3.106877326965332,4.500931739807129,1.5048539638519287,7.87727689743042,561.4548569526057,-75.33709891364364,41.15948098573044,0.2339627620848742,0.30274083668535406,0.6641481789675626,0.6422236182472922,2.269236369566484,-1.4686567024751143,1.4896122000434182,-0.3849181546406312,9.97295839136297,-1.0456634936007587,-0.02344889538785947,0.2831360399723053,-0.015813080202364764,-74.53040962219238,66.97250938415527,-29.62037935256958,0.38946533203125,949.4266052246094,-0.6434529369527643,9.758794524452902,-0.7667938525026495
2023-08-06 14:49:20.800000+00:00,14.658126831054688,0.3536944091320038,3.0501129627227783,4.566634178161621,1.3256467580795288,353.3343200683594,561.601145328204,-75.33709688409236,41.15949169201314,0.32327248833396216,0.3741562014276331,0.6211946281519803,0.6079443747347052,2.3417619575153696,-1.4964185194535689,1.3095359260385686,-0.8245449435304512,9.801273432644932,-0.07347052916884421,0.013883301035755009,0.16339256749911737,-0.03114024426957421,-74.92934875488281,66.64066848754882,-24.370719718933106,0.139508056640625,949.4550842285156,-0.5082154409451918,9.782806223089045,-0.5234641107645902
2023-08-06 14:49:21.800000+00:00,15.309868812561035,0.4093266427516937,3.0426197052001958,4.801733016967773,1.326743721961975,343.53912353515625,561.6006065456105,-75.33709887162537,41.15950451226945,0.35628467798233027,0.39436815814538434,0.6025620265440508,0.5953578569672324,2.317825209010731,-1.5159628499637952,1.198283856565302,0.05492616173895923,10.007001703435725,-0.23944540931419891,0.020769418407739552,0.052437228192998585,0.014299799854845963,-74.41084823608398,66.60406875610352,-23.607609462738036,0.163287353515625,949.4523376464844,-0.36537842587991193,9.795226790688254,-0.3948636054992676
2023-08-06 14:49:22.800000+00:00,20.538015365600582,0.5101187229156494,3.065926074981689,5.039764404296875,1.3342334032058716,343.206298828125,561.6867458918647,-75.33710407248046,41.15951602437904,0.36762799187140033,0.4149654047055678,0.5924841815775092,0.5844753818078474,2.325211828405207,-1.5028450922532515,1.1516161073337903,-0.07787549461830748,9.965508027510209,-0.7617877105420287,-0.022241047837517472,0.05539437113012268,-0.025795173746618348,-74.12414741516113,66.48084945678711,-22.36991939544678,0.09405517578125,949.4602722167969,-0.45613260160792957,9.787335049022328,-0.4853848869150335
2023-08-06 14:49:23.800000+00:00,15.433605194091797,0.4753371477127075,3.079032182693481,5.263406276702881,1.272977590560913,328.61334228515625,561.4926903215364,-75.33711135383331,41.15952462987304,0.3992170068350705,0.4559482525695454,0.5520686994899403,0.5726454637267373,1.8737569397146052,-1.4853994087739424,0.5735837871378119,0.20268295603719624,9.8064941926436,-1.1052665344693444,-0.049716100350699614,0.19385253028436136,-0.022005031731995674,-74.78233947753907,66.63334884643555,-19.904909515380858,0.167779541015625,949.4519104003906,-0.24928065728057514,9.774190122430975,-0.7988305633718317
2023-08-06 14:49:24.800000+00:00,16.010602951049805,0.5162642002105713,3.095541954040528,5.511753082275391,1.3399827480316162,330.83758544921875,561.453073222333,-75.33712158454856,41.15953590318478,0.452299719507044,0.5346387028694153,0.4985978738828139,0.5107982863079418,2.1962844025004995,-1.4528876109556719,0.6479840224439447,-1.2504129816185345,9.798336896029385,-1.1271825974637812,-0.007788531439886854,0.2687807096676393,0.07424789421599019,-70.65446815490722,66.69068794250488,-14.679039764404298,0.241497802734375,949.4434631347656,-0.6765122792937539,9.741785916415127,-0.9330573732202704
