time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 19:04:59.800000+00:00,0.800000011920929,0.2199999988079071,2.0,6.122448921203613,13.769999504089355,122.4000015258789,-24.0,-74.69865613617003,39.15916624478996,-0.8169089787536197,0.13002598534027732,-0.07450083187884751,0.5566907955540551,0.02416467635581886,0.29995418588320416,1.9415884349081252,8.998216417100695,-2.655510505040487,-0.10743148666289118,0.0029451115789063368,0.0007494257481180473,-0.030708047405105826,-61.70502993935033,24.07381027623227,0.03788421106965918,-78.37777042388916,1017.0983734130859,9.397206571367052,-2.8104674286312528,-0.17199159744713036
2025-07-04 19:05:00.800000+00:00,0.4000000059604645,0.1899999976158142,2.0,6.122448921203613,14.380000114440918,122.1999969482422,-25.0,-74.69851993024349,39.15909990202636,-0.7925536572933197,0.12749912142753597,-0.0804024018347263,0.5908780217170715,0.024326045438647234,0.3016707077622413,1.8566184163093566,9.308525276184081,-2.7387609839439393,-0.09941174461273475,-0.00143723198780206,-0.0059945730441540454,-0.0182002200177521,-74.37851905822754,14.5271497964859,-11.152019691467284,-78.71201801300049,1017.138671875,9.392211813675729,-2.826842897816708,-0.17674004874731364
2025-07-04 19:05:01.800000+00:00,0.8999999761581421,0.2199999988079071,2.0,6.122448921203613,14.65999984741211,122.1999969482422,-27.0,-74.69837266020477,39.15903389453888,-0.7587157376110554,0.12660869210958478,-0.08993192948400971,0.6325739659368992,0.0249194641364738,0.31090912595391273,1.7477261796593666,8.588371382819282,-3.1780741214752197,0.033793158518771335,-0.0076843076385557174,0.0003918565994621471,-0.014757318976883035,-60.93828111536362,33.684917113360235,-14.305576212265912,-79.12949562072754,1017.1889495849609,9.343800332811144,-2.9816632668177285,-0.19770772755146024
2025-07-04 19:05:02.800000+00:00,0.4000000059604645,0.1899999976158142,2.0,6.63265323638916,14.789999961853027,122.5,-27.0,-74.6982294972986,39.158961391076446,-0.7409925881554099,0.13065538686864514,-0.10239216466160378,0.6506702654501971,0.01934651833246731,0.332997623611899,1.6971683922935934,9.358622709910074,-3.6458371347851224,-0.02029667980160512,0.000590288435988539,0.005799259725285467,0.02076464381793306,-78.17759839226218,23.82014061422909,0.5777058671502506,-79.44062328338623,1017.2263488769531,9.276157827938304,-3.188771261888392,-0.14262890114503746
2025-07-04 19:05:03.800000+00:00,0.4000000059604645,0.1700000017881393,2.0,6.122448921203613,14.729999542236328,122.5999984741211,-28.0,-74.69808910042048,39.15889060590416,-0.7405598849058151,0.13461780101060863,-0.10626600496470924,0.649661785364151,0.018626151327043716,0.34425207823514936,1.6981383502483367,8.941258478164674,-3.56517208814621,-0.07920318581163883,-0.0013077698286475422,-0.0017065870250869105,-0.011961009757789316,-65.17625166240491,37.43730454695852,-8.416715621948242,-80.46186256408691,1017.3493347167969,9.240619945526124,-3.2905368208885193,-0.13883451893925663
2025-07-04 19:05:04.800000+00:00,1.100000023841858,0.1899999976158142,2.0,5.612245082855225,14.699999809265137,122.5999984741211,-29.0,-74.69794736243784,39.15882019791752,-0.7361617654561996,0.12001468054950233,-0.10172973461449142,0.6581965386867523,0.008630285272374711,0.3158728316426277,1.681135994195938,9.517591619491578,-3.797577965259552,-0.0736029963940382,0.0004579823937092449,0.0007702431161305801,0.015865342458710026,-55.452659034729,21.03096933364868,-6.089629864692688,-80.85952663421631,1017.3974151611328,9.32770471572876,-3.038055121898651,-0.014997772499918885
2025-07-04 19:05:05.800000+00:00,0.699999988079071,0.2300000041723251,2.0,5.102040767669678,14.739999771118164,122.5999984741211,-29.0,-74.69780570827425,39.15874735917896,-0.7367815176645914,0.13577633268303335,-0.12045421161585379,0.651299407084783,-0.00068055498761365,0.3650376829836104,1.6939325001504686,8.445408570139032,-3.241764871697677,-0.10935358781563606,0.002176665382285115,0.007137030951707821,-0.017557379254139905,-60.261577806974714,19.706852360775596,-17.18979976051732,-81.30805206298828,1017.4514465332031,9.166776869032118,-3.493399726019965,0.04862698208954595
2025-07-04 19:05:06.800000+00:00,1.399999976158142,0.3000000119209289,2.0,5.612245082855225,14.75999927520752,122.4000015258789,-30.0,-74.69766120426357,39.15867602918297,-0.7354821592569352,0.1408507369458675,-0.12507477328181263,0.6508127301931381,-0.000687910811825505,0.3790050014853477,1.692924439907074,9.560256958007812,-3.676210677623749,-0.1883039644919336,0.0053284169029211344,-0.0028245023539057,0.03216868261806661,-77.59071510716488,30.442209645321494,-8.355073527285928,-81.61719703674316,1017.4885864257812,9.117599296569825,-3.6186449408531187,0.021110130311944857
2025-07-04 19:05:07.800000+00:00,1.2999999523162842,0.3199999928474426,2.0,5.612245082855225,14.710000038146973,122.0,-31.0,-74.69751896336675,39.15860365144909,-0.7420513145625591,0.14793060719966886,-0.12643124675378198,0.6414573341608047,0.002323066568351306,0.39169299602508545,1.71549841016531,9.17460423707962,-3.6526820212602615,-0.1879588646115735,0.00785416668643135,-0.002056757275972289,0.007914305684001477,-77.09857559204102,21.965421835581463,-2.9673110445340476,-82.44687175750732,1017.5887756347656,9.072392225265503,-3.731927901506424,-0.022157851257361427
2025-07-04 19:05:08.800000+00:00,0.4000000059604645,0.209999993443489,2.0,6.122448921203613,14.699999809265137,121.8000030517578,-32.0,-74.69737521372736,39.15853517130017,-0.7520144701004028,0.14730598405003542,-0.1210001658648252,0.6309403061866761,0.00419920078711579,0.3835923105478286,1.7446308612823487,9.303493809700011,-3.7811253666877747,0.03947065928950906,-0.00628684913390312,-0.003562270285328855,0.002293242731684575,-65.57194881439209,23.02993960380554,-4.234619957953692,-83.11734867095947,1017.6695709228516,9.10308222770691,-3.6562230467796324,-0.04451000895351166
2025-07-04 19:05:09.800000+00:00,0.4000000059604645,0.209999993443489,2.0,6.122448921203613,14.769999504089355,122.0999984741211,-32.0,-74.69722735695541,39.15846819989383,-0.7754837054955331,0.14896587007924128,-0.11154237820913912,0.6032411393366361,0.007235147916760831,0.37433304284748276,1.8179947953475148,9.22396132820531,-3.7015106301558647,0.0956459963007977,-0.006190626451926661,0.004829632392001128,0.015137474363048822,-60.43687218113949,14.909041705884432,-10.868915608054714,-83.47603797912598,1017.7127685546875,9.131058692932129,-3.58523518509335,-0.07675715742839702
2025-07-04 19:05:10.800000+00:00,0.3000000119209289,0.1700000017881393,2.0,5.102040767669678,14.75999927520752,122.5,-32.0,-74.69708394259214,39.15839590597898,-0.7569672435522079,0.14343905299901957,-0.11421791501343245,0.6272001653909683,0.007516870368272015,0.36873137056827543,1.756350076198578,8.908469104766846,-3.4880900025367736,0.02955342656932771,-0.003953111136644601,0.004404519629468632,-0.0029696542647128107,-76.05052909851074,24.164539527893066,0.7881199846044182,-84.33015537261963,1017.8156890869141,9.153131771087647,-3.528826856613159,-0.06032734140753741
2025-07-04 19:05:11.800000+00:00,0.4000000059604645,0.1700000017881393,2.0,5.102040767669678,14.779999732971191,122.6999969482422,-33.0,-74.69693960621953,39.15832579135895,-0.7898064475310477,0.14944117084929814,-0.10625610226079032,0.5852829217910767,0.007594693182526405,0.36874677476130036,1.864685334657368,9.010353690699526,-3.4945421407097266,-0.0462183310699306,-0.005600338077379556,-0.006772588033022127,-0.011543006500384423,-71.1722307707134,21.027020504600124,-4.967968288220857,-84.99600410461426,1017.8960113525391,9.155007814106188,-3.5239802285244592,-0.058631511307076355
2025-07-04 19:05:12.800000+00:00,0.4000000059604645,0.1700000017881393,2.0,5.102040767669678,14.769999504089355,122.8000030517578,-33.0,-74.69679535366595,39.158253874629736,-0.7716139147156164,0.15041661262512201,-0.11977960130101752,0.6063324213027954,-0.002637403306404179,0.38696532657271937,1.8100680928481252,9.420900194268478,-3.783248236304835,-0.0223432559716074,-0.0009878394714752578,0.0009483960181425736,0.02609754559632975,-90.76054255167644,12.237277381536034,-24.42507727940877,-85.37715435028076,1017.9419403076172,9.088744012933029,-3.6913413625014457,0.06749963721162391
2025-07-04 19:05:13.800000+00:00,0.3000000119209289,0.1599999964237213,2.0,5.612245082855225,14.75,123.0,-33.0,-74.69665328040719,39.15817994624376,-0.7685425215297275,0.1366909419496854,-0.10903648328449986,0.6154405905140771,0.0006943593317474388,0.3515114370319578,1.7910251683659024,8.349569697129098,-3.14231098325629,-0.03910267029545809,-0.002860965498257421,0.0012464133569186787,-0.04407499785118389,-68.49140853881836,21.260939407348634,-14.707099628448486,-86.01328086853027,1018.0186920166016,9.216758569081625,-3.3590188026428223,0.06079951384001303
2025-07-04 19:05:14.800000+00:00,0.4000000059604645,0.1500000059604644,2.0,4.591836929321289,14.949999809265137,123.0999984741211,-34.0,-74.69651070423424,39.158105053938925,-0.7693553315965753,0.13744741521383583,-0.10464185476303096,0.6150198139642414,0.008563978303419874,0.3471351940380899,1.791344354027196,8.973428525422749,-3.568246515173661,-0.09110173524210327,0.01079173038076408,0.03281169874887712,-0.015418009930535326,-69.56439851459704,20.085052189074066,-16.987536329972116,-86.87069797515869,1018.1219940185547,9.23289314069246,-3.3149565897489848,-0.017807165271063352
2025-07-04 19:05:15.800000+00:00,0.3000000119209289,0.1599999964237213,2.0,6.122448921203613,14.809999465942385,123.0999984741211,-35.0,-74.69636703841388,39.15803167037666,-0.7687937716643015,0.14414511620998377,-0.09449249257644013,0.6158320903778076,0.034271593723032165,0.3448110454612308,1.7848786049418979,9.024693912929958,-3.8074499368667603,-0.6077323551807139,-0.0008142883475796316,-0.013217941141001078,0.0080981804180498,-68.65325164794922,18.8573468860827,-14.513504881607858,-87.48766994476318,1018.1963806152344,9.235284805297852,-3.2973502741919622,-0.26988912953270805
2025-07-04 19:05:16.800000+00:00,0.3000000119209289,0.1500000059604644,2.0,5.102040767669678,14.139999389648438,122.8000030517578,-34.0,-74.6962264738977,39.15795878972858,-0.7755944043397903,0.15980596095323557,-0.10743169300258155,0.6011402934789658,0.027518275566399054,0.3866150215268135,1.8174955189228057,8.646303987503051,-3.872224748134613,-0.2317699471488595,0.01583536532707508,0.029608144611120185,-0.028928665211424186,-68.18152770996093,19.338829708099365,-15.574519634246826,-88.02471378871373,1018.26123046875,9.08479552268982,-3.693210184574127,-0.2489323951303959
2025-07-04 19:05:17.800000+00:00,0.4000000059604645,0.1500000059604644,2.0,5.102040767669678,13.34000015258789,122.6999969482422,-34.0,-74.696095129475,39.157890561036766,-0.7799213528633118,0.16230088393939165,-0.10483841872528975,0.595305555745175,0.03209126985778929,0.38761986870514714,1.8313895652168675,8.8741085152877,-4.05521455563997,-0.3572952257175194,9.80729528237111e-05,-0.006203579554696455,-0.0014979261258203055,-67.94693675794099,19.373599504169665,-14.34142087635241,-88.47852230072021,1018.3158569335938,9.081667548731753,-3.697719988070036,-0.29364016024689926
2025-07-04 19:05:18.800000+00:00,0.699999988079071,0.1599999964237213,2.0,5.102040767669678,12.59999942779541,122.5,-34.0,-74.69597082585096,39.15782740339637,-0.7889022946357727,0.1619749508798122,-0.10668526180088515,0.5831084847450256,0.022239173855632486,0.38977791070938106,1.864175146818161,9.109881258010864,-3.7249139666557314,-0.32233810992911455,0.0033355392099890285,-0.006485506398825057,0.0011951158632568714,-68.65549850463867,20.054969596862794,-15.631859731674194,-88.917799949646,1018.3687896728516,9.077042770385741,-3.7147865533828734,-0.20912122726440424
2025-07-04 19:05:19.800000+00:00,0.4000000059604645,0.1500000059604644,2.0,4.591836929321289,12.25999927520752,122.5999984741211,-34.0,-74.69585113227367,39.157765922136605,-0.7950896683492159,0.1580548717787391,-0.10341863059683847,0.5763289771581951,0.01908958291536879,0.3795923872997886,1.8834913467106067,8.773819973594264,-3.3655230246092143,-0.33722015901615743,0.008141129985041927,0.010357852320578884,-0.021624657460243252,-70.25915647807874,19.413410086380807,-15.847157528525905,-89.21109294891357,1018.4042663574219,9.117265701293945,-3.616511294716283,-0.17941731920367787
2025-07-04 19:05:20.800000+00:00,0.4000000059604645,0.1500000059604644,2.0,4.591836929321289,12.239999771118164,121.5,-34.0,-74.69573160633445,39.157707542181015,-0.7897848695516586,0.15490576624870295,-0.09971083141863342,0.5850649476051331,0.02548414692282671,0.3697259142994881,1.8616651058197022,9.249190187454223,-3.325321710109711,-0.4365003786981106,0.013358097057789514,-0.030553253740072207,0.00753172844415526,-70.17744865417481,19.811579513549805,-15.966139793395996,-89.52288246154785,1018.4418640136719,9.151102113723756,-3.5265849113464354,-0.23764688223600383
2025-07-04 19:05:21.800000+00:00,0.4000000059604645,0.1500000059604644,2.0,4.591836929321289,12.039999961853027,121.5,-33.0,-74.69561048783362,39.15765020996332,-0.7894499699274699,0.1539777045448621,-0.09954842304189998,0.5857895248466067,0.024888923598660316,0.3679935650693046,1.8602087630165949,9.070826982197008,-3.505599574038857,-0.11296457694965951,-0.011536773490278289,-0.012788446031902921,0.004831385418870731,-69.96443055805408,20.20897855256733,-15.969799744455438,-89.32669258117676,1018.418212890625,9.159010410308838,-3.506656050682068,-0.2277202780048052
2025-07-04 19:05:22.800000+00:00,0.4000000059604645,0.1500000059604644,2.0,4.591836929321289,11.719999313354492,122.0999984741211,-33.0,-74.69549423083663,39.15759317111224,-0.7929073184728622,0.15070402249693865,-0.10419255346059794,0.5811454683542252,0.01064629703760141,0.3683650374412536,1.8746364533901214,9.440352296829223,-3.4321741938591,0.02005517915822566,-0.00999817179981614,-0.0032958077790681147,0.002508910748565545,-69.6918888092041,20.151349544525146,-13.805519723892212,-89.01490592956543,1018.3805236816406,9.161762619018555,-3.505597460269928,-0.09479395337402816
2025-07-04 19:05:23.800000+00:00,0.6000000238418579,0.1599999964237213,2.0,4.081632614135742,11.550000190734863,122.5,-33.0,-74.69537965022027,39.15753609035164,-0.8263922193471123,0.1538731911603142,-0.09630700463757791,0.5330326241605422,0.005207452977843093,0.36504220261293296,1.9949104084688074,9.13960978564094,-3.4436674258288216,0.0979730211855734,-0.009299355352090411,-0.004308735285626906,0.009017164194220734,-68.31525421142578,18.59618838628133,-18.49994405110677,-89.09945869445801,1018.3908233642578,9.175435627208037,-3.4706797880284928,-0.042714436922003204
2025-07-04 19:05:24.800000+00:00,0.800000011920929,0.1800000071525573,2.0,4.081632614135742,11.019999504089355,123.0,-33.0,-74.69526984728873,39.157481524162,-0.8280918654941377,0.15741077420257382,-0.0980504676699638,0.5290284185182481,0.004466965971958024,0.37303619015784484,2.0037522429511663,8.531559626261393,-3.6726697853633334,0.10307537225474202,-0.007206977379973931,0.008247013721847881,-0.024544525146484326,-68.38770904541016,18.170069885253906,-15.917949724197388,-89.20184516906738,1018.4031524658203,9.147894087291899,-3.542715413229806,-0.032422275770278154
2025-07-04 19:05:25.800000+00:00,0.5,0.1599999964237213,2.0,4.081632614135742,10.34999942779541,123.0999984741211,-34.0,-74.69516490586102,39.15743110701442,-0.8287641902764639,0.15968003951840928,-0.1010097679164674,0.5267344017823538,0.0008522960779373056,0.38017703261640334,2.0091059605280557,9.197438028123644,-4.234332760175069,-0.02150624848177864,0.003069577601548279,0.0039005197927747632,0.006867544321147226,-68.76882974725021,18.113146832114772,-16.23049454939993,-89.63055419921875,1018.4548187255859,9.121539221869575,-3.6102018223868475,-0.0006777897619435111
2025-07-04 19:05:26.800000+00:00,0.5,0.1500000059604644,2.0,4.081632614135742,8.960000038146973,123.0999984741211,-34.0,-74.69507220201194,39.15738471318036,-0.8305486023426056,0.1870313540101051,-0.1056366696953773,0.5138462245464325,0.018426029104739373,0.43261211514472964,2.0294588446617126,8.64407820701599,-4.77706458568573,-0.17938556168228387,-0.003214203627794595,-0.00040885338094084,-0.04616545668104659,-69.02149848937988,18.138349628448488,-15.615389776229858,-89.80626678466797,1018.4759521484375,8.906296014785767,-4.108365702629089,-0.18146957457065577
2025-07-04 19:05:27.800000+00:00,0.699999988079071,0.1500000059604644,2.0,3.5714285373687744,7.25,123.5,-34.0,-74.69499542377889,39.157343809492886,-0.8462838718765661,0.19793959040390813,-0.10327293645394471,0.4836917441142233,0.018532754461231933,0.4499619352190118,2.0988792996657524,8.79372165077611,-4.337706791727166,-0.1547134701763034,-0.0030494176408912737,0.01537506022539572,0.006358285581594979,-69.18070945739746,18.185929775238037,-15.500099706649781,-89.89742469787598,1018.4870147705078,8.834047217118112,-4.26127270648354,-0.19288422010446846
2025-07-04 19:05:28.800000+00:00,0.8999999761581421,0.1500000059604644,2.0,3.5714285373687744,5.62999963760376,123.6999969482422,-34.0,-74.69493188895285,39.15731308981776,-0.8499734282493592,0.20466794371604916,-0.10364598482847212,0.47425060272216796,0.02004249282181257,0.4625517025589943,2.1190058469772337,8.7675142288208,-4.669639825820923,-0.2373850997537374,0.003725478533306135,0.004205943621491275,0.004306699783774045,-69.4509391784668,18.70686960220337,-15.440929651260376,-90.22704696655273,1018.5267639160156,8.779770803451537,-4.371301555633545,-0.20842972025275225
2025-07-04 19:05:29.800000+00:00,1.2000000476837158,0.1400000005960464,2.0,3.5714285373687744,3.879999876022339,123.6999969482422,-34.0,-74.69488520175219,39.15728924330324,-0.8555799163877964,0.2106846626847982,-0.10392320714890953,0.4612962156534195,0.018596725887618914,0.4739384558051824,2.148133173584938,8.52017237010755,-5.068402917761552,-0.2632401158150873,-0.0009133351919253422,-0.003870718109522479,-0.004417667346148668,-69.32938826711555,18.5337260396857,-15.295589196054559,-90.57054424285889,1018.5682678222656,8.730427966398352,-4.469417039085837,-0.19961273670196528
2025-07-04 19:05:30.800000+00:00,3.0999999046325684,0.1500000059604644,2.0,3.5714285373687744,1.919999957084656,123.6999969482422,-34.0,-74.69485896639526,39.15727482642978,-0.8927428394556045,0.22355753332376477,-0.0860595021396875,0.38153101354837415,0.019123687501996705,0.4834704056382179,2.3291257977485658,8.675307512283325,-4.951059508323669,-0.23120506610721345,-8.077145512287999e-05,0.00190853752574183,0.00164207503639771,-72.28255920410156,17.84249973297119,-8.483269810676575,-90.6742525100708,1018.5807647705078,8.684765386581422,-4.556158804893494,-0.22885884717106814
2025-07-04 19:05:31.800000+00:00,5.800000190734863,0.1899999976158142,2.0,4.081632614135742,0.6599999666213989,123.6999969482422,-34.0,-74.69484689645469,39.15726828854531,-0.9171131816175249,0.22843515459034172,-0.06913264426920146,0.31926873326301575,0.02150760953211116,0.48154675629403854,2.4663070837656655,8.809398149189196,-4.253216643082468,-0.27902294303241526,0.0013689509869436452,0.00242064507328899,-0.0007760719439829299,-70.69228897094726,17.933389377593993,-7.351109862327576,-90.60753345489502,1018.5727157592773,8.69724238546271,-4.531391018315365,-0.2461010696072327
2025-07-04 19:05:32.800000+00:00,9.199999809265137,0.2000000029802322,2.0,4.591836929321289,0.0599999986588954,123.6999969482422,-34.0,-74.6948429569602,39.157266109250486,-0.9220732361078262,0.2231300570070743,-0.06152361091226335,0.3101745083928108,0.027947673946618994,0.4663744270801544,2.4859601140022276,8.976154041290282,-3.805100989341736,-0.27448774352669714,2.498085086700009e-06,-0.00023398736157104498,0.0008418548954068249,-71.83054847717285,18.352459526062013,-8.188029861450195,-90.67755699157715,1018.5811614990234,8.773516607284545,-4.381216526031494,-0.2573251977562904
2025-07-04 19:05:33.800000+00:00,13.699999809265137,0.2300000041723251,2.0,4.591836929321289,0.0299999993294477,123.6999969482422,-34.0,-74.69484287314117,39.157266025431454,-0.9282261483809527,0.19065958612105424,-0.046886012615526385,0.31598542017095227,0.036228054586578774,0.3936708850019118,2.4781401718364044,9.170054495334625,-3.23407082259655,-0.266799175646156,-0.00021943969477435294,-0.0003213224006364589,8.522879922084707e-05,-72.18129825592041,18.567637085914612,-8.629212349653244,-90.55865097045898,1018.5668029785156,9.068181935478659,-3.7324585774365593,-0.27003462700282826
2025-07-04 19:05:34.800000+00:00,15.399999618530272,0.2300000041723251,2.0,4.591836929321289,0.0299999993294477,123.6999969482422,-34.0,-74.69484304077923,39.1572664026171,-0.925384587363193,0.18604787478321475,-0.04783320799469943,0.32674322787084076,0.035669808325014575,0.3850335306242892,2.455790582456087,9.198684341029116,-3.2143732874017013,-0.2924982042689072,-0.00028311638834565,-0.00010908307913268002,0.0006195252477482199,-72.01964950561523,18.72211971282959,-8.37102975845337,-90.65641784667969,1018.5784759521484,9.101105238261976,-3.6513156514418754,-0.27177342458775167
2025-07-04 19:05:35.800000+00:00,16.200000762939453,0.2300000041723251,2.0,5.102040767669678,0.0199999995529651,123.6999969482422,-34.0,-74.69484312459826,39.15726623497903,-0.9235163080064874,0.18269727339870048,-0.04831106098074658,0.3337732773078115,0.03522924235776847,0.3786840172190415,2.441224311527453,9.196825730173211,-3.2155743523647913,-0.28021216863080073,0.00019799642500907224,9.34469151413889e-05,-0.0003219754950502333,-71.73920962685033,18.414936467220908,-8.467441885094894,-90.71454811096191,1018.5857238769531,9.125189480028654,-3.59065570329365,-0.27240269278225143
2025-07-04 19:05:36.800000+00:00,21.200000762939453,0.2199999988079071,2.0,6.122448921203613,0.0099999997764825,123.6999969482422,-34.0,-74.69484337605536,39.15726594161242,-0.9195766417603743,0.17942158328859426,-0.049883857565490776,0.3459734289269698,0.034807178534959446,0.37309694760724116,2.4153232323495963,9.18646960258484,-3.2218136191368103,-0.28875568807125085,-0.00010079994114532629,-0.00010079994966586314,0.0003234363612136684,-70.45560874938965,18.52630968093872,-7.416989874839783,-90.82354259490967,1018.5985565185547,9.146022701263428,-3.5371655106544493,-0.2735444605350494
2025-07-04 19:05:37.800000+00:00,0.0,0.25,2.0,6.122448921203613,0.0,0.0,-34.0,-74.6948432084173,39.15726585779339,-0.9145869702100754,0.1766096487641334,-0.051940668560564465,0.3600572913885116,0.034495853818952996,0.36875378340482706,2.385061204433441,9.16563630104065,-3.229793095588684,-0.2913182310760021,-0.00028727985045405504,-0.000146554365710475,0.00010908307576756,-71.31570777893066,18.465309619903564,-8.250859832763672,-90.64783096313477,1018.5775756835938,9.162201976776123,-3.4949424505233764,-0.2748410955071449
2025-07-04 19:05:38.800000+00:00,0.0,0.2399999946355819,2.0,6.63265323638916,0.0,0.0,-34.0,-74.69484329223633,39.157266109250486,-0.9123802274465561,0.17466320842504496,-0.05245206933468577,0.3664749085903168,0.034595127217471544,0.36522909849882124,2.371314585208893,9.19257493019104,-3.209793984889984,-0.2835258573293685,-0.00039303215417019996,-0.00041634762101236503,-4.8296324439430006e-05,-71.3992790222168,18.562299823760988,-8.153869724273681,-90.69208717346191,1018.5828399658203,9.175377464294433,-3.4600012063980103,-0.27738905102014544
2025-07-04 19:05:39.800000+00:00,40.400001525878906,0.25,2.0,6.122448921203613,0.0099999997764825,123.6999969482422,-34.0,-74.69484304077923,39.157266025431454,-0.9087308645248413,0.1726182459129227,-0.053801522486739646,0.3761869304709964,0.03432275520430665,0.3620648019843631,2.3503281937705145,9.189682558963174,-3.22102427482605,-0.2916515696989862,-8.326952746230001e-05,2.541911970566842e-05,0.00016478601298187368,-71.65669898986816,18.457989501953126,-8.37529981136322,-90.63726234436035,1018.5762786865234,9.18698135175203,-3.429088090595446,-0.2771925094880555
2025-07-04 19:05:40.800000+00:00,47.900001525878906,0.2599999904632568,2.0,6.122448921203613,0.0299999993294477,123.5999984741211,-34.0,-74.69484253786504,39.1572664026171,-0.9061722964048385,0.17076673284173008,-0.054435660317540116,0.38304986059665674,0.034363276138901666,0.3588431939482689,2.3354974389076233,9.199981880187988,-3.219239854812622,-0.2873715423047542,-0.000312260719874735,-0.000203177640105405,0.00012323889968684498,-71.58959884643555,18.494589805603027,-8.401529788970947,-90.69340991973877,1018.5830535888672,9.198364543914796,-3.3982583403587343,-0.27934994846582406
2025-07-04 19:05:41.800000+00:00,56.0,0.2800000011920929,2.0,6.122448921203613,0.0199999995529651,123.5999984741211,-34.0,-74.69484253786504,39.15726661216468,-0.9027426375283135,0.16911739276515111,-0.05562174775534201,0.39161361422803664,0.03418770349687996,0.35640079114172196,2.3168260521358914,9.201893912421333,-3.212415986590915,-0.28793185121483267,0.00016215644733931053,-6.223300940626315e-05,-4.294954765338946e-05,-71.78158810264186,18.386041741622122,-8.606778797350431,-90.64254379272461,1018.5770416259766,9.206979751586914,-3.374829104072169,-0.27956916470276677
2025-07-04 19:05:42.800000+00:00,64.5,0.2899999916553497,2.0,6.122448921203613,0.0799999982118606,123.5999984741211,-34.0,-74.69484069384634,39.15726648643613,-0.900869832152412,0.16761012162481032,-0.055964812281585834,0.39649514924912227,0.03420263617521235,0.35369811455408734,2.306256748381115,9.20555945805141,-3.219513666062128,-0.2850418246927715,9.159644559975003e-06,8.743300531931499e-05,0.000268960562607365,-72.34843864440919,18.396989822387695,-8.828529834747314,-90.36972904205322,1018.5439300537109,9.216083708263579,-3.349747691835676,-0.2812429184005374
2025-07-04 19:05:43.800000+00:00,73.5,0.2899999916553497,2.0,6.63265323638916,0.0499999970197677,123.5999984741211,-34.0,-74.69484086148441,39.15726690553129,-0.9006297619719255,0.16655572935154558,-0.0557600667602137,0.3975124014051337,0.03406715138178118,0.3515364888467286,2.304230940969367,9.215439796447754,-3.2133219242095947,-0.27508905373121556,-2.7756512685711105e-05,-3.7933898359666656e-05,0.00017486600326162776,-72.20858844957854,18.215883857325505,-8.685757637023926,-90.40870571136475,1018.5487213134766,9.223155373021177,-3.330190583279258,-0.2816827422694156
2025-07-04 19:05:44.800000+00:00,82.9000015258789,0.3000000119209289,2.0,6.63265323638916,0.1199999973177909,123.5999984741211,-34.0,-74.69483834691346,39.1572664026171,-0.9000789899575082,0.1655943785843096,-0.05578031998715899,0.39915526070092855,0.03383646905422206,0.3497107279928107,2.3007990686517013,9.20626459623638,-3.2201697700902034,-0.28488243881024805,-0.00017526251689387143,-5.9478229862476176e-05,0.00010150951484751905,-72.23491427772923,18.042515503732783,-8.746115684509277,-90.50911045074463,1018.5607147216797,9.228986187985068,-3.3140104444403398,-0.2815208529171191
2025-07-04 19:05:45.800000+00:00,92.5999984741211,0.3000000119209289,2.0,7.142857074737549,0.089999996125698,123.5999984741211,-34.0,-74.6948381792754,39.15726619306952,-0.8987591517599005,0.16462650895118708,-0.056146320935926905,0.4024645513609836,0.03361044177099273,0.34810064027183935,2.2936362718280994,9.20576060445685,-3.2088366809644198,-0.2894503207583176,-0.0003111650615832421,-0.0002725981290782737,0.00040407631786363685,-72.16171505576686,18.136905067845394,-8.48734712600708,-90.31027889251709,1018.5367584228516,9.234060488249126,-3.2998502756419934,-0.28146472416426005
2025-07-04 19:05:46.800000+00:00,102.8000030517578,0.2300000041723251,2.0,6.63265323638916,0.089999996125698,123.5999984741211,-34.0,-74.69483801163733,39.15726619306952,-0.897333887219429,0.1637829482555389,-0.05661470834165807,0.40590869039297106,0.033348536305129475,0.3468071520328521,2.2861383676528932,9.20497307024504,-3.2181772558312667,-0.27596718778735707,-0.00012823506476706002,-2.3315462021855002e-05,9.492725639573e-05,-71.93180809020996,18.05721969604492,-8.520479869842529,-90.33736515045166,1018.5401000976562,9.238136893824526,-3.28848167469627,-0.2807542948346389
2025-07-04 19:05:47.800000+00:00,113.4000015258789,0.209999993443489,2.0,7.142857074737549,0.0599999986588954,123.5999984741211,-34.0,-74.69483809545636,39.15726598352194,-0.8962431455913343,0.16303951724579457,-0.05692880600690837,0.40856511498752396,0.03314599355584693,0.34560328565145787,2.2803670983565483,9.206796395151239,-3.2129320219943396,-0.27990107708855677,0.00021036511890614736,1.7530428043463162e-05,0.0003286954862759263,-71.96474914550781,18.104799652099608,-8.718729877471924,-90.49938855852399,1018.559587751116,9.241874243083753,-3.2779917842463444,-0.2804286040757832
