time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-04 21:48:47.400000+00:00,7.175052165985107,0.2852908074855804,3.0423271656036377,4.489195823669434,2.212210893630981,45.53337478637695,16.514931407245673,-75.29409315583612,40.10385679167454,-0.22623930736021558,-0.1755377663807435,0.6782027537172491,0.6767887093804099,1.3105562166734175,-1.4990451010790737,1.8870715661482378,0.056231334170495924,9.805460929870605,-0.33292864639820025,0.0021796781908382,0.007163783535361237,0.012980886248194318,-91.12545890808106,60.339978790283205,-54.42785835266113,-2.5830883026123046,1008.0974731445312,0.18329177119515155,9.783954360268332,-0.6903651573441245
2023-08-04 21:48:48.400000+00:00,11.976824760437012,0.2133347392082214,3.039160251617432,4.519182205200195,0.7473701238632202,45.53337478637695,17.154482011878034,-75.29408404006662,40.10387966989957,-0.2204105434092608,-0.17817274819720874,0.6868370988152244,0.6692722981626337,1.6792052442377263,-1.50599805875258,2.2509381771087646,-2.0847467292438853,9.669994527643377,-0.30160442130132153,0.003220925792861191,0.005358954087238363,0.019186721731040746,-90.3208683013916,58.84913921356201,-52.325798988342285,-2.4810970306396483,1008.08525390625,-0.06697273525324732,9.788939822803844,-0.6380457986484874
2023-08-04 21:48:49.400000+00:00,5.585171222686768,0.2122044563293457,3.017777442932129,4.526082992553711,2.1729650497436523,53.02594757080078,16.908972982550218,-75.29408436866075,40.10388863495701,-0.21891748498786576,-0.19006946276534684,0.7000266963785345,0.6526175954125144,2.3012665618549693,-1.4922782616181807,2.8885092735290527,-1.949062856760892,9.801273519342596,-0.1922959234904159,0.005622737114952709,-0.03490261919796462,-0.006011469232775699,-90.4160270690918,59.14681892395019,-53.006559181213376,-2.260466766357422,1008.05888671875,-0.5125661600719799,9.779455184936522,-0.5791739658875898
2023-08-04 21:48:50.400000+00:00,4.335238933563232,0.3222045004367828,3.0152251720428467,4.535593032836914,4.094572067260742,55.462684631347656,16.807646077854205,-75.2940450609746,40.10391622069181,-0.22847813367843625,-0.21383438868956128,0.7058337493376299,0.6355054215951399,2.6174594922499224,-1.4691475196318193,-3.0286739522760566,-1.8410595005208796,9.989817012440074,0.0889151111583818,0.0012078475344672087,-0.05854587959633628,0.03016841343858022,-89.83103790283204,59.92944889068603,-54.313178825378415,-2.218983840942383,1008.0539306640625,-0.8611322424628518,9.759151285344904,-0.5029084059325132
2023-08-04 21:48:51.400000+00:00,3.560665369033813,0.3872085213661194,3.04602599143982,4.417202949523926,5.824666976928711,58.26266098022461,17.206049059212493,-75.29397642912329,40.10395409801802,-0.23857295648618174,-0.24691842225464902,0.711622259833596,0.6129473447799683,2.8746520605954258,-1.4306338592009111,-2.705889116634022,-2.2664380940524014,9.800947102633389,0.3360828177537769,0.007011067040201082,-0.07212374884296543,-0.015896379439668193,-86.78286819458008,60.81638870239258,-54.354049110412596,-2.0094505310058595,1008.02890625,-1.320656418800354,9.71387698433616,-0.364047952673652
2023-08-04 21:48:52.400000+00:00,2.517974138259888,0.3687734007835388,3.1198718547821045,4.471388339996338,7.481621265411377,63.9136848449707,16.634373398450254,-75.29389785323876,40.10399064729023,-0.2553594782948494,-0.29145664225021994,0.7003311663866043,0.5994692246119181,3.0869271953900657,-1.419144759575526,-2.399824837843577,-2.0066310465335846,9.84212819735209,1.2482558153569698,0.005067405175809228,-0.14129035310311744,0.03111247769133608,-84.09276847839355,61.81800880432129,-55.89307899475098,-1.8155082702636718,1008.0056457519531,-1.475879689057668,9.698015213012695,-0.07606923362861072
2023-08-04 21:48:53.400000+00:00,2.077007532119751,0.3570909798145294,3.199376106262207,4.5309038162231445,9.37875747680664,66.81025695800781,16.863008844289748,-75.29379892532803,40.10403330299073,-0.28755272518504743,-0.3415087000890211,0.6786425330422141,0.5831958976658908,-3.089485515247692,-1.4155686118386008,-2.1645480285991323,-1.2831511443311518,9.736395228992809,1.0798155858435414,0.02553139076652849,-0.13044749640605663,-0.01046800871633671,-80.72556762695312,62.85256843566894,-56.7714786529541,-1.4981702168782551,1007.9677259657118,-1.506199674172835,9.69321415641091,0.09326519342986016
2023-08-04 21:48:54.400000+00:00,2.047576665878296,0.3772327303886413,3.23276686668396,4.318383693695068,10.852044105529783,77.1478271484375,16.796152740650626,-75.29366956791954,40.10407368195785,-0.31534315510229627,-0.38117115064100787,0.6483110785484314,0.5787477005611766,-2.8999739343469795,-1.4352406371723523,-1.8674198497425427,-0.8475486663254824,9.63344955444336,1.4842570085417142,0.002582293469458836,-0.12077083523300557,-0.021699599075046407,-78.89617919921875,63.49855823516846,-56.67814922332764,-1.1869098663330078,1007.9304504394531,-1.2732965404337102,9.7210956920277,0.3387507389892231
2023-08-04 21:48:55.400000+00:00,2.060823440551758,0.3723619878292084,3.2565834522247314,4.259774684906006,11.284597396850586,82.45598602294922,16.980720710381565,-75.29351879130448,40.1040929732998,-0.3459085797270139,-0.4173016722003618,0.6205504288276037,0.5666662305593491,-2.788625657558441,-1.4442104299863179,-1.6459517280260723,-0.597557608038187,9.771240790685018,1.5201402579744656,-0.0010412479221651358,-0.12872596694664518,-0.007038833636959838,-76.24145812988282,63.4881893157959,-56.314588737487796,-0.9047157287597656,1007.8967834472656,-1.1445412039756775,9.732494910558065,0.4521823550264041
2023-08-04 21:48:56.400000+00:00,2.0449585914611816,0.3743028342723846,3.267179489135742,4.411466121673584,11.43415069580078,88.1946792602539,16.97712479702549,-75.29337904920602,40.104098647312846,-0.38292058218609204,-0.46945409070361743,0.5786458524790677,0.546011897650632,-2.580005819147283,-1.4399000623009421,-1.2829338962381536,0.11898854239420457,9.958438353105025,2.3188083063472402,0.003276459534059854,-0.18836862593889234,0.005969818723811337,-72.55766830444335,64.47272853851318,-54.84082889556885,-1.0555896759033203,1007.914794921875,-1.0597122365778142,9.726859786293723,0.7078721414912831
2023-08-04 21:48:57.400000+00:00,2.4305412769317627,0.4406109750270843,3.302695751190185,4.438591480255127,11.38643741607666,98.43527221679688,16.869041328924286,-75.29323805772587,40.10409419262687,-0.43023076111620123,-0.5128328637643293,0.5338603745807301,0.5165928927334872,-2.508543924851851,-1.451377034187317,-1.0453825213692405,-0.14106777428903364,9.660531954331832,2.356277725913308,-0.006650101393461227,-0.19222818814556702,-0.00430382373319429,-68.58656768798828,65.44628791809082,-52.248938941955565,-0.732967758178711,1007.8762023925781,-0.9130076766014099,9.741005984219639,0.7176322340965271
2023-08-04 21:48:58.400000+00:00,1.9806933403015137,0.3840644359588623,3.3060874938964844,4.385978698730469,10.864601135253906,113.45906829833984,17.018256341747513,-75.29310540143483,40.10406371052518,-0.47963036348422367,-0.5751617501179377,0.4570164854327838,0.47981581340233487,-2.180845399697622,-1.4317790965239208,-0.49172986795504886,-0.28584261362751323,9.941131273905436,3.1482566793759665,-0.00963501098819751,-0.24505414339629084,0.03722112947566942,-65.59329872131347,65.11627883911133,-51.13324871063232,-0.6138019561767578,1007.8619201660156,-0.7472282995780309,9.714593092600504,1.1414743860562642
2023-08-04 21:48:59.400000+00:00,2.5466437339782715,0.4751242995262146,3.317102670669556,4.551366329193115,10.502318382263184,124.50728607177734,17.20798594289263,-75.29299262430126,40.10401107656387,-0.5359798724001105,-0.6176100644198331,0.3875482515855269,0.4255177785049785,-2.092195055701516,-1.4433887004852295,-0.17850142717361447,-0.10495790161869743,9.80682052265514,1.5053029534491627,-0.02471227605234492,-0.18781329691410062,-0.017867807722227156,-64.01583805084229,63.9042085647583,-47.564139175415036,-0.6436592102050781,1007.8656066894531,-0.5871345725926486,9.729172013022684,1.1108981370925903
2023-08-04 21:49:00.400000+00:00,2.4274559020996094,0.474477082490921,3.291740655899048,4.831603527069092,10.84864330291748,136.8923797607422,16.215754401275227,-75.29289619353492,40.103941428284855,-0.5574607144702565,-0.633148578080264,0.36469230868599634,0.39415460554036225,-2.2029695294120093,-1.4558706500313499,-0.19625301794572306,-0.3496784069998698,9.487868048928,0.2659839933568781,-0.0137305846014483,-0.04289940031330012,-0.012883702991530282,-63.10693855285645,63.90969867706299,-46.1239294052124,-0.8611183166503906,1007.89150390625,-0.6349688985131003,9.744658816944469,0.9350257299163125
2023-08-04 21:49:01.400000+00:00,1.7827802896499634,0.3511205315589905,3.266892194747925,4.945888042449951,11.213088035583496,145.2994842529297,16.23248566115238,-75.29282291139563,40.1038512973274,-0.5651024796745994,-0.6301740841432051,0.3644548383626071,0.3882159319790927,-2.229597070000388,-1.4727867516604336,-0.2119539908387444,-0.3305358209393241,9.594620617953213,-0.3931842635978352,-0.0009035718200417839,0.0176260077860206,-0.0005345068251093168,-63.234428787231444,63.70839939117432,-46.51249942779541,-0.8420932769775391,1007.8892883300781,-0.5624443346803839,9.762611909346147,0.7816433581438932
2023-08-04 21:49:02.400000+00:00,1.6108044385910034,0.3240126073360443,3.2396693229675293,4.899999141693115,11.364784240722656,144.7372283935547,15.976883731168405,-75.29275594512815,40.1037460535042,-0.5657087835398588,-0.6265827688303861,0.36952158266847784,0.3883568183942275,-2.2752207842740146,-1.4806473797017878,-0.26606766608628357,-0.1940361647443338,9.631002339449795,0.21100344974547625,0.008357747330922973,-0.0035957745421910632,-0.013397385450926664,-62.60063877105713,63.64800891876221,-47.301839637756345,-1.183739471435547,1007.9300659179687,-0.5510773496194319,9.770098686218262,0.6909770206971602
2023-08-04 21:49:03.400000+00:00,1.5916366577148438,0.3280767202377319,3.2279677391052246,4.81557559967041,11.583780288696287,143.7432403564453,15.62366715407236,-75.29269139401809,40.103641085058726,-0.5714610706676136,-0.6137127388607372,0.3817510929974643,0.38865667852488434,-2.4031417803330855,-1.5102410316467285,-0.4143523573875427,-0.3437507220289924,9.83390287919478,-0.4365813633935018,0.024504026313396973,0.02983521409756078,-0.0024295778183097273,-64.15979843139648,62.521949005126956,-46.40513896942139,-1.3007923126220704,1007.9441711425782,-0.4216691011732275,9.79219592701305,0.41371732679280365
2023-08-04 21:49:04.400000+00:00,1.615547776222229,0.340607076883316,3.211596727371216,4.650084495544434,12.005749702453612,142.5137481689453,15.45487034130572,-75.29262075249173,40.10353009834865,-0.5691721981221979,-0.6022205298597162,0.3979999693957242,0.3936590687795119,-2.6788159717213023,-1.52363121509552,-0.7258587533777411,-0.07749482811513274,9.79811937158758,-0.41319696689871227,-0.01952223510791856,0.033966652428110394,-0.002010764656006367,-63.986559104919436,63.138658905029295,-47.57023906707764,-1.6691253662109375,1007.9881042480469,-0.39916455474766815,9.79944168437611,0.21753631532192227
2023-08-04 21:49:05.400000+00:00,1.5448939800262451,0.344958484172821,3.211098909378052,4.646182537078857,12.49799633026123,139.7264404296875,15.68438590262164,-75.29253952215883,40.10343350803371,-0.5716542872515592,-0.592071923342618,0.4057803452014923,0.3974964131008495,-2.9238613735545766,-1.5396310741251165,-0.9905927777290344,0.20208475400101056,9.320207422429865,-0.29953788187016134,0.0027488941665399728,0.000957948004890409,-0.016812677579847238,-64.5617883682251,63.044718742370605,-48.006999015808105,-2.2364212036132813,1008.056005859375,-0.2865348404104059,9.805508440191096,0.07479814710942179
2023-08-04 21:49:06.400000+00:00,1.5784142017364502,0.3482967615127563,3.214240074157715,4.641921520233154,12.383030891418455,138.94639587402344,15.75525884226264,-75.29244768745201,40.10334000948992,-0.5842057520692999,-0.5877957831729542,0.3946390070698478,0.39681014689532196,-1.978968316858465,-1.5648155862634832,-0.02527144348079509,1.1485004858537153,9.647425738247959,0.17511110854419798,-0.011509256606752227,-0.029390947911782497,0.005858753141100436,-64.63681869506836,63.26736927032471,-47.53058910369873,-3.0734939575195312,1008.1561706542968,-0.014217346054713446,9.809792865406381,0.060727337205951824
2023-08-04 21:49:07.400000+00:00,1.7646249532699585,0.3602805137634277,3.227585554122925,4.596778869628906,11.384145736694336,139.24441528320312,15.375403128331692,-75.29235812302254,40.10325344583581,-0.5973130518739874,-0.5838361870158802,0.3832136257128282,0.3943334059281783,-0.10914368317885828,-1.5460779883644797,1.8680806268345227,1.423675087365237,9.789363861083984,-0.251246373761784,0.00851393432822075,-0.004568763193674376,-0.00024180054606406758,-64.24092884063721,63.22771854400635,-47.165808868408206,-3.4217464447021486,1008.1978149414062,0.2494625869122418,9.806754112243652,0.033465045250274876
2023-08-04 21:49:08.400000+00:00,2.1261861324310303,0.381972461938858,3.2465357780456543,4.653298377990723,10.025521278381348,141.8472442626953,15.333919932156574,-75.2922789003362,40.1031755565384,-0.6049668301235546,-0.5733679749748923,0.38445296612652863,0.3968115503137762,0.212091712789102,-1.5227954387664795,2.1827313899993896,1.095532086762515,9.651994011618875,-0.5331100096756761,-0.012231188233603139,0.01218953813341528,-0.0015826963353901913,-64.77040786743164,62.775708770751955,-47.2634090423584,-3.8500579833984374,1008.2490539550781,0.46687042442235077,9.798426454717463,-0.0934307846156033
2023-08-04 21:49:09.400000+00:00,2.2614121437072754,0.3512022793292999,3.2559194564819336,4.649407386779785,8.71110725402832,139.4901580810547,14.965134963952991,-75.29221295959046,40.10310947546761,-0.6103992082855918,-0.5631884986704047,0.38482433557510376,0.4026672867211429,0.2296139150857925,-1.499404939738187,2.1891970851204614,1.6423464688387783,9.790233958851207,-0.37083312191746454,0.002387927855703646,0.014494165672327981,-0.0061225361529399,-64.64535865783691,63.12828884124756,-47.617819213867186,-4.191440200805664,1008.2899169921875,0.6868700547651811,9.784688342701305,-0.1547449800101193
2023-08-04 21:49:10.400000+00:00,2.622551918029785,0.3442269563674927,3.261481761932373,4.854403972625732,7.319153785705566,138.33460998535156,14.628701292275013,-75.29215135360091,40.10305499922666,-0.611865450035442,-0.557652240449732,0.3831882503899661,0.4096476137638092,0.14166482470252295,-1.4854573986747048,2.091756517236883,1.3934385234659368,9.819600105285645,-0.1593946198170835,-0.00013883263719353643,0.0046370223029622275,-0.0014577464369887544,-65.75555877685547,64.19273853302002,-47.859378814697266,-4.562944030761718,1008.3343444824219,0.8322994600642811,9.773959073153408,-0.11409554495052852
2023-08-04 21:49:11.400000+00:00,3.2388949394226074,0.3498046398162842,3.2657716274261475,4.979860305786133,5.946497917175293,137.71572875976562,14.201886443819308,-75.29210180727733,40.1030113788633,-0.6122702631083402,-0.5563924204219471,0.3828139061277563,0.41110351410779084,0.12806171720678153,-1.482194033536044,2.0762065757404673,0.5148919316178019,9.711379397999156,-0.12785286524079062,0.0017909459896724362,-0.0008191150422631362,-0.011037224350729928,-63.89810848236084,63.404008865356445,-47.58792953491211,-4.909874725341797,1008.3758544921875,0.8645056594501842,9.77123936739835,-0.10773224857720459
2023-08-04 21:49:12.400000+00:00,3.435062885284424,0.3432088196277618,3.27144718170166,5.068675994873047,5.482144832611084,140.0843048095703,14.126107894859402,-75.29206161560187,40.10297501836633,-0.6116754304278981,-0.5565918684005737,0.382014816457575,0.41246007789265027,0.0922665792432698,-1.4817599925127896,2.039444251493974,0.9185175949876959,9.801273432644932,-0.13280165669592942,0.004081690387631018,-0.00041649901223456386,0.0054561373015696,-64.88874816894531,63.47537899017334,-47.432989501953124,-5.109630584716797,1008.3997436523438,0.8711513931101019,9.77092829617587,-0.07838164269924158
2023-08-04 21:49:13.400000+00:00,3.391562461853028,0.3119111657142639,3.263418674468994,5.053412914276123,5.111476421356201,141.9134979248047,14.370572282706847,-75.29202546595542,40.10294349590279,-0.6112450361251831,-0.554659285328605,0.38384779474952,0.4139968861233104,0.11057182604616335,-1.4800911166451194,2.051923621784557,0.9474489905617454,9.80790814486417,-0.2088281583379615,0.0068722339347004535,0.002346277612642454,0.0010273639557205729,-64.23177871704101,63.490018653869626,-48.1893892288208,-5.383370208740234,1008.432470703125,0.8850993947549299,9.769512783397328,-0.0965837876905094
2023-08-04 21:49:14.400000+00:00,3.624942779541016,0.2956923544406891,3.247302770614624,4.997957229614258,4.539389133453369,141.5955810546875,14.200631460293172,-75.29199537282624,40.10291232031427,-0.6134103048931469,-0.5506675785238092,0.3815408078106967,0.4182336222041737,0.07283721525560721,-1.4679594365033237,2.0104732405055654,1.894897991960699,9.826289350336248,-0.05073871556669473,0.010815091452307302,0.00259617699140851,0.00012494970790363628,-65.01013870239258,64.60509872436523,-47.89170875549316,-5.82964973449707,1008.4858947753906,1.0059734149412676,9.758015112443404,-0.07181102342226285
