time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 16:53:21.600000+00:00,8.5,0.4199999868869781,2.0,8.163265228271484,0.2399999946355819,135.89999389648438,-15.0,-75.69036025553942,39.66189217753709,0.9913975477218628,0.0051360998768359,0.12465820945799347,0.03955366555601354,-0.2493923097848892,-0.02004668656736609,-3.0643537759780886,9.284564590454101,0.33264439627528186,3.8594232320785524,-0.00035889168066206503,0.0037771056595374353,-0.006565802003024095,-6.40178928877178,-35.3806411341617,6.150084093997353,-0.13938093185424805,1010.5919799804688,9.438735818862915,0.38825597614049906,2.6448954582214355
2025-06-18 16:53:22.600000+00:00,13.100000381469728,0.3300000131130218,2.0,7.653061389923096,0.4399999976158142,130.10000610351562,-15.0,-75.69036168046296,39.66189582366496,0.9919640690088272,0.006764822057448281,0.11941787935793395,0.04124014675617213,-0.23868241235613818,-0.02327258698642249,-3.061282765865326,9.683214044570922,0.5367463573813438,1.512301254272461,0.00039303215162360996,0.000692802439152735,-0.002212471267557685,-7.80735771279586,-35.79351545635023,5.500273591593692,-0.042937517166137695,1010.5803375244141,9.477629709243775,0.40171400606632235,2.49982488155365
2025-06-18 16:53:23.600000+00:00,7.800000190734863,0.449999988079071,2.0,7.653061389923096,1.8199999332427976,125.1999969482422,-15.0,-75.69035111926496,39.66188723221421,0.9959468483924866,0.00417714641080232,0.0889621410518884,0.010680212461738805,-0.17804605588316913,-0.010246763238683294,-2.806908059120178,10.320741319656372,-1.025777006149292,-0.42625020355917514,0.22977725490927692,0.034062231658026534,-0.011742668319493504,-9.654469633102417,-37.02089939117432,5.19841992855072,0.44951581954956055,1010.5212860107422,9.626278257369995,0.2227453842759132,1.8754008889198304
2025-06-18 16:53:24.600000+00:00,4.400000095367432,0.5199999809265137,3.0,8.163265228271484,4.199999809265137,103.0999984741211,-15.0,-75.69031692110002,39.66187461744994,-0.9815437823534012,0.005016437382437235,-0.07241487838327881,0.1760405898094177,-0.14096050336956975,0.03534082602709526,2.7891600131988525,9.772910499572754,-3.3377528309822084,1.1398457616567612,0.7708034992218018,-0.0018019525858107746,0.11830934137105938,-5.754129815101623,-39.70550899505615,-5.555879855155945,0.04524850845336913,1010.5697784423828,9.69144778251648,-0.45315447002649306,1.4509053349494934
2025-06-18 16:53:25.600000+00:00,2.700000047683716,0.5099999904632568,3.0,8.673469543457031,6.759999752044678,58.29999923706055,-15.0,-75.69025221280754,39.66188836377114,-0.9011488348245621,-0.008251811331137966,-0.05981472339481111,0.4291907325387001,-0.1152484223246574,0.03646600283682342,2.254731023311615,9.902451848983764,-1.7954829394817353,0.5696628861129284,0.5288472428917885,0.0103529000363778,0.12073248438537118,-7.893399882316589,-35.07255973815918,-18.505569458007812,0.035009145736694364,1010.5709991455078,9.744716167449951,-0.5919420897960663,0.9616479963064194
2025-06-18 16:53:26.600000+00:00,2.200000047683716,0.5099999904632568,3.0,8.673469543457031,7.539999961853027,45.29999923706055,-15.0,-75.69018624722958,39.66193236876279,-0.8990769028663635,-0.017668045312166175,-0.04723441433161492,0.43485919535160067,-0.1004736833274364,0.00931521556340153,2.241059398651123,10.01783366203308,-0.02143558636307716,0.12830302352085707,0.07111467253416773,0.008838227204978445,0.01028212080127555,-6.515409922599792,-36.77628917694092,-19.992139530181884,0.18925213813781738,1010.552490234375,9.778348922729492,-0.3007416218519211,0.7275611460208893
2025-06-18 16:53:27.600000+00:00,1.5,0.4799999892711639,3.0,9.693877220153809,9.630000114440918,44.20000076293945,-16.0,-75.69010536186397,39.66198886279017,-0.9278899490833282,-0.016165625303983643,-0.0426379662007093,0.37004470527172084,-0.09121429882943627,0.001561339877662205,2.3827182412147523,10.137098693847657,0.08972270730882884,0.011073181452229634,0.003848805029472131,0.02598009155573024,0.016356764140685886,-0.545949999988079,-37.31735897064209,-23.092159366607667,0.22912216186523435,1010.5476946149554,9.78845386505127,-0.22479551434516903,0.6091426551342011
2025-06-18 16:53:28.600000+00:00,1.100000023841858,0.4099999964237213,2.0,7.142857074737549,11.25999927520752,44.400001525878906,-17.0,-75.69001525640488,39.66205663047731,-0.9339210897684097,-0.017256094422191327,-0.03761837258934969,0.3550750777125359,-0.08261486589908595,-0.00551699027419085,2.414724254608154,9.905231380462647,0.03742436263710262,0.2618583302013576,0.004582321913039729,-0.014583824534201975,0.009525200851203355,-1.615279969573021,-34.85844955444336,-23.3727596282959,0.5760142803192139,1010.5061492919922,9.794682216644286,-0.14276516661047933,0.5289772421121597
2025-06-18 16:53:29.600000+00:00,0.800000011920929,0.3600000143051147,2.0,7.142857074737549,12.679999351501465,44.400001525878906,-18.0,-75.6899175234139,39.66213169042021,-0.9354328450403715,-0.018831543232265224,-0.0334839842429286,0.3514107387316854,-0.07595741121392496,-0.011698178309751141,2.4224386340693425,9.855162715911865,0.07714566960930824,0.4063446608372033,0.0091473762877285,-0.01240014684414121,-0.0075231823629062205,-0.6258599800989032,-33.60245914459229,-22.404689693450926,0.4518275260925293,1010.5210266113281,9.797608927676553,-0.06037233083655954,0.4891346065621627
2025-06-18 16:53:30.600000+00:00,0.699999988079071,0.3600000143051147,2.0,7.653061389923096,14.039999961853027,44.0,-19.0,-75.68980813957751,39.66221840120852,-0.942417374253273,-0.01661965586245056,-0.03127497304230924,0.33255841583013535,-0.07006329521536823,-0.010524039529263934,2.462750792503357,9.797858905792236,0.03650035415776073,0.5436334175989032,0.007557542086578865,0.0040668834903044345,-0.002798688688199035,1.4981599688529967,-36.47372970581055,-22.343079662323,0.5155723094940186,1010.5133972167969,9.798803663253784,-0.049447306618094405,0.4659282699227333
2025-06-18 16:53:31.600000+00:00,0.5,0.3300000131130218,2.0,6.63265323638916,15.299999237060549,42.5,-19.0,-75.68969037383795,39.66231458354741,-0.9384545922279358,-0.013507769908755957,-0.03236055001616473,0.343617558479309,-0.07007879912853236,-0.003113369655329675,2.4395002841949465,9.973851537704467,-0.07972691431641578,0.807148988544941,0.014992677932605105,-0.002671286230906845,0.01118726072018031,-1.2279299661517142,-34.693139457702635,-23.496589565277098,0.33854007720947266,1010.5346374511719,9.797151517868041,-0.10261558108031746,0.4912023559212685
2025-06-18 16:53:32.600000+00:00,0.5,0.3400000035762787,2.0,6.63265323638916,16.229999542236328,41.79999923706055,-19.0,-75.6895617954433,39.66241923160851,-0.9402619630098343,-0.013887714967131565,-0.03160674972459669,0.3386960834264755,-0.06889963485300536,-0.004705804621335069,2.4499398827552796,9.898247051239014,0.018169748131185753,0.7244891703128815,0.011726847104728166,-0.008798257846501626,-0.019565007468918295,-1.4890420672140623,-36.65714645385742,-26.725704795435856,0.54463791847229,1010.5098876953125,9.796262264251709,-0.06142061632126565,0.515152046084404
2025-06-18 16:53:33.600000+00:00,0.6000000238418579,0.3700000047683716,2.0,6.63265323638916,17.389999389648438,41.29999923706055,-20.0,-75.68943078629673,39.66253305785358,-0.9408219546079636,-0.016379504557698914,-0.029969740007072636,0.33717471212148664,-0.06749290414154527,-0.010610378952696859,2.45298810005188,10.28440556526184,0.0186523301526904,0.7706261962652207,0.00490540764694738,0.027936925366520843,0.01416830974048931,-1.2559899605810643,-37.59429931640625,-22.832909774780273,0.30815434455871576,1010.5382690429686,9.795751094818115,0.015147515223361505,0.5280602753162384
2025-06-18 16:53:34.600000+00:00,0.4000000059604645,0.3000000119209289,2.0,6.63265323638916,18.43000030517578,41.0,-20.0,-75.68929818458855,39.66265032067895,-0.9397328406572342,-0.01523340102285142,-0.032059539481997454,0.3400618150830269,-0.07067584581673142,-0.006825957237742786,2.4469300389289854,9.639108467102051,-0.06487538432702421,0.9438915699720383,0.010885824957949755,-0.0108799961297336,0.0033174578689795452,-2.3655799329280853,-34.03067951202392,-23.41728973388672,0.23351073265075684,1010.5473022460938,9.792649173736573,-0.00467317993752653,0.5830784469842911
2025-06-18 16:53:35.600000+00:00,0.4000000059604645,0.3100000023841858,2.0,6.63265323638916,19.1299991607666,39.59999847412109,-21.0,-75.68915627896786,39.662773786112666,-0.939710196852684,-0.0156499130185693,-0.03484532423317428,0.33983119428157804,-0.07620038874447341,-0.005729511298704845,2.447371768951416,9.566395711898803,0.09345990784931928,0.9894562363624573,0.013451596855052827,-0.009258778078392838,-0.014818803300191271,2.87980996966362,-35.545919227600095,-24.923379516601564,0.29296088218688965,1010.5401000976562,9.78807168006897,-0.0015621249185642251,0.655457490682602
2025-06-18 16:53:36.600000+00:00,0.3000000119209289,0.2800000011920929,2.0,5.612245082855225,19.779998779296875,39.09999847412109,-21.0,-75.68901588208973,39.66290877666325,-0.9390885472297669,-0.017901899479329537,-0.03232078738510605,0.34168087542057035,-0.0730066958814859,-0.011536990245804145,2.443262684345245,10.358932638168335,0.021906945481896416,1.0977265119552613,0.018808920076116876,0.029021927202120386,-0.02871882619801905,-0.5093499973416329,-34.19903964996338,-22.186309623718262,0.12781953811645508,1010.5598602294922,9.788565158843994,0.06980713494122023,0.6439168065786361
2025-06-18 16:53:37.600000+00:00,0.3000000119209289,0.3199999928474426,2.0,5.612245082855225,20.459999084472656,38.29999923706055,-21.0,-75.6888672709465,39.66304678469896,-0.9370140343904495,-0.015036155330017158,-0.02788951769471164,0.3478512346744537,-0.06276978701353068,-0.00877527177799489,2.430388081073761,9.607504940032959,-0.03933972697705031,0.9513697177171707,0.015874502132646694,-0.0018977123603690252,-0.009313696414756099,-1.5774599671363831,-33.63173961639404,-23.234899616241456,0.5964927673339844,1010.5037078857422,9.794038820266724,0.05228901430964465,0.5568480283021927
2025-06-18 16:53:38.600000+00:00,0.3000000119209289,0.270000010728836,2.0,5.612245082855225,20.86999893188477,37.900001525878906,-21.0,-75.6887171510607,39.6631943481043,-0.9362679876779255,-0.01506057548287663,-0.03124196798001461,0.3495694210654811,-0.06908730495917165,-0.0063587614874306,2.4267006296860543,9.821348333358765,0.10501567272003738,1.0197353959083557,0.0032500096342118847,0.007713256172428365,0.012935088011727195,0.3839789325077283,-35.297168129368835,-22.098052275808232,0.9885872432163784,1010.4567522321429,9.789623862818667,0.03706900991107284,0.6307972418634515
2025-06-18 16:53:39.600000+00:00,0.3000000119209289,0.3100000023841858,2.0,6.122448921203613,21.459999084472656,37.09999847412109,-21.0,-75.68856795318425,39.66334861703217,-0.9345289796590805,-0.013783926330506754,-0.03569869603961701,0.35382249951362604,-0.07655131369829174,-0.000501101116242355,2.417708718776703,9.719362878799439,-0.4097414322546683,0.9698237687349319,0.026013399327271817,0.004544763072197774,0.0019905796568644683,-3.059759908914566,-32.36659927368164,-22.913429546356202,1.6603374481201172,1010.3761749267578,9.784063005447388,-0.01449957708828149,0.7126452505588532
2025-06-18 16:53:40.600000+00:00,0.3000000119209289,0.2800000011920929,2.0,6.63265323638916,22.029998779296875,36.400001525878906,-21.0,-75.68842001259327,39.66350217349827,-0.936238506436348,-0.019608698692172723,-0.03506195414811368,0.3490603655576706,-0.07943125888705248,-0.012240103818476155,2.4273677229881288,9.566223669052125,0.11063830470666287,0.8683545097708703,0.006888887719833245,-0.010326253855600924,0.0006395101227099147,2.10693998336792,-35.56177940368652,-22.656009483337403,1.8770043849945068,1010.3502349853516,9.78091902732849,0.10439175553619857,0.7474760919809341
2025-06-18 16:53:41.600000+00:00,0.3000000119209289,0.4099999964237213,2.0,5.612245082855225,22.82999992370605,36.0,-21.0,-75.68826243281364,39.66366411186755,-0.9368757762407002,-0.014309669599721263,-0.0389391954400037,0.34719041146730123,-0.08299410656878818,0.0002259424869216,2.431816728491532,10.737183420281662,0.18071497633661093,1.082214615846935,-1.3323125313054966e-05,0.041492371028289156,0.000886820472078405,-1.883294707850406,-34.82650455675627,-24.718483874672337,2.108534097671509,1010.3224639892578,9.778280408758866,-0.014792784803399867,0.787737040143264
2025-06-18 16:53:42.600000+00:00,0.2000000029802322,0.3799999952316284,2.0,5.612245082855225,23.44999885559082,36.29999923706055,-21.0,-75.68809881806374,39.663838413544,-0.9384608990267703,-0.020292037803875725,-0.036046697905189065,0.34289867313284617,-0.08167067366211034,-0.013366216940707241,2.4404190590507104,9.773045349121094,0.38184898253530264,0.8675502061843872,-0.010476138846570344,-0.00230073696729958,0.0102721285598818,-3.2721683477100574,-36.31490466469213,-24.163062848542864,2.5111498832702637,1010.2742156982422,9.778037372388338,0.12351292959953604,0.7814649155265406
2025-06-18 16:53:43.600000+00:00,0.2000000029802322,0.3199999928474426,2.0,5.612245082855225,24.189998626708984,36.79999923706055,-21.0,-75.68793126381934,39.66401585843414,-0.940409728884697,-0.021311863791197486,-0.03844090383499856,0.33718970268964765,-0.08679058440029616,-0.014161144336685494,2.4524245262145996,9.524819040298462,0.5889623939990998,1.0892832070589065,-0.01241215525660659,-0.01675715898163613,-0.019474243628792416,-1.5426899738609792,-35.90947952270508,-24.186499500274657,3.224564552307129,1010.1887664794922,9.773307085037231,0.13505921661853787,0.8367241561412812
2025-06-18 16:53:44.600000+00:00,0.2000000029802322,0.3499999940395355,2.0,5.612245082855225,25.19999885559082,38.0,-21.0,-75.68775666877627,39.66419409960508,-0.9447168260812759,-0.02222077995538706,-0.028441207204014017,0.3258928596973419,-0.06829387247562405,-0.02344933683052652,2.4764297127723696,9.573413801193237,0.9714061811566352,-0.20875942322891206,-0.012108221487142096,-0.01961663457914254,-0.05001084338873618,0.3300099907442927,-34.96763916015625,-22.881099700927734,3.6427042484283447,1010.138671875,9.785196208953858,0.22797241210937497,0.6585057824850082
2025-06-18 16:53:45.600000+00:00,0.2000000029802322,0.3600000143051147,2.0,6.63265323638916,27.029998779296875,39.59999847412109,-21.0,-75.68756346590817,39.66438168659806,-0.9486054688692093,-0.022251271735876748,-0.022406480740755748,0.31488117128610604,-0.056575227156281424,-0.028108200989663545,2.4998032212257386,10.006375217437744,0.8002694025635719,0.35370589504018424,-0.01914366390556092,-0.00016653896673233552,-0.00797222427790982,-2.0617999613285063,-35.65876922607422,-22.541939544677735,4.6252992153167725,1010.0209197998047,9.790958023071289,0.2746995091438293,0.5456839114427566
2025-06-18 16:53:46.600000+00:00,0.2000000029802322,0.3199999928474426,2.0,6.63265323638916,27.809999465942383,39.900001525878906,-21.0,-75.68736028857529,39.6645696926862,-0.9494535766149822,-0.02272247081916579,-0.025500879083809054,0.31204315706303243,-0.06266880584390536,-0.027236361448702017,2.5056698949713456,9.186215162277222,0.07670797700993717,1.1232547044754029,0.003063485778693535,-0.012580359654384646,0.0001232389215146951,-4.454829853773117,-33.49021892547607,-22.53095951080322,5.256803750991821,1009.9452667236328,9.787493053235506,0.2673576411448027,0.6078077868411416
2025-06-18 16:53:47.600000+00:00,0.2000000029802322,0.2599999904632568,2.0,7.142857074737549,27.63999938964844,39.29999923706055,-20.0,-75.68715518340468,39.664764739573,-0.9492128938436508,-0.041508294455707015,-0.029431259632110556,0.3104857757687568,-0.08189028874039646,-0.06056279223412272,2.506853127479553,8.515861225128173,0.4988955229520798,1.4884639739990235,-0.00029977027006679,-0.04560338759329166,0.006893883943848755,8.153259825706481,-40.17703914642334,-22.03380937576294,5.670318841934204,1009.895751953125,9.759375429153442,0.5948045223951339,0.7970321565866471
2025-06-18 16:53:48.600000+00:00,0.3000000119209289,0.3700000047683716,2.0,6.122448921203613,27.299999237060547,39.5,-20.0,-75.6869520060718,39.66495186556131,-0.9551569730043411,-0.04046448338776822,-0.03696839883923525,0.2909780383110046,-0.09445771351456637,-0.05581523347645993,2.5475414991378784,9.21572012901306,0.6940566346049308,1.5565640449523925,0.006492524801433275,-0.010226330178556935,-0.04962447267025703,1.0931199669837952,-45.02775936126709,-22.28634958267212,5.754871606826782,1009.8855743408203,9.750772094726562,0.5493750363588333,0.925002646446228
2025-06-18 16:53:49.600000+00:00,0.3000000119209289,0.4000000059604645,2.0,6.63265323638916,27.28999900817871,39.5,-19.0,-75.68674908019602,39.66513878200203,-0.953828564286232,-0.02945262696593996,-0.04622738342732187,0.29530615806579585,-0.10582182295620439,-0.028886933811008885,2.53957998752594,10.175619077682494,-0.4862473990768194,1.3568951070308686,0.025522941909730378,0.004284216940868635,0.0005903809520532348,0.4953199829906225,-35.48674983978272,-22.577319622039795,5.608792168753488,1009.9031546456473,9.750888967514038,0.28420176059007646,1.0369747519493102
2025-06-18 16:53:50.600000+00:00,0.2000000029802322,0.3400000035762787,2.0,6.122448921203613,27.44999885559082,37.70000076293945,-19.0,-75.68654766306281,39.66532963793725,-0.9500112771987915,-0.022204061038792085,-0.05144931003451344,0.30714488178491595,-0.11163246221840377,-0.010583408735692456,2.515602338314056,9.925309038162231,-0.3762974301353097,1.8369363009929658,0.0103129305891343,0.0061119829013478,0.011734341352712346,0.3031699925661087,-36.872669792175294,-22.817659282684325,5.485029935836792,1009.9179229736328,9.748417329788207,0.10233609192073341,1.0926169812679292
