time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-31 23:36:55+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41890607476234437,-0.4446813717484474,0.5628172844648361,0.5567880660295487,-2.4575860142707824,-1.533360332250595,-1.143557894229889,-0.30545524656772616,9.790279865264893,0.21709049940109248,0.00045381890085990006,3.080974565818993e-05,-0.00018818895332516002,-25.844736300016706,48.79036752801193,-94.1107984844007,0.6298561096191406,1003.5903625488281,-0.2846068874001503,9.803126239776612,0.23203619420528407
2025-07-31 23:36:56+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41889726801922444,-0.44469300226161357,0.5628032652955306,0.5567995341200578,-2.4564798505682695,-1.533338985945049,-1.1424459093495418,-0.3164047818434866,9.815486606798673,0.23284792963807516,0.0010185177551121315,0.00032343633134394753,-0.0013253002697111635,-25.80116949081421,48.82866897583008,-94.13824882507325,0.7325735092163086,1003.5781555175781,-0.284494012594223,9.803118655556126,0.2324747945133008
2025-07-31 23:36:57+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41893522888422013,-0.44463801234960554,0.5627905607223511,0.5568277776241303,-2.4557469844818116,-1.5334818363189697,-1.1417458415031434,-0.29142671823501587,9.805011701583862,0.22517466973513361,0.00032974733940135503,-0.00013739470741710508,-0.00010491953580640013,-26.065909385681152,49.18185901641846,-94.29440841674804,0.7134180068969727,1003.5804443359375,-0.28324451893568037,9.803170585632325,0.23181563615798945
2025-07-31 23:36:58+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189625009894371,-0.4446085900068283,0.5627291172742843,0.5568928241729736,-2.451547825336456,-1.5335992932319642,-1.1375520884990693,-0.2967164069414138,9.799134492874146,0.22087258845567698,0.00020317764483479003,8.660034363856987e-05,0.00014488871674985023,-25.973189449310304,49.018379020690915,-94.03393898010253,0.6483497619628906,1003.5881500244141,-0.2813823714852333,9.803214120864869,0.23224741071462626
2025-07-31 23:36:59+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189702868461609,-0.4446005016565323,0.5626865983009338,0.5569363683462143,-2.4484823822975157,-1.533647620677948,-1.1344877302646637,-0.2839336171746254,9.80320472717285,0.21928268941119308,0.00026229899522149994,8.1604171828065e-05,-0.0008027182229852596,-26.00246925354004,49.203208923339844,-94.09188842773438,0.810521125793457,1003.5688323974608,-0.2803037777543068,9.803232002258301,0.23279728218913073
2025-07-31 23:37:00+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189675018191338,-0.44461639374494555,0.5626397132873535,0.5569731563329696,-2.445231580734253,-1.5336479902267457,-1.1312138080596923,-0.2913593836128711,9.793044376373292,0.21657798734959216,0.00025064125511560997,-8.077149977907998e-05,1.6654143109947131e-06,-25.529462513170746,48.66130427310341,-94.45817646227385,0.8068885803222656,1003.5692901611328,-0.27947363571116796,9.803233849374871,0.2336942608419217
2025-07-31 23:37:01+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.418995226919651,-0.4446103751659393,0.5626962661743165,0.5568999618291854,-2.4503472208976746,-1.5336540460586547,-1.1362906038761138,-0.30979848131537435,9.779756546020508,0.21632360275834794,6.661560473729502e-05,0.00021566807117778512,-0.0010358728468418147,-25.618169689178465,48.43399868011475,-95.14901809692383,0.7011966705322266,1003.5818786621094,-0.2806907132267952,9.803234100341797,0.2322275154292583
2025-07-31 23:37:02+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41901090898011856,-0.44461465823022944,0.5627999839029814,0.5567799210548401,-2.458765745162964,-1.5335984230041504,-1.1446724879114252,-0.2951168621841229,9.782003201936421,0.20219584434342228,-4.382603717539473e-05,-0.0005644797378121631,0.0007660795251324316,-25.907662843403063,48.740283363743835,-94.84793572676809,0.8808727264404297,1003.5604400634766,-0.28304481192638997,9.803213922600998,0.23021593768345677
2025-07-31 23:37:03+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41903472542762754,-0.4446486532688141,0.5629530817270278,0.5565800607204437,-2.4717536091804506,-1.5334676921367645,-1.1575554966926576,-0.3020509913563728,9.79763822555542,0.21923405909910798,5.828858047584998e-06,-0.001002565035014405,0.0006861408706754349,-25.751149559020995,48.38275928497315,-95.20269813537598,0.9109277725219727,1003.5567779541016,-0.28701498061418534,9.8031662940979,0.22731512188911435
2025-07-31 23:37:04+00:00,0.0,0.0599999986588954,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41915505826473237,-0.44460918605327604,0.5629604250192642,0.5565135449171066,-2.476023006439209,-1.5336613774299621,-1.1616832435131073,-0.27527708411216734,9.797948598861694,0.22291888389736414,-0.00019068721712755006,-0.0005054460314568201,-0.00019984684695372492,-25.048429584503175,47.060888862609865,-94.60367851257324,0.8885617937360492,1003.5595790318081,-0.286464461684227,9.803237438201904,0.22492274940013882
2025-07-31 23:37:05+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41914403438568115,-0.44461939483880997,0.5629540145397186,0.5565201640129089,-2.475335419178009,-1.533636599779129,-1.1609965026378632,-0.29583729095757005,9.783007478713989,0.2193836934864521,-0.000209839195940745,-0.000317256827838705,0.00029227599661681044,-25.20214948654175,47.215829086303714,-94.49204750061035,0.8676605224609375,1003.5620422363281,-0.2864975318312645,9.803228187561036,0.22527013123035428
2025-07-31 23:37:06+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4192225977778435,-0.4445649519562721,0.5629783511161804,0.5564798712730408,-2.4789805173873902,-1.533796453475952,-1.164601171016693,-0.29768905565142634,9.79662070274353,0.2231208930723369,-9.203474933443678e-05,-0.0006197005767669212,0.0006459964635340789,-24.873359298706056,47.04929943084717,-94.6732192993164,0.7738580703735352,1003.5731811523438,-0.28608046174049373,9.803286600112916,0.22325804755091663
2025-07-31 23:37:07+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4192741683551243,-0.44457184842654635,0.5630276288305011,0.5563856192997524,-2.484773624510992,-1.533806011790321,-1.170289675394694,-0.3011064919687452,9.794686317443848,0.21934379034099125,-5.234086815367136e-05,-0.0013013836900687098,0.0027875468631030987,-25.00935755277935,46.70737818667763,-94.15381863242702,0.9423036575317383,1003.5531768798828,-0.2872889496031261,9.80329045795259,0.22153129606019878
2025-07-31 23:37:08+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4193288564682007,-0.4446006238460541,0.5630290895700455,0.5563199371099472,-2.487581217288971,-1.5338175773620606,-1.1729484736919402,-0.2982015654444694,9.786793279647828,0.20987422503530978,8.993107476270508e-05,0.0001440562546122199,-0.0010158879362279652,-25.82129955291748,46.68024883270264,-93.66122741699219,0.9644336700439453,1003.5505065917969,-0.28781336992979045,9.803294563293457,0.22065961658954616
2025-07-31 23:37:09+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4193661719560623,-0.4446248233318329,0.5629922986030579,0.5563096731901169,-2.486782455444336,-1.5338441610336304,-1.172039920091629,-0.29563901796936987,9.795838832855225,0.22190882810391485,-9.825801535044507e-05,-0.000327249150723215,0.0006311829201877051,-26.19156970977783,46.8662992477417,-93.1494384765625,0.9023399353027344,1003.5579223632812,-0.28741450160741805,9.803305101394653,0.22072652429342265
2025-07-31 23:37:10+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41941398084163667,-0.4446613386273384,0.5629608154296875,0.5562763333320617,-2.4870339393615724,-1.53385990858078,-1.1721410632133484,-0.3010035254061222,9.785584926605225,0.20312182568013668,0.000248975885915545,9.492721874267505e-05,-0.0003114282153546703,-24.733252274362666,46.32661016363846,-92.86318728798314,0.7801351547241211,1003.5724182128906,-0.2873538836836815,9.80331039428711,0.22056944072246548
2025-07-31 23:37:11+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4195167914032936,-0.44452782422304155,0.562959361076355,0.5563070118427277,-2.488142669200897,-1.5341949760913849,-1.1733095824718476,-0.3008501462638378,9.791596460342408,0.20259809717535973,6.994639697949498e-05,-0.00042883798450929505,0.0003072647115914206,-25.48152952194214,46.271549224853516,-92.69620780944824,0.8078784942626953,1003.5691986083984,-0.28499262928962704,9.803430700302124,0.21825589835643763
2025-07-31 23:37:12+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41955670416355134,-0.44458965957164764,0.5629747837781907,0.5562118619680405,-2.4921356201171876,-1.5341241776943206,-1.1771197021007538,-0.30014685243368144,9.802306890487671,0.2226308287587017,0.000225660393334685,0.00142640694975853,-0.003487327834591265,-25.778599387721012,46.57189359162983,-92.69431425395764,0.7523908615112305,1003.5757598876953,-0.28640870749950403,9.803405714035033,0.21753745153546328
2025-07-31 23:37:13+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41960260421037676,-0.4446291372179985,0.5629480540752411,0.5561727255582809,-2.492740821838379,-1.5341284215450286,-1.177572214603424,-0.29571758136153214,9.788349390029907,0.20693011060357094,-0.00027145863714396007,-0.000445491890422995,0.0008210374508053151,-25.80909948348999,46.64730949401856,-92.59555854797364,0.730921745300293,1003.5783538818359,-0.28651283532381056,9.803407001495362,0.2173349186778068
2025-07-31 23:37:14+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41961157619953154,-0.44465164840221405,0.5629412740468979,0.5561548143625259,-2.4930580377578737,-1.5341052830219268,-1.1778329610824585,-0.29281086623668673,9.805019044876099,0.22524574799463154,-0.00015071782836457496,9.992349077948498e-05,-0.00021150436950847048,-25.8961047122353,46.89037824931898,-92.84135677939967,0.6945915222167969,1003.5826263427734,-0.2867695555090904,9.803398942947387,0.21737171411514283
2025-07-31 23:37:15+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41963574290275574,-0.44468135833740235,0.5629540920257569,0.5560998857021332,-2.4955674409866333,-1.5340734720230103,-1.1802457571029663,-0.2958784386515617,9.807836151123047,0.2223390374536393,7.494255660273999e-05,-0.00033890695776790517,0.00011241375468671045,-25.34732961654663,46.535678672790525,-92.70047874450684,0.5852689743041992,1003.5956726074219,-0.28744080976436015,9.803390502929688,0.21685506481873357
2025-07-31 23:37:16+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4196951389312744,-0.44472436010837557,0.5629042506217956,0.5560711443424224,-2.495039641857147,-1.5341045379638671,-1.1795356214046477,-0.30238393545150755,9.788248443603516,0.21323358716617805,-0.00022899119503562996,-0.00011241391766815979,-8.160416036845052e-05,-25.515336388035823,46.827451605545846,-92.67954535233348,0.6467018127441406,1003.5884246826172,-0.28721655905246735,9.803397512435913,0.21683599278330798
2025-07-31 23:37:17+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41971319168806076,-0.4447741717100143,0.5628948092460633,0.5560271978378296,-2.4960626482963564,-1.5340469241142274,-1.1804360747337341,-0.3025822050869465,9.793856191635133,0.2109590984880924,0.00019818147848126505,0.0002456451067701099,-0.0011549481190741046,-25.496715344880755,46.54107324700607,-92.96528183786492,0.6344804763793945,1003.5897979736328,-0.287863440811634,9.8033775806427,0.2168820962309837
2025-07-31 23:37:18+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41975480169057844,-0.44483340829610823,0.5628861904144287,0.5559571057558059,-2.4982535004615785,-1.5339997053146361,-1.1824457824230195,-0.2965106569230556,9.796123218536376,0.20825065467506648,-0.00013822741784681495,-0.0006411754526198053,0.0006653236690908549,-25.366239547729492,46.54665908813477,-93.77651786804199,0.5317602157592773,1003.6020812988281,-0.2887163415551185,9.803360557556152,0.21652592793107028
2025-07-31 23:37:19+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41974097192287446,-0.4448496088385582,0.5628856152296067,0.5559551775455475,-2.497999572753906,-1.5339583456516266,-1.182187306880951,-0.2961440466344356,9.8012930393219,0.21804069820791483,0.00015737943922432005,0.0007069582352414701,-0.00144056271528824,-24.814189147949218,46.54726905822754,-93.29278869628907,0.4227685928344726,1003.6150512695312,-0.28899638205766676,9.80334529876709,0.21683530509471888
2025-07-31 23:37:20+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.419707877933979,-0.44488302767276766,0.5628625869750976,0.5559767454862594,-2.495670735836029,-1.533884859085083,-1.1798570156097412,-0.29818285703659053,9.80379581451416,0.22349498718976973,0.0006170271622067851,-8.32690857350501e-06,-0.0004180129035376098,-25.341229724884034,47.09626865386963,-93.25008850097656,0.3775196075439453,1003.6203918457031,-0.28908097147941586,9.80331792831421,0.217942065000534
2025-07-31 23:37:21+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4196940794587135,-0.44491094946861265,0.5628820538520813,0.5559450894594192,-2.4971485495567323,-1.5338081240653991,-1.1813080132007598,-0.28874446377158164,9.787361860275269,0.21113118035718798,-7.577526812385504e-05,-0.00014155823737383003,0.00035889192949980006,-24.560429573059082,46.78577938079834,-93.28302879333496,0.3656282424926758,1003.6218414306641,-0.289984866976738,9.803291273117065,0.2179667107760906
2025-07-31 23:37:22+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41972616314888,-0.4449707269668579,0.5628877580165863,0.555867275595665,-2.5000255942344665,-1.5337398290634154,-1.1840202808380127,-0.28973955586552613,9.792060470581054,0.20485762539319693,5.1627092761894966e-05,-3.164233639836511e-05,-0.0011924199061468348,-24.614719486236574,46.70586929321289,-93.56667823791504,0.5383672714233398,1003.6012420654297,-0.2911479040980339,9.8032657623291,0.21753973364830012
2025-07-31 23:37:23+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41982598006725313,-0.4449602887034416,0.5629033058881759,0.5557844907045364,-2.504854643344879,-1.533851969242096,-1.1886910796165466,-0.30417210310697557,9.79046688079834,0.2166602879529819,0.00023565272422272995,-0.000321420282125475,0.0002747894264757588,-24.804525977686833,46.50254661158512,-93.50786148874383,0.2384700775146484,1003.6369857788086,-0.29131645113229754,9.803306674957275,0.2154676534235477
2025-07-31 23:37:24+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41989057064056395,-0.4449776917695999,0.5628281354904174,0.5557978838682175,-2.5021474599838256,-1.5339499771595002,-1.1858386814594268,-0.2914080150425434,9.792236375808717,0.2198176406789571,0.00015821207343831508,-0.0004771343432366751,0.0001457216218113849,-24.620241667094984,46.30220995451275,-93.20992479826275,0.48684215545654297,1003.607421875,-0.28995987325906747,9.80334243774414,0.21566937044262882
2025-07-31 23:37:25+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.419963201409892,-0.4449750357552579,0.5628733227127477,0.555699370409313,-2.5083085612246863,-1.5339972157227366,-1.1918755079570569,-0.3043471402243563,9.803287305329976,0.21510799856562363,0.0004347545618656842,0.0012078462903829055,-0.003572700692242695,-25.089977264404297,46.500977198282875,-93.49673165215387,0.6420767647879464,1003.5889369419643,-0.2909132869620072,9.80335898148386,0.21360747673009567
2025-07-31 23:37:26+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41997656375169756,-0.44500702917575835,0.5628567337989807,0.5556804448366165,-2.5082353591918944,-1.533971083164215,-1.1917206227779389,-0.3158475778996944,9.793328666687012,0.21518636196851731,-0.00019568337593228003,-0.0001748659648001149,0.0007960565853864059,-23.685689449310303,45.4327995300293,-93.23483848571777,0.8174562454223633,1003.5680160522461,-0.2910774201154709,9.803349828720092,0.21379660740494724
2025-07-31 23:37:27+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.42028525918722154,-0.44477941542863847,0.562609326839447,0.5558797895908356,-2.497212767601013,-1.5348716378211975,-1.1805656373500824,-0.3017068229615688,9.787238454818725,0.21123218568973243,0.000189021808364465,-0.0005187691655009949,-8.993102237582015e-05,-24.30727939605713,45.909209442138675,-93.21043815612794,0.9079551696777344,1003.5572204589844,-0.281634546816349,9.803671884536744,0.2116786144673824
