time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 16:38:33.800000+00:00,1.3057003021240234,0.3693918585777282,5.51447868347168,4.486583232879639,15.480146408081056,309.02789306640625,59.510447328014784,-75.08695219237892,40.180587839400495,-0.02384956212093428,-0.027442858399202377,0.7492696195840836,0.6612645586331686,-1.5663320620854695,-1.4461533427238464,-3.064432919025421,-0.8398263691501184,9.619690895080566,-0.18256148966875943,0.0026239443210546278,-0.013911067285913637,-0.03831791234287347,-36.35355911254883,-182.18076705932617,187.77080612182618,2.021868896484375,997.769287109375,-1.2194875912232832,9.733869726007635,0.004840981151739273
2023-08-09 16:38:34.800000+00:00,1.2799296379089355,0.3715753257274627,5.556426525115967,4.462930202484131,15.841958999633787,308.4286804199219,59.18684496470338,-75.08709903145035,40.18067836002772,-0.024596993726762828,-0.029319925233721702,0.7444045381112532,0.6666299267248674,-3.119227257641879,-1.4605386690659956,-3.0428425832228227,-0.6083751554939557,9.64068248055198,-0.23993483321233233,-0.013258552686734627,0.0013744461942802834,0.0012772630222818993,-36.6738094329834,-182.67608642578125,187.96295623779298,2.4681488037109376,997.7163208007812,-1.078538103537126,9.750490882179953,0.02243181484201072
2023-08-09 16:38:35.800000+00:00,1.2705211639404297,0.3665523827075958,5.60001802444458,4.481178283691406,15.908258438110352,308.2339172363281,59.28200045579342,-75.08724907769755,40.18076900047279,-0.026171020994132176,-0.02784656987271521,0.7460741129788485,0.6647631417621266,3.123794664036144,-1.4557075283744119,-3.082852775400335,-1.1865681179545142,9.700611634687943,-0.3986224965615706,0.0024816404717663988,0.004288782365620134,0.036461019228833415,-36.03269920349121,-182.66449661254882,187.35295715332032,2.465771484375,997.7166320800782,-1.1244423606178977,9.745289889248935,-0.019924863667587098
2023-08-09 16:38:36.800000+00:00,1.3062068223953247,0.3838802874088287,5.660223007202148,4.511763572692871,16.205631256103516,308.14459228515625,59.60456513898627,-75.08740062162009,40.180859979871926,-0.02788701094686979,-0.025040192529559083,0.7466927965482076,0.6641106158494949,3.0695471366246543,-1.453863948583603,0.0029506484667460122,-1.0226053961298682,10.041480324485086,-0.3707243664698167,-0.01677102764899081,0.019742054441435754,0.015146681022914964,-36.200449752807614,-183.28608627319335,187.87511596679687,2.5482101440429688,997.7069091796875,-1.1426188403909856,9.742853077975186,-0.08192050524733277
2023-08-09 16:38:37.800000+00:00,1.2168914079666138,0.3708956241607666,5.695678234100342,4.537774562835693,16.798076629638672,308.5223083496094,59.7434102564608,-75.08755631281234,40.18095204945124,-0.029026315801522894,-0.024599720300598527,0.7475002082911405,0.6631697958165949,3.051129601218484,-1.4512937177311291,2.5559234619140625,-0.6325209047274918,9.963876550847834,-0.0026103603568944467,0.004248288925737135,-0.010426358573816045,-0.00047203204171224704,-35.84664936065674,-183.00548706054687,188.14534683227538,3.2156463623046876,997.627685546875,-1.1638754172758623,9.740125742825596,-0.10532261769879944
2023-08-09 16:38:38.800000+00:00,1.143064260482788,0.3564043641090393,5.669280529022217,4.524480819702148,17.158737182617188,308.3490905761719,59.653852504865256,-75.08771700142445,40.18104767812566,-0.028751085427674346,-0.02480438182299782,0.7435101108117537,0.6676440834999084,3.0515210195021196,-1.4632955572821877,1.4137916998429731,-0.5228317498483441,9.70621308413419,-0.04916161569682034,0.013159055340414267,-0.012153673451393824,0.0123191161643869,-36.17726936340332,-182.825537109375,187.98857498168945,3.894976806640625,997.5470886230469,-1.0479237274690107,9.753367163918234,-0.0966081707315011
2023-08-09 16:38:39.800000+00:00,1.180389404296875,0.3627825379371643,5.644350051879883,4.5046210289001465,16.903526306152344,307.6258544921875,59.19529565327503,-75.08787850506145,40.18114339338121,-0.02879484804968034,-0.02443793431545292,0.741718461116155,0.6696461786826452,3.04345973332723,-1.4686346451441448,3.1188584367434182,-0.7601018581878055,10.012005112387918,0.1818545013666153,-0.012481087289581283,0.013286320831288008,0.0135084514252164,-35.95339946746826,-183.1250473022461,187.10407562255858,4.007536315917969,997.5337768554688,-0.9967995611104098,9.758734269575639,-0.0963945165276527
2023-08-09 16:38:40.800000+00:00,1.2187039852142334,0.3692590892314911,5.631766319274902,4.473213195800781,16.757413864135742,307.2601318359375,59.00796349816519,-75.08803703514954,40.18123629632032,-0.030638183721087144,-0.023830570449883248,0.7405799681490118,0.6708452809940685,3.0055797533555464,-1.4716591835021973,3.08272402936762,-0.6573192450133237,9.8538612018932,-0.32493445006283844,0.002762776884165671,-0.00919074632904746,0.016257344925014128,-35.32631893157959,-183.35440826416016,188.16608581542968,3.828657531738281,997.5549865722656,-0.9629312591119246,9.761720744046299,-0.13188128376548935
2023-08-09 16:38:41.800000+00:00,1.2450162172317505,0.3872422575950622,5.642604351043701,4.503093719482422,16.950695037841797,307.9427795410156,59.32315852847925,-75.08819597709832,40.181329226516645,-0.03173434531146824,-0.024841020391745957,0.7368602915243669,0.6748409487984397,2.990731347690929,-1.4825087568976663,3.0708404887806284,-0.44511939652941446,9.858973069624467,-0.02931208773092792,-0.0059050301400323845,-0.0006617697266240984,-0.012115494968990457,-36.46335906982422,-183.00365447998047,188.29174728393554,4.515913391113282,997.4734436035156,-0.8583134033463218,9.771492437882857,-0.12931378659876908
2023-08-09 16:38:42.800000+00:00,1.2866982221603394,0.3912399411201477,5.653096675872803,4.51458740234375,16.670724868774414,308.0181579589844,59.47157291257426,-75.08835331286629,40.18142324602063,-0.034805193882096845,-0.021988824179226655,0.7347461689602245,0.6770898808132518,2.8827165473591196,-1.4872256842526523,2.9631272662769663,-0.6045683866197412,9.929778879339045,-0.34712242402813653,-0.024379076944156128,0.010884508469396018,0.027724951632659523,-35.486139106750485,-183.84179763793946,188.33200454711914,4.453816223144531,997.4808410644531,-0.7890682816505432,9.77597358010032,-0.20787458663636985
2023-08-09 16:38:43.800000+00:00,1.2934638261795044,0.3845615684986114,5.660037040710449,4.536535263061523,16.49964141845703,307.4808044433594,59.47623034709161,-75.08850766792749,40.18151487908508,-0.03336829150264909,-0.02260602739724241,0.7340553077784452,0.6778919209133495,2.9125462011857466,-1.4898992668498645,2.9917913783680308,-0.4778575517914512,9.60930382121693,-0.2011058678511869,0.012772636996074144,-0.0015965795186771727,-0.009371227923442027,-35.93509941101074,-183.09515686035155,188.0538444519043,4.431884765625,997.4834899902344,-0.770934213291515,9.77801158211448,-0.17886662889610633
2023-08-09 16:38:44.800000+00:00,1.2088459730148315,0.3628795444965362,5.663166999816895,4.517804145812988,16.48478126525879,307.6831970214844,59.52240917859529,-75.0886621928677,40.18160468421348,-0.03217259455810889,-0.023115372793240937,0.73434378342195,0.6776193380355835,2.9440907565030185,-1.4895225438204678,3.022364291277799,-0.5751747637987136,9.986096461613974,0.15677973628044126,0.01595885399729013,-0.014953471332167586,0.010830131330294515,-36.07356948852539,-182.91886825561522,188.08861618041993,4.829019165039062,997.4363647460938,-0.7795117944478989,9.777691761652628,-0.15745891879002252
2023-08-09 16:38:45.800000+00:00,1.2863157987594604,0.3838399648666382,5.669623851776123,4.536165237426758,16.513774871826172,307.9909362792969,59.83025329127504,-75.08881512360877,40.18169575040663,-0.03473666479641736,-0.019928211684931356,0.7316471392458136,0.6805051619356329,2.8209182999350806,-1.4954639023000544,2.898300192572854,-0.22198868373578245,9.615122708407315,-0.2786006819118153,-0.009759961034763917,-0.006663983375553705,0.006219719451936798,-36.03269920349121,-182.85481796264648,188.00809631347656,4.736538696289062,997.4473022460937,-0.7007629492066123,9.782168821855025,-0.23223264786330133
2023-08-09 16:38:46.800000+00:00,1.343729019165039,0.4006966948509216,5.695598125457764,4.577972412109375,16.339488983154297,307.1748962402344,60.37650003766926,-75.08896809927673,40.18178723644106,-0.034098082306710104,-0.02248489585789762,0.7281825759194114,0.6841645078225569,2.843509392304854,-1.5063953724774448,2.9235926974903452,-0.07629841396754437,9.82215621254661,-0.2198133875023235,-0.011745272373611271,0.009759960188107064,-0.006511268356751446,-35.98999938964844,-182.89751739501952,188.16608581542968,4.760588073730469,997.4444152832032,-0.6021534583785317,9.789718454534357,-0.18645465238527814
2023-08-09 16:38:47.800000+00:00,1.4302321672439575,0.4139910638332367,5.729802131652832,4.571238994598389,15.867513656616213,306.967529296875,60.94665345852031,-75.08911996575297,40.18187487566093,-0.03533699363470073,-0.020430565049702417,0.7279351028529081,0.6844295859336853,2.771971594203602,-1.5057431025938555,2.850901105187156,-0.6853442800541719,9.752995570500692,-0.3275176071911119,0.006608451907099646,-0.00974607653915882,0.010690141892568627,-35.839939498901366,-182.20882415771484,188.45461654663086,5.618795776367188,997.34267578125,-0.5956854174534479,9.789199272791544,-0.22961362948020295
2023-08-09 16:38:48.800000+00:00,1.4545252323150637,0.4144283831119537,5.7632670402526855,4.60808801651001,15.6558198928833,306.989013671875,61.41896007366535,-75.08926746872113,40.181959374075,-0.032759720967574506,-0.0220513162626461,0.7294203476472334,0.6829242760484869,2.8764504302631724,-1.503299268809232,2.95402851971713,-0.7037073753096841,9.856906630776145,-0.05693830820647153,0.010051509619436473,0.0024018098007548903,-0.008274447934871372,-35.66791934967041,-182.7779556274414,187.9483169555664,5.759365844726562,997.3260131835938,-0.6404623605988242,9.787508097561924,-0.1740248311649669
2023-08-09 16:38:49.800000+00:00,1.4600741863250732,0.4141110777854919,5.802547931671143,4.635227680206299,15.507742881774902,307.644287109375,61.92824602350701,-75.08941297521169,40.18204386520196,-0.031949616629968945,-0.022082304074005608,0.7280737486752596,0.6843969984488054,2.8809982646595347,-1.507457050410184,2.957467946139249,-0.5046680474823172,9.721440228548916,-0.0920692878690633,0.0020130782226756455,-0.004512072837149545,-0.010981691154566665,-36.02720947265625,-182.34424743652343,188.22098617553712,5.641255187988281,997.3400085449218,-0.59911095012318,9.790372675115412,-0.15960114652460267
2023-08-09 16:38:50.800000+00:00,1.557339429855347,0.438603937625885,5.836589336395264,4.680801868438721,15.472813606262209,308.13385009765625,62.53961739137745,-75.08955602884332,40.18212954879733,-0.03337879648262801,-0.02059853483330115,0.7256929603489962,0.6868986216458407,2.7852165699005127,-1.5130082802339033,2.861602458086881,-0.4526921370998025,9.834999640782675,-0.2957628419001897,0.0022074446420777914,-0.001957544496028933,0.006094769490036117,-35.83688926696777,-182.1996757507324,187.97942733764648,5.959913635253907,997.3022583007812,-0.5328837732474009,9.79350757598877,-0.19790720442930854
2023-08-09 16:38:51.800000+00:00,1.5379127264022827,0.4281930327415466,5.8755292892456055,4.703660011291504,15.23064422607422,307.8048095703125,63.16944890278592,-75.08969784945596,40.18221487919295,-0.030662592161785417,-0.022566478022120164,0.7268213792280718,0.6857564395124262,2.9074267474087803,-1.5113916180350564,2.9827554442665796,-0.5326749513095076,10.345096674832432,-0.2750114473429593,-0.011078872802582674,-0.00044426317750054993,0.042635616423054176,-35.73196907043457,-182.95058670043946,188.40337677001952,6.169447326660157,997.27744140625,-0.5616062120957808,9.792765097184615,-0.13344016264785416
2023-08-09 16:38:52.800000+00:00,1.429167866706848,0.3887918889522552,5.877613067626953,4.648098945617676,14.865774154663086,307.2371826171875,63.91410560868842,-75.0898381257707,40.182296890648416,-0.03232290629636152,-0.02094336531379001,0.7239226698875427,0.6888040141625837,2.7904931848699395,-1.51855591210452,2.865866552699696,-0.8335724012418226,9.366813139481978,0.07189345156604593,-0.006927767683836572,-0.01212012141265651,0.018339840525930556,-36.186419296264646,-182.66632461547852,187.06625518798828,6.347537231445313,997.2562316894531,-0.4835595488548279,9.796470208601518,-0.17631150917573404
2023-08-09 16:38:53.800000+00:00,1.4720617532730105,0.3984081149101257,5.891221046447754,4.613332748413086,14.71017360687256,308.1694641113281,64.26776760370083,-75.08997567896984,40.18237769669489,-0.033460954712195776,-0.017913683063604573,0.7241171219132163,0.6886313178322532,2.691914666782726,-1.5159877972169356,2.7646126313643022,-0.766251592275997,9.877671639124552,-0.14521442167460918,0.0015549298206513455,-0.009926560472443,-0.023768210995265035,-35.46905937194824,-182.55286712646483,188.3533576965332,6.850096130371094,997.1966796875,-0.4855818524956703,9.795191208521524,-0.2330135181546211
2023-08-09 16:38:54.800000+00:00,2.375462293624878,0.1720771193504333,2.8577661514282227,1.9559029340744016,15.14144229888916,307.5181579589844,67.01734187979561,-75.09011593883555,40.18245546423356,-0.028106548061425,-0.0245633335276083,0.7235192060470581,0.6892894939942793,2.999304337935014,-1.522064826705239,2.502631599252874,-0.6518266540528699,9.588747458024459,0.3144386532631787,-0.011287123472853143,0.00585875177586618,0.020936017009344984,-37.40397911071777,-182.1423355102539,188.67787551879883,6.936500549316406,997.1864379882812,-0.4719490517269481,9.798335422169078,-0.06515014611861918
2023-08-09 16:38:55.800000+00:00,2.354843139648437,0.1719171851873397,2.846459150314331,1.9438589811325075,15.33814811706543,307.613037109375,67.01012325522679,-75.0902566393282,40.18253919190537,-0.03078265877609897,-0.02299302257597443,0.724199652671814,0.6885179118676619,2.888010328466242,-1.5191197720440952,2.9641043056141245,-0.7323125072500922,9.961592587557705,-0.2793076607314023,-0.009121329692954365,0.014646883037957263,0.022588131102648647,-37.31552925109863,-181.80439529418945,189.1603858947754,6.88497314453125,997.1925476074218,-0.49310592087832367,9.796736977317117,-0.12785166772929102
2023-08-09 16:38:56.800000+00:00,2.338353157043457,0.1716519445180893,2.8677566051483154,1.946277379989624,15.53013515472412,307.8158264160156,66.88582753907428,-75.0904010193229,40.18262613163906,-0.03336144577373155,-0.021525992080569226,0.7257128357887268,0.6868498758836226,2.8067805116826836,-1.513311429457231,2.884454683824019,-0.7431708349225422,9.544820070266724,-0.3227818130205074,-0.018201007423075757,-0.0014855131845582957,0.0041372232266109095,-36.930619621276854,-182.01484375,188.22281799316406,7.105340576171875,997.16640625,-0.5314647058645884,9.79383381207784,-0.18436158820986745
2023-08-09 16:38:57.800000+00:00,2.3298707008361816,0.1716866344213485,2.874540328979492,1.9443323612213133,15.52112102508545,307.9365539550781,66.44459044513194,-75.0905472214432,40.18271407846456,-0.03518740257078947,-0.020200383256782136,0.7218548167835582,0.6908524957570162,2.651667204770175,-1.5220548781481655,2.7300406369295986,-0.2622859938578172,9.47351126237349,-0.4986316046931527,-0.015993563204326402,0.021519115872003818,-0.016132395460524338,-37.20511951446533,-182.0148468017578,189.02862548828125,6.813899230957031,997.2009704589843,-0.42356488379565155,9.798277508128773,-0.22363442724401297
2023-08-09 16:38:58.800000+00:00,2.328139066696167,0.1769606918096542,2.87861967086792,1.945069909095764,15.333276748657228,307.7695617675781,66.11020869443979,-75.0906926876555,40.1828013500362,-0.03333585844798517,-0.020015958696603737,0.7174336964433844,0.6955403739755804,2.556902148506858,-1.5345388434150002,2.632383346557617,0.00217530063607476,9.791647824374111,-0.22786196626045488,0.003956741378219292,-0.0023879275487905106,-0.002998792947354655,-37.69128971099853,-182.0886573791504,188.46925735473633,6.7126953125,997.2129943847656,-0.29617211764509027,9.803567539561879,-0.19579356908798215
2023-08-09 16:38:59.800000+00:00,2.330648899078369,0.2005693763494491,2.890668630599976,1.9548373222351076,15.117487907409668,307.6188659667969,65.78715184171048,-75.09083643989743,40.18288721740788,-0.033643243665044904,-0.017139749855480363,0.7138492465019226,0.6992790753191168,2.258381648497148,-1.5395826643163508,2.3302238421006636,-0.02952960726212371,9.639757936651057,0.023765070533210572,-0.018145474499430173,0.019672638334503237,-0.012120121581987909,-37.75594959259033,-181.90443801879883,188.56807556152344,6.414913940429687,997.2482360839844,-0.19275442849506028,9.805207252502441,-0.2373467548327012
