time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 16:26:43.600000+00:00,0.3000000119209289,0.209999993443489,2.0,6.122448921203613,34.0,100.1999969482422,33.0,-75.9079204313457,39.641201784834266,0.9775058597326278,0.049153853021562055,-0.010058761108666615,0.20485120490193362,0.039983763545751526,-0.09210523031651968,-2.726598298549652,9.943692111968994,0.7991807863116265,-0.005536592286080135,0.03494655359536404,0.007404326117830315,-0.001303168113372515,6.919229865074158,-35.448319053649904,16.898829650878906,-18.099245071411133,1004.2809753417969,9.760029935836792,0.8888550341129303,-0.4334110617637634
2025-06-18 16:26:44.600000+00:00,0.1000000014901161,0.1700000017881393,2.0,6.122448921203613,33.63999938964844,98.0,33.0,-75.90753117576241,39.641148559749126,0.9811019122600555,0.04708702303469177,-0.008935772674158165,0.18745933696627615,0.03533466886728997,-0.08916206657886502,-2.762426996231079,9.629483032226563,0.7131503880023956,-0.02565910905250348,0.03574344310909505,0.006976320687681425,0.011222233722219201,7.452369952201844,-35.5129789352417,16.32725944519043,-19.134687423706055,1004.4043884277344,9.764389181137085,0.8616559863090515,-0.3876902535557747
2025-06-18 16:26:45.600000+00:00,0.2000000029802322,0.1700000017881393,2.0,6.122448921203613,33.30999755859375,95.6999969482422,33.0,-75.90714460238814,39.64111130218953,0.9845948547124863,0.04427061136811967,-0.00818402022123332,0.16895180791616435,0.031191976554691737,-0.08451271206140513,-2.8003933429718018,10.02224063873291,0.6743306506425142,0.042747724661603564,0.0409569483250379,0.01449972229311238,-0.004348334505993976,7.28583984375,-35.68560924530029,15.238409614562988,-19.146248817443848,1004.4057922363281,9.769710588455201,0.8173643112182617,-0.34750408977270125
2025-06-18 16:26:46.600000+00:00,0.1000000014901161,0.1500000059604644,2.0,5.612245082855225,32.959999084472656,93.3000030517578,32.0,-75.90676045976579,39.64108896441758,0.9878881573677063,0.04066652040928598,-0.00800117678008969,0.14952614232897754,0.028059457149356537,-0.07803454175591465,-2.840058946609497,10.029711151123047,0.6430676132440567,0.0023530502803623637,0.03857793807983394,0.01262615783052747,-0.008997272141277775,7.077829909324646,-35.94790897369385,14.729059648513793,-20.0743465423584,1004.5165405273438,9.775760698318482,0.754811954498291,-0.3175653606653213
2025-06-18 16:26:47.600000+00:00,0.1000000014901161,0.1400000005960464,2.0,6.122448921203613,32.709999084472656,91.4000015258789,32.0,-75.90637941844761,39.64106817729771,0.9899473905563354,0.04209721758961673,-0.007935700006782976,0.13479014635086056,0.027153452392667483,-0.08129815869033333,-2.869834816455841,9.7906090259552,0.8473453968763351,-0.09989806468438472,0.034762528724968385,0.005405857560981505,-0.003576426050858555,7.618899869918823,-36.83179912567139,14.654639720916748,-20.524523735046387,1004.5702056884766,9.773496913909913,0.7868199914693832,-0.3094727203249931
2025-06-18 16:26:48.600000+00:00,0.2000000029802322,0.1500000059604644,2.0,6.122448921203613,32.459999084472656,88.9000015258789,31.0,-75.90600022114813,39.64106658473611,0.9924189180135727,0.03878802414983505,-0.00870479200966651,0.11629082523286338,0.026376337371766524,-0.07503364309668538,-2.9073081612586975,9.62227029800415,0.5952958047389985,-0.1736694067250937,0.039915246330201576,0.0038986791107163002,-0.0004238418805471199,7.342569899559021,-36.97758960723877,13.455989789962768,-21.571194648742676,1004.6949920654297,9.778459405899047,0.7252195537090301,-0.3031367942690849
2025-06-18 16:26:49.600000+00:00,0.2000000029802322,0.1599999964237213,2.0,6.122448921203613,32.47999954223633,87.0,31.0,-75.90562026947737,39.641077145934105,0.992732173204422,0.03584003318101163,-0.011779037490487055,0.11427850313484664,0.031657868064939934,-0.06852053552865978,-2.9112862229347227,9.744786310195924,0.6633659563958645,-0.47774798721075057,0.032869812101125676,0.0009792496042791902,-0.004519037060526874,9.740479803085327,-37.58148956298828,14.60827956199646,-22.232752799987793,1004.7739562988281,9.781278848648071,0.6586922526359558,-0.3588996097445488
2025-06-18 16:26:50.600000+00:00,0.2000000029802322,0.1599999964237213,2.0,6.122448921203613,32.65999984741211,85.0,31.0,-75.90524132363498,39.64109650813043,0.9942243381550437,0.03718171994152818,-0.01596986727887073,0.09939516610220854,0.039255062608342384,-0.07081895556889078,-2.9409188973276237,9.787579235277677,0.6105568722674721,-0.47866313394747284,0.03635196828920586,0.0073619025395026474,0.0010158881923416577,6.961705182728014,-37.27356820357473,10.976147250125283,-22.480135917663574,1004.8035125732422,9.776713220696701,0.6814152567010177,-0.4331748281654559
2025-06-18 16:26:51.600000+00:00,0.1000000014901161,0.1500000059604644,2.0,6.122448921203613,32.84000015258789,83.0,31.0,-75.90486271306872,39.64112831745297,0.9954860985279084,0.036380605772137586,-0.020652247499674502,0.08518566712737079,0.047446656972169834,-0.06896958164870735,-2.9692274928092957,10.051068305969238,0.7521646559238434,-0.6426523670554161,0.031034551933407734,0.014142496051499583,0.00359724340378305,6.816139841079712,-37.727279090881346,10.648769760131836,-22.909506797790527,1004.8547515869141,9.774049043655396,0.663709843158722,-0.5133064106106758
2025-06-18 16:26:52.600000+00:00,0.1000000014901161,0.1400000005960464,2.0,5.612245082855225,33.130001068115234,80.9000015258789,31.0,-75.90448100119829,39.641171232797205,0.995901712349483,0.03442056264196118,-0.024988429532164565,0.0798137241176196,0.055410720940147075,-0.06461538161550245,-2.979859090986706,10.008995919000535,0.5192460588046482,-0.6585052297228858,0.03620400279760356,0.010119229774101643,-0.00613260222598909,7.717719888687133,-38.245779037475586,11.58938970565796,-23.310802459716797,1004.9025421142578,9.772354625520252,0.6211301230248951,-0.5927170798892066
2025-06-18 16:26:53.600000+00:00,0.1000000014901161,0.1500000059604644,2.0,5.102040767669678,33.43000030517578,79.0,31.0,-75.90410037897527,39.64122366160154,0.9965437650680542,0.03022878058254714,-0.02757760956883426,0.07229109592735763,0.05946430899202819,-0.05629134830087419,-2.9950881123542787,10.090666055679321,0.6480804741382599,-0.6726060748100281,0.030500794202089267,0.01212570818461242,-0.00469806656419678,7.809219837188721,-38.40315914154053,10.743929767608643,-22.528688430786133,1004.8092803955078,9.77461380958557,0.540462464094162,-0.6331569522619247
2025-06-18 16:26:54.600000+00:00,0.1000000014901161,0.1599999964237213,2.0,5.612245082855225,33.64999771118164,77.4000015258789,31.0,-75.90371841564775,39.64128640014678,0.9969665229320526,0.027364962082356163,-0.02974573727697129,0.06651294678449626,0.06307400353252883,-0.050628457777202075,-3.0067618250846864,9.695289897918702,0.8640561662614346,-0.7748871177434922,0.021781642083078576,-0.007411820410925406,-0.015350736747495791,7.154689908027649,-38.1811185836792,10.099769830703735,-21.97447109222412,1004.7431640625,9.775039386749267,0.487854591012001,-0.6683348000049592
2025-06-18 16:26:55.600000+00:00,0.1000000014901161,0.1500000059604644,2.0,5.102040767669678,33.849998474121094,76.5999984741211,31.0,-75.90333544649184,39.64135538320989,0.9969466956038224,0.02817193487364991,-0.03083420358598227,0.06597621229134104,0.06533262996297129,-0.05212678975964842,-3.007725012929816,9.695567934136642,1.1847872451732033,-0.8962032512614602,0.008032441310780554,-0.005288053058872073,-0.022889477592941916,7.339905111413253,-38.12949391415245,9.875578779923288,-21.732704162597656,1004.7142944335938,9.772588920593261,0.5073915451765061,-0.6893030792474747
2025-06-18 16:26:56.600000+00:00,0.1000000014901161,0.1500000059604644,2.0,4.591836929321289,33.97999954223633,76.5,31.0,-75.90295071713626,39.64142499491573,0.9964172149959364,0.03367055129063752,-0.032601542182658795,0.07039917966252875,0.06990382702727062,-0.0625502390688971,-2.998334483096474,10.014670020655581,1.3518536906493337,-0.9657926088885257,0.0026567361017345685,0.00938579013822351,-0.007974590799820231,8.109789371490479,-38.13270408228824,10.142694523459987,-21.80734634399414,1004.7232513427734,9.76331565254613,0.6150696434472737,-0.7317161873767251
2025-06-18 16:26:57.600000+00:00,0.2000000029802322,0.1599999964237213,1.0,5.102040767669678,34.15999984741211,76.5999984741211,31.0,-75.90256464667618,39.64149712119252,0.9954684734344482,0.04185626637190576,-0.03704682327806945,0.0769286051392555,0.08052771911025042,-0.07771141789853568,-2.98420934677124,9.72455906867981,1.41944363117218,-1.0298583865165711,8.660027087900501e-05,0.00036472046949712013,-0.00210089002503081,7.258389902114868,-37.78827953338623,10.339499759674073,-21.543450355529785,1004.6917114257812,9.744355964660645,0.7682746857404709,-0.832671269774437
2025-06-18 16:26:58.600000+00:00,0.1000000014901161,0.1500000059604644,1.0,4.591836929321289,34.30999755859375,76.5,31.0,-75.90217606164515,39.64156782254577,0.9952315060715926,0.04607500645675153,-0.03771060332655902,0.07726082362626724,0.0825797472345201,-0.0859894321153038,-2.983086761675383,9.66688080837852,1.4194780745004352,-0.8741671474356401,0.0029258281528630843,-0.003705932048002337,-0.002498085746131095,6.768431437642951,-37.687725468685755,10.106094410544948,-21.307957649230957,1004.6636657714844,9.73597180215936,0.8498076953386006,-0.8513268169603849
2025-06-18 16:26:59.600000+00:00,0.1000000014901161,0.1500000059604644,1.0,4.591836929321289,34.22999954223633,76.5,31.0,-75.90178831480443,39.64163915254176,0.9950781746914512,0.04979988069910747,-0.03572214728123259,0.07786750989524938,0.079278557316253,-0.09368333808685599,-2.981687457937943,9.747700452804565,1.4686370074748993,-0.7469235926866531,-0.000275622089975525,-0.0010208843474174497,-0.00818789230543185,6.45893669128418,-37.78596737510279,9.764494594774748,-20.785117149353027,1004.6013031005859,9.732091522216797,0.9241279274225235,-0.8175991028547287
2025-06-18 16:27:00.600000+00:00,0.1000000014901161,0.1500000059604644,1.0,4.591836929321289,34.09000015258789,76.5999984741211,31.0,-75.90140098705888,39.64171039871872,0.9945505669242457,0.05639489857774027,-0.034616509746564,0.08056385266153432,0.07846966385841365,-0.10680039383863144,-2.97573867597078,9.7390775680542,1.476515421271324,-0.7969250082969666,0.0008351933171070301,-0.0005803885789646351,-0.005916299670934645,6.788079810142517,-37.81572933197022,9.871629810333252,-21.124320030212402,1004.6417388916016,9.720151951438503,1.0505937714325755,-0.8068452195117348
2025-06-18 16:27:01.600000+00:00,0.1000000014901161,0.1500000059604644,1.0,4.591836929321289,33.959999084472656,76.5,30.0,-75.90101701207459,39.64178252499551,0.9944275796413422,0.05990011170506473,-0.033267234452068764,0.0801190078258514,0.07633146420121188,-0.11404905840754505,-2.976444435119629,9.997359609603881,1.4800094366073608,-0.46555252503603695,0.0032400172149209304,0.009783336339751215,7.577530632260495e-05,6.8875099420547485,-37.740699195861815,9.8405198097229,-21.7369966506958,1004.7148590087891,9.71438775062561,1.1184377729892732,-0.7847623884677887
2025-06-18 16:27:02.600000+00:00,0.1000000014901161,0.1500000059604644,1.0,4.591836929321289,33.5099983215332,76.30000305175781,31.0,-75.90063580311835,39.6418546512723,0.9944096863269806,0.06402010358870024,-0.028856142330914686,0.07885416336357588,0.06805322766304013,-0.12308416403830047,-2.979133975505829,9.686296606063843,1.648415356874466,-0.44376528412103655,-0.00292942192172628,0.0034490236288547598,0.004466577334096635,6.424519896507263,-37.82060947418213,9.589199924468994,-21.484989166259766,1004.6847991943359,9.710524940490723,1.2035202980041504,-0.702343812584877
2025-06-18 16:27:03.600000+00:00,0.2000000029802322,0.1800000071525573,1.0,4.591836929321289,33.04999923706055,77.0,31.0,-75.90025903657079,39.64192417915911,0.9932898879051208,0.07371181249618526,-0.026654478907585093,0.08503268845379347,0.06620574481785294,-0.14238189607858653,-2.966071677207947,9.5684703525744,2.179274835084614,-0.6722626968433982,-0.020365972513038816,0.0017574251779526734,0.007816816933642988,7.025979852676391,-37.81999950408935,10.193709754943848,-22.03656578063965,1004.7505722045898,9.68710379600525,1.388960361480713,-0.6832031339406968
2025-06-18 16:27:04.600000+00:00,0.2000000029802322,0.1899999976158142,1.0,4.591836929321289,32.59000015258789,77.0,31.0,-75.89988579042256,39.641986708156765,0.9934871703386307,0.07080775201320644,-0.022001435793936194,0.08651811704039572,0.056530669704079585,-0.1373172059655189,-2.9639718174934386,9.811849927902221,1.4177115708589554,-0.3457077633589506,0.0061769333133269945,0.00135979130282066,-0.00865336904316788,6.513579893112182,-37.1270393371582,9.846619892120362,-22.281306266784668,1004.7797698974609,9.70058012008667,1.336939263343811,-0.5894159942865371
2025-06-18 16:27:05.600000+00:00,0.2000000029802322,0.2000000029802322,1.0,4.591836929321289,32.189998626708984,76.80000305175781,31.0,-75.89951732195914,39.64205116499216,0.9935855896849382,0.07174055709650638,-0.019632574072793847,0.08517940067931222,0.05176186071414692,-0.1396698614484385,-2.9669308034997237,9.652609975714432,1.397327786997745,-0.39306649095133733,0.004707795869571258,0.0035262452224024314,0.00901063920479681,7.2390945334183545,-37.614525644402754,10.870199906198602,-22.34042467389788,1004.786847795759,9.70057427255731,1.356825031732258,-0.5421826839447021
2025-06-18 16:27:06.600000+00:00,0.3000000119209289,0.209999993443489,1.0,4.591836929321289,31.92999839782715,76.5999984741211,30.0,-75.89915405027568,39.642117423936725,0.9932915151119233,0.07581216171383853,-0.02087832996621723,0.08478538356721398,0.05495700538158412,-0.1476021938025951,-2.9672251105308534,9.477324104309082,1.2813879698514938,-0.8701202362775803,0.00405356042683702,0.0028961139847524403,0.009084704978158645,6.5666498184204105,-38.66850910186768,10.60667986869812,-21.673912048339844,1004.7073059082031,9.688072347640992,1.4315175116062164,-0.5727845370769501
2025-06-18 16:27:07.600000+00:00,0.3000000119209289,0.2300000041723251,1.0,4.591836929321289,32.11000061035156,76.4000015258789,30.0,-75.89878960512578,39.64218435343355,0.99343441426754,0.07382916994392867,-0.022823698539286806,0.08435662835836406,0.05843580402433868,-0.14332843050360675,-2.9679746985435487,10.041700792312621,1.4137349486351014,-0.9306187242269516,-0.0007169505399360599,0.01445725469384338,0.0004996169940568596,7.007679891586304,-39.66219921112061,10.199809789657593,-20.68900489807129,1004.5898590087891,9.692259502410888,1.388234144449234,-0.6073368638753891
2025-06-18 16:27:08.600000+00:00,0.3000000119209289,0.2199999988079071,1.0,5.612245082855225,32.349998474121094,76.5,30.0,-75.89842365123332,39.64225476142019,0.9930562555789948,0.0747195482254028,-0.026509422250091973,0.0869088880717754,0.06637625582516189,-0.14429389387369154,-2.9622052550315856,9.57217173576355,1.451058316230774,-1.0079701334238051,-0.00280784829410548,-0.008923994968063184,-0.02385588607285168,7.289499950408936,-39.52494888305664,9.499529790878295,-20.521881103515625,1004.5699081420898,9.6859375,1.3962537944316864,-0.6848586648702621
2025-06-18 16:27:09.600000+00:00,0.3000000119209289,0.2199999988079071,1.0,5.102040767669678,32.56999969482422,76.80000305175781,30.0,-75.89805509895086,39.64232177473605,0.9925081102471602,0.0783947129782877,-0.02755188696870673,0.08956610725114214,0.06958458925548348,-0.15125545467201026,-2.9563208755693937,9.321292751713804,1.6516920202656795,-0.9740620663291529,-0.009412085812073158,-0.002342941474604511,0.02706171885917056,8.087957808845921,-38.75105185257761,9.489673463921799,-20.358720779418945,1004.5503692626953,9.673931975113717,1.462490345302381,-0.715539530703896
2025-06-18 16:27:10.600000+00:00,0.3000000119209289,0.209999993443489,1.0,5.102040767669678,32.64999771118164,77.0,30.0,-75.89768587611616,39.6423863992095,0.9921612011061774,0.0796511073907216,-0.02977593522518869,0.09157093200418681,0.07461481624179413,-0.15319880760378302,-2.9517959886127048,9.162589099672106,1.3387162221802607,-0.8673328161239624,0.0021585310201367447,-0.009798972411469244,-0.0009390951955639223,7.18579986360338,-37.88032150268555,8.859911017947727,-21.41067600250244,1004.6758728027344,9.667530642615425,1.4801897274123297,-0.764178153541353
2025-06-18 16:27:11.600000+00:00,0.3000000119209289,0.209999993443489,1.0,5.612245082855225,32.75,77.0,30.0,-75.89731522835791,39.642448676750064,0.9922174006700516,0.0787135902792215,-0.030084370914846614,0.09167200289666648,0.07505884245038028,-0.15126237198710438,-2.9516433835029603,9.399546146392822,1.3817723602056504,-0.8400468170642853,0.0011193176837160001,-0.008734534733536574,0.001956395590432773,7.193729877471924,-37.977379417419435,9.73315987586975,-22.622159004211426,1004.8204498291016,9.670150423049927,1.4605294644832612,-0.7688490837812424
2025-06-18 16:27:12.600000+00:00,0.3000000119209289,0.209999993443489,1.0,5.612245082855225,32.84000015258789,77.0999984741211,30.0,-75.8969425689429,39.64251313358545,0.9921781859899822,0.07868962146733932,-0.030894944444298692,0.09184723543493367,0.07670918342314263,-0.1510467348914397,-2.9511690014287044,9.404777526855469,1.3757182856400807,-0.8614595433076223,0.002225146755032839,-0.0086331992384253,0.0024546005879528777,7.429157708820544,-37.903472900390625,10.108662956639341,-22.736105918884277,1004.8339996337891,9.669276187294408,1.457764550259239,-0.7849198548417342
2025-06-18 16:27:13.600000+00:00,0.3000000119209289,0.209999993443489,1.0,5.612245082855225,32.95000076293945,77.0,30.0,-75.89656873606145,39.642580104991794,0.9921556491600839,0.07954019504158116,-0.03034480406265505,0.09154048405195533,0.07573057122920684,-0.15287169578828305,-2.9517824398843864,9.647424554824829,1.3990929067134856,-0.7335160613059998,0.0007660796323762,0.005026981133414635,0.01194584597251373,5.417442070810418,-37.53426180387798,7.201210323132966,-22.810750007629395,1004.8429565429688,9.66744663840846,1.4749128881253695,-0.7753477096557617
2025-06-18 16:27:14.600000+00:00,0.2000000029802322,0.209999993443489,1.0,5.612245082855225,32.93000030517578,76.69999694824219,29.0,-75.89619565755129,39.64264498092234,0.9924139201641082,0.07773278430104252,-0.03111170455813403,0.09002385847270486,0.07667355425655838,-0.14923791661858557,-2.9549290776252746,9.688537502288819,1.3096133649349213,-0.7329998180270195,0.00814875556388866,-0.0027162518570548752,-0.00197182239062386,7.8343260915655835,-37.805872465434824,10.260841821369372,-22.935928344726562,1004.8578338623047,9.672011613845825,1.4394292831420898,-0.7850670993328095
2025-06-18 16:27:15.600000+00:00,0.2000000029802322,0.209999993443489,1.0,5.102040767669678,32.98999786376953,76.5999984741211,29.0,-75.89582215994596,39.64271245524287,0.9925301402807236,0.07767827212810512,-0.0317966658622026,0.08853821717202659,0.07781449519097801,-0.14911762475967402,-2.957839047908783,9.553474473953248,1.41247800886631,-0.7871424406766891,0.0023665198154048752,-0.0037562882069323298,-0.00505446011957244,6.784419918060303,-37.934679222106936,9.337879753112793,-23.46636390686035,1004.9211578369141,9.671314764022828,1.4379802942276,-0.796224582195282
2025-06-18 16:27:16.600000+00:00,0.2000000029802322,0.209999993443489,1.0,5.612245082855225,32.98999786376953,76.80000305175781,29.0,-75.89544924907386,39.642779510468245,0.9920775949954986,0.08037581592798229,-0.03146388884633774,0.0912788305431604,0.07810945026576514,-0.15434622690081592,-2.95205078125,9.517336988449097,1.731318324804306,-0.8558934390544891,-0.00688056079670782,-0.00511524685134642,-0.0072894141424512445,6.752089858055115,-37.73276920318604,9.22990984916687,-23.498732566833496,1004.9250946044922,9.663526725769042,1.4882503688335418,-0.7984150290489197
2025-06-18 16:27:17.600000+00:00,0.3000000119209289,0.2199999988079071,1.0,5.612245082855225,32.790000915527344,76.80000305175781,29.0,-75.89507508091629,39.64284459594637,0.9923009339131807,0.07834935619642855,-0.027544830778711674,0.09187764674425121,0.06991456880381229,-0.15100391836542829,-2.9516471938083044,9.504161533556486,1.374925456548992,-0.43743797470080226,0.0059375552871068,-0.004692895020860663,-0.004004825856291516,6.729263029600444,-37.72239946064196,9.285483962611147,-23.431025505065918,1004.9169616699219,9.674678902877005,1.455565703542609,-0.7197149615538748
2025-06-18 16:27:18.600000+00:00,0.2000000029802322,0.209999993443489,1.0,5.102040767669678,32.47999954223633,76.69999694824219,28.0,-75.89470560662448,39.64291160926223,0.9923196497716402,0.08016605087016755,-0.0264909717401391,0.09040687350850352,0.06793547225625887,-0.15492980731161013,-2.954605905633224,9.656698322296142,1.610239040851593,-0.6235885381698608,-0.00284032345516604,0.0015188360560387001,-0.00238317380280931,6.65991567310534,-38.13334675839073,9.299610288519608,-23.329957008361816,1004.9048767089844,9.670323673047518,1.4934544500551725,-0.7003819848361769
2025-06-18 16:27:19.600000+00:00,0.2000000029802322,0.209999993443489,1.0,5.612245082855225,32.2599983215332,76.5999984741211,28.0,-75.89433780871332,39.642981765791774,0.9922643274068832,0.08122804127633568,-0.024430092144757477,0.09064528010785576,0.0640431839972734,-0.15741981044411654,-2.9543416261672975,9.504722690582275,1.5942876756191253,-0.43693058639764787,0.00224827720921891,-0.00264130930190728,0.00930870008887719,7.21324987411499,-37.78156929016113,9.76670970916748,-23.830998420715332,1004.9646453857422,9.669259071350098,1.5173565983772277,-0.6626472771167755
2025-06-18 16:27:20.600000+00:00,0.2000000029802322,0.209999993443489,1.0,5.612245082855225,31.920000076293945,76.69999694824219,28.0,-75.8939741179347,39.64304995257408,0.9920430362224579,0.08342047110199924,-0.022912093531340317,0.09146930128335948,0.061565164104103995,-0.16202997565269467,-2.9527065753936768,9.555146741867066,1.6794763803482056,-0.4972270607948303,-0.0017286753158259351,-0.00285614462336523,0.0029152659844839655,7.323210389990556,-38.44412552682977,9.912178842644943,-23.97830581665039,1004.9821929931641,9.663818979263306,1.5617619395256042,-0.6384095698595047
2025-06-18 16:27:21.600000+00:00,0.3000000119209289,0.2000000029802322,1.0,5.612245082855225,31.67999839782715,77.19999694824219,28.0,-75.89361537247896,39.643110763281584,0.9915506024109689,0.08306909979958278,-0.02422577603475039,0.09664134524370491,0.06498049983852783,-0.16074325065863757,-2.9420414849331507,9.928451347351075,1.5603423982858657,-0.9792472034692764,-0.007361902414183817,0.0055106895359992416,-0.019537660097213114,6.865549874305725,-37.758999252319335,9.523319816589355,-24.653075218200684,1005.0627593994141,9.663644037748638,1.5488957417638678,-0.6714278961482801
2025-06-18 16:27:22.600000+00:00,0.2000000029802322,0.2000000029802322,1.0,5.612245082855225,31.90999984741211,77.4000015258789,28.0,-75.89325335808098,39.6431718673557,0.9916153424664548,0.0792728995806292,-0.0245579022325967,0.09905086771437993,0.0652154511527011,-0.15294695920065826,-2.9374768859461735,9.59569649947317,1.2968185606755709,-0.9600197515989605,-0.00430634921863918,0.011963639377714342,0.02316733471755129,6.226269865036011,-37.289299392700194,9.253090000152588,-25.18285369873047,1005.1260070800781,9.675286845157022,1.4731332440125315,-0.6741931532558642
2025-06-18 16:27:23.600000+00:00,0.2000000029802322,0.2000000029802322,1.0,5.102040767669678,32.279998779296875,77.19999694824219,27.0,-75.89288757182658,39.64323573745787,0.9915555841044376,0.08045843596521172,-0.028991026509749215,0.09748572620906323,0.0741297904598085,-0.1545198300951405,-2.9398493641301204,9.803815038580643,1.077611284820657,-0.9585351881227995,0.008294521219795532,0.002612033407785921,0.010768940690659737,7.398622009489271,-37.93996620178223,9.965366469489204,-24.7686767578125,1005.0765380859375,9.666583462765342,1.4884746451126902,-0.7600642254478053
2025-06-18 16:27:24.600000+00:00,0.2000000029802322,0.2000000029802322,1.0,5.612245082855225,32.709999084472656,76.5999984741211,27.0,-75.89251818135381,39.64330526534468,0.9920774757862091,0.07617924064397807,-0.03343496844172473,0.09413081482052797,0.0816325947642326,-0.14536856636404988,-2.9464473843574526,10.153034973144532,1.1307141304016113,-1.174277377128601,0.005565735015261415,0.011288849471020474,-0.01049279288854449,7.190679836273193,-37.76936931610108,9.847229814529419,-24.235597610473633,1005.0129089355469,9.673743057250977,1.3999746918678284,-0.8334685921669006
2025-06-18 16:27:25.600000+00:00,0.3000000119209289,0.2000000029802322,1.0,5.102040767669678,33.2599983215332,77.0,27.0,-75.8921452704817,39.64337194338441,0.9913727939128876,0.0786637373268604,-0.03792239148169752,0.09774202406406399,0.09171252213418479,-0.14910884946584696,-2.9381880402565,9.563863182067871,1.4688988506793976,-1.380949366092682,-0.005045300460187675,0.00041051882435566003,-0.01951171485707159,7.546662932948062,-37.98437841315018,9.759357803746274,-23.199827194213867,1004.8893127441406,9.65961937904358,1.4362640380859375,-0.9299626529216767
2025-06-18 16:27:26.600000+00:00,0.2000000029802322,0.2000000029802322,1.0,5.612245082855225,33.880001068115234,76.80000305175781,27.0,-75.89176506735384,39.64343648403883,0.9919132947921753,0.07231667637825008,-0.03990852758288379,0.09636021964251991,0.09411778002977367,-0.1361933037638664,-2.94148530960083,10.088451433181763,1.0391995131969451,-1.201597473025322,0.0054483249936310655,0.0048287996498402,-0.012626157887279946,6.96192991733551,-37.11788902282715,8.881599855422973,-22.49103546142578,1004.8048095703125,9.675044918060303,1.3108598113059997,-0.9545233577489853
2025-06-18 16:27:27.600000+00:00,0.3000000119209289,0.2300000041723251,1.0,6.63265323638916,34.54999923706055,76.9000015258789,27.0,-75.89137631468475,39.64350689202547,0.9915889889001847,0.07275386489927764,-0.043546007759869054,0.0977841384708881,0.10170332416892047,-0.13618828356266016,-2.9380590319633484,9.283079433441163,1.3111845701932907,-1.3360318839550018,-0.00336325607786418,-0.0060087287565693,0.01135629785603667,7.230329871177673,-36.441399574279785,10.222989797592163,-21.156357765197754,1004.6455535888672,9.667531824111938,1.3110513985157013,-1.0276185393333435
2025-06-18 16:27:28.600000+00:00,0.699999988079071,0.2899999916553497,1.0,6.63265323638916,35.05999755859375,77.0999984741211,27.0,-75.8909816108644,39.64357704855502,0.9911938071250915,0.07415703237056728,-0.046967672742903185,0.09914450757205481,0.10906559452414508,-0.13813368603587145,-2.934652864933014,9.644824600219726,1.0706870079040527,-1.1878681987524033,0.002553043610532755,0.007321056572254715,0.009423611979582315,7.335249876976013,-38.03471908569336,9.336659812927246,-20.79766845703125,1004.6027069091797,9.657169914245605,1.330060201883316,-1.0982211232185364
2025-06-18 16:27:29.600000+00:00,0.6000000238418579,0.3300000131130218,1.0,7.142857074737549,35.56999969482422,76.9000015258789,27.0,-75.89058162644506,39.64364737272263,0.9911835789680481,0.07444826699793335,-0.04857305958867068,0.09825084321200843,0.11222643926739688,-0.13848128095269202,-2.9361973881721495,9.690430402755737,1.2159551829099655,-1.2420819103717804,0.0043266844884783055,-0.004822970810346285,-0.0039020099502522247,7.336469936370849,-37.67237949371338,9.45194993019104,-23.552568435668945,1004.9314575195312,9.65322299003601,1.333381050825119,-1.1284775257110595
2025-06-18 16:27:30.600000+00:00,0.3000000119209289,0.270000010728836,1.0,6.122448921203613,35.90999984741211,76.80000305175781,26.0,-75.8901789598167,39.64371966663748,0.9912711530923843,0.07313010394573208,-0.049222245253622475,0.09803317114710805,0.11320432461798187,-0.13574922233819958,-2.936737370491028,9.919604110717774,1.4841618835926056,-1.2795698702335359,-0.005176866368128665,0.004428273218218206,-0.014098363090306477,6.837489891052246,-37.78522930145264,9.697779893875122,-23.886486053466797,1004.9713287353514,9.655700445175171,1.3069081544876098,-1.138189834356308
2025-06-18 16:27:31.600000+00:00,0.3000000119209289,0.25,1.0,7.142857074737549,36.38999938964844,77.0999984741211,26.0,-75.88976916857064,39.6437974087894,0.9911169974427474,0.07104043937043135,-0.047806775883624385,0.10175871809846473,0.1103969549662188,-0.13146764981119252,-2.9296935357545553,9.760950899124145,1.5800347089767457,-1.2047248780727386,-0.007610834564547956,-0.001612097932957105,-0.012553713418310464,5.605899906158447,-37.08311920166015,8.394209814071655,-23.66519546508789,1004.9448852539062,9.66436014677349,1.2652463536513479,-1.111473610526637
2025-06-18 16:27:32.600000+00:00,0.3000000119209289,0.25,1.0,6.63265323638916,36.68000030517578,77.5,26.0,-75.88935300707817,39.643867732957006,0.991576173901558,0.0626551371067762,-0.04409150592982765,0.10443622954189773,0.10137254744768139,-0.11530052460730071,-2.925863838195801,9.824853610992431,1.2295086175203322,-0.8724321365356446,-0.003793759504333115,-0.00371215534614747,-0.0104919600416906,6.224439907073974,-36.547538948059085,9.808189868927002,-23.40677206856864,1004.9140101841518,9.693098068237305,1.1078063666820526,-1.0260006129741668
