time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 15:05:15.800000+00:00,1.5442670583724976,0.1144570112228393,1.2929250001907349,3.799999952316284,4.429765701293945,187.99339294433597,50.20000076293945,-75.2205327,40.0311635,-0.7086422592401505,-0.659022468328476,0.18635743856430048,0.16850202381610865,0.6010368406772614,-1.4961064815521241,-3.048285412788391,2.6950545677771935,9.737683809720552,1.542634340432974,-0.04433860268424417,-0.618144248922666,-0.003665188773690398,28.73062620162964,59.83969001770019,-39.847501564025876,4.492919921875,988.8314331054687,0.6030709147453308,9.779272365570069,-0.4113240703940392
2025-03-01 15:05:16.800000+00:00,1.1707804203033447,0.0685243234038353,1.300370216369629,3.799000024795532,5.199773788452148,219.99612426757807,50.20000076293945,-75.2205667,40.031129,0.7342944920063019,0.6785608887672424,-0.010073158289014774,0.013772694789804469,0.40172162353992463,-1.4850349426269531,-2.734634268283844,0.20458633825182915,9.407581726710001,0.12083754502236843,-0.03471748173857724,-0.294131393233935,0.0033597561414353584,18.997500801086424,62.20125198364258,-20.859375762939454,4.582760620117187,988.8208740234375,0.7731240749359131,9.77060661315918,-0.3284188255667686
2025-03-01 15:05:17.800000+00:00,1.1293554306030271,0.2005125135183334,1.3068547248840332,3.8010001182556152,6.7191162109375,230.9951629638672,50.20000076293945,-75.2206232,40.0310961,0.730531445145607,0.6769967436790466,0.04615903198719021,0.07655699551105495,0.4294345065951347,-1.4836934149265288,-2.538226866722107,0.38564325869083405,9.349555571873983,0.10289137453461687,-0.04245510161854324,-0.06856957093502081,0.0083993913552452,15.262500619888305,62.521877479553225,-17.67375087738037,4.24771728515625,988.860302734375,0.7755603909492492,9.769469738006592,-0.35517066419124604
2025-03-01 15:05:18.800000+00:00,1.0122390985488892,0.4288637638092041,1.3133533000946045,3.805000066757202,7.986776351928711,237.985595703125,50.20000076293945,-75.220697,40.0310604,0.7272358149290085,0.6669546514749527,0.09744306132197375,0.1294942658394575,0.3273155510425567,-1.474202609062195,-2.491560220718384,1.2715858221054077,9.312267541885376,0.7258228699987134,-0.02988146846958745,-0.18585561029613015,0.0008653927749643839,11.48625054359436,64.43156585693359,-14.67750062942505,3.5343017578125,988.9443969726562,0.8954806447029113,9.760929346084595,-0.30402967333793635
2025-03-01 15:05:19.800000+00:00,0.9245644211769104,0.0668349340558052,1.3198796510696411,3.803999900817871,9.009942054748535,248.99755859375,50.20000076293945,-75.2207886,40.0310296,0.7229057550430298,0.6478421807289123,0.1569219723343849,0.1818551331758499,0.07810604646801943,-1.4588652312755586,-2.5789018750190733,1.6596219011892874,9.463214755058289,0.39621154374132556,-0.05131264108543592,-0.08506292166809237,-0.04016435868106781,8.762812829017639,64.37812786102295,-14.48718786239624,2.5133331298828123,989.0645751953125,1.0919114828109742,9.745235300064087,-0.08575268834829326
2025-03-01 15:05:20.800000+00:00,0.8310741782188416,0.0616121850907802,1.3263503313064575,3.802999973297119,9.869942665100098,252.9991912841797,48.5,-75.2208946,40.0310047,0.7192609012126923,0.6460563391447067,0.16159049719572063,0.1978965267539024,0.2029426574707031,-1.4551713168621063,-2.4237380981445313,1.1133987731658495,9.374342918395996,-0.5006521278275893,0.005548688757698973,-0.009417499143940708,-0.012115483793119585,8.289375376701354,65.26125297546386,-13.82343807220459,1.477557373046875,989.1865478515625,1.108140116930008,9.741163682937621,-0.22803675606846804
2025-03-01 15:05:21.800000+00:00,0.6825447082519531,0.0567319840192794,1.332879662513733,3.8010001182556152,10.829909324645996,253.00027465820312,48.5,-75.2210116,40.0309793,0.7175479650497436,0.6477657198905945,0.1604384928941726,0.19945623725652692,0.25196015685796735,-1.4576641201972962,-2.3741610646247864,1.3768700261910756,9.383254607518515,-0.5962116457521915,-0.018372933810146954,0.0020792899796595846,-0.01355649853268494,6.928125309944153,64.52250270843506,-13.494375562667846,0.317596435546875,989.3232543945312,1.07202907204628,9.743944787979126,-0.2761309057474136
2025-03-01 15:05:22.800000+00:00,0.5892502665519714,0.0552996657788753,1.3393594026565552,3.8010001182556152,11.73992156982422,253.00021362304688,45.79208743591761,-75.2211384,40.0309505,0.7204465508460999,0.6478212028741837,0.15272423475980756,0.19483125433325763,0.2766689226031303,-1.4520040094852447,-2.367422866821289,1.2021939729650815,9.414959589640299,-0.4921238562092185,0.001832594745792451,0.00045814834690341655,-0.03166315716225652,7.995000314712525,64.46906452178955,-14.444063091278077,-1.032073974609375,989.4822998046875,1.1180099248886108,9.737529182434082,-0.3174666732549667
2025-03-01 15:05:23.800000+00:00,0.5295169353485107,0.0525245182216167,1.3458547592163086,3.799000024795532,12.349963188171388,253.9999237060547,44.60632275631264,-75.221274,40.0309203,0.7200272858142853,0.6490454554557801,0.13889397978782653,0.2025047458708286,0.4863528996706009,-1.4358955860137939,-2.166478157043457,1.726421528806289,9.770891904830933,-0.9485547890265783,0.00890844421034369,-0.01746055049200852,0.03980802286726732,8.707500410079955,65.01187705993652,-14.321250581741333,-2.409228515625,989.6445068359375,1.1659677267074584,9.717542934417725,-0.6163974851369858
2025-03-01 15:05:24.800000+00:00,0.488717645406723,0.058237474411726,1.352351427078247,3.7939999103546143,12.679973602294922,254.0000457763672,43.21279402054685,-75.2214152,40.0308892,0.7284485250711441,0.6411145120859146,0.1398334629833698,0.1968915596604347,0.337515290081501,-1.423126995563507,-2.3219154834747315,1.3585250824689865,8.937591433525085,-1.1286146963636081,-0.01705330920716128,0.01471165975090115,-0.023263767177316676,7.42406280040741,64.00031509399415,-13.750312995910644,-3.9301177978515627,989.8237548828125,1.3613235712051392,9.699869108200073,-0.4780352354049683
2025-03-01 15:05:25.800000+00:00,0.4627184271812439,0.0593886785209178,1.358859896659851,3.7939999103546143,12.829980850219728,253.00018310546875,41.84865952906745,-75.2215576,40.0308567,0.7417222827672958,0.6380065768957138,0.11188724115490908,0.1739923439919948,0.3354397222399711,-1.3996034502983092,-2.397535264492035,2.4580270648002625,9.599605639775595,-0.5651049551864465,0.03431023765976229,-0.021074834590156858,-0.010639228111055367,7.232812786102295,65.8218780517578,-14.63812551498413,-5.425119018554687,989.9999877929688,1.5774295330047607,9.66326994895935,-0.5495366930961609
2025-03-01 15:05:26.800000+00:00,0.4536828696727752,0.0558492988348007,1.3653650283813477,3.7939999103546143,12.380033493041992,252.99993896484372,40.21537721944463,-75.2216983,40.0308237,0.7446603626012802,0.6352957636117935,0.12863262258470054,0.15897120088338848,0.0674621449783444,-1.4099765181541444,-2.663182997703552,2.5328027804692588,8.599206368128458,-0.41096727053324383,0.07915789416680734,0.0005090540895859551,-0.2074904047573606,7.936875367164612,65.27812843322754,-16.66781315803528,-6.772674560546875,990.1588256835937,1.5654417514801025,9.67916135787964,-0.10214927382767196
2025-03-01 15:05:27.800000+00:00,0.457916259765625,0.0598553456366062,1.3716278076171875,3.7939999103546143,11.890034675598145,252.0000915527344,38.769014738046025,-75.2218334,40.0307911,0.764537799358368,0.6130102336406708,0.10859543196856972,0.16701650545001026,0.17095680832862853,-1.3405668020248414,-2.575701630115509,2.433500607808431,9.920842130978903,-0.8340981144768497,-0.05752310038466624,0.024587308682384883,0.08689551358111199,6.256875276565552,65.32312812805176,-16.15500054359436,-8.681985473632812,990.3840087890625,2.2048691272735597,9.547769451141358,-0.3796512335538864
2025-03-01 15:05:28.800000+00:00,0.4639074206352234,0.0601687058806419,1.378362059593201,3.7939999103546143,11.16005039215088,250.0001983642578,36.63967809634144,-75.2219608,40.0307578,0.7629513084888458,0.6197456985712051,0.08286166973412032,0.16414700448513025,0.3394966796040535,-1.3373697340488433,-2.448540198802948,3.0482566257317862,9.841480135917664,-2.153540382782618,-0.013540835760068115,0.0943277016485808,0.028965172047416377,7.508437824249268,65.57156562805176,-14.946563053131104,-10.290597534179687,990.5735961914063,2.1386342287063598,9.540678262710571,-0.7552759200334549
2025-03-01 15:05:29.800000+00:00,0.6161825060844421,0.0838629677891731,1.384865641593933,3.795000076293945,10.660024642944336,242.0015869140625,35.51770805635732,-75.2220822,40.030716,0.7598407000303269,0.6376946866512299,0.006181859775097065,0.12615265101194378,0.6820144116878509,-1.3280725300312042,-2.2707574725151063,2.1120647713541985,9.73739242553711,-2.979662388563156,0.08693075670789066,0.1642756374696126,-0.0010455181965461165,11.94843807220459,66.98719139099121,-15.36562557220459,-11.464300537109375,990.7121704101562,1.8297728896141052,9.519171237945557,-1.4856395781040193
2025-03-01 15:05:30.800000+00:00,0.4963324069976806,0.0715515539050102,1.391350507736206,3.795000076293945,10.110036849975586,233.00108337402344,33.79820339921645,-75.2221769,40.0306675,0.760627669095993,0.6445590615272522,-0.03409569691866632,0.06944868490099902,0.7032564550638198,-1.350379341840744,-2.388028657436371,1.6374883006016414,9.53639523188273,-1.2580265005429585,0.03512472457562881,0.051516263522595744,0.025707226303590375,14.80781307220459,64.90500259399414,-18.7715633392334,-12.522793579101563,990.8370239257813,1.6353673934936523,9.56937551498413,-1.3866040468215943
2025-03-01 15:05:31.800000+00:00,0.5210249423980713,0.0651692301034927,1.397864818572998,3.795000076293945,9.26008129119873,230.00030517578125,32.67660397754409,-75.2222638,40.0306133,0.7694019764661789,0.6355001956224442,-0.04370677676051851,0.04740165825933214,0.5947666108608246,-1.341243612766266,-2.5415658712387086,2.7373891174793243,9.539585630098978,-1.058425238976876,0.03787361609283834,0.020922120078466815,0.036855507176369436,14.837813091278075,66.09094047546387,-20.303438186645508,-13.574945068359375,990.9610961914062,1.8481302559375763,9.5493745803833,-1.25037761926651
2025-03-01 15:05:32.800000+00:00,0.5478113293647766,0.0749351233243942,1.4043747186660769,3.795000076293945,8.160113334655762,228.00022888183597,31.500591636918813,-75.222341,40.0305621,0.7780064433813095,0.6248646736145019,-0.05795317217707628,0.029470454156398724,0.5389944642782212,-1.3207449078559876,-2.6431993007659913,2.510469764471054,9.445069154103598,-2.7192435264587402,-0.002647080342285316,0.1595884232471386,0.005752310467263035,15.360000562667846,66.34593963623047,-21.749063301086426,-14.134051513671874,991.0270751953125,2.082291281223297,9.501653718948365,-1.2454533696174621
2025-03-01 15:05:33.800000+00:00,0.5625919103622437,0.0622031092643737,1.41086745262146,3.795000076293945,8.030004501342773,214.0012969970703,30.73097332500842,-75.2223999,40.0305072,-0.7641433626413345,-0.6196957230567932,0.17073888331651682,0.05284467097371811,0.8445773780345917,-1.3062635242938996,-2.6173838496208193,0.1651047728955746,9.302297433217367,-2.312264233827591,-0.005905026264372271,0.327219902149712,-0.009875645628198988,18.626250553131104,65.35500297546386,-23.647500801086426,-14.395111083984375,991.057861328125,1.7012509524822235,9.465501832962037,-1.9162453055381774
2025-03-01 15:05:34.800000+00:00,0.5663878917694092,0.0730980634689331,1.4173591136932373,3.796000003814697,8.699919700622559,198.00177001953125,30.08111528008567,-75.2224378,40.0304391,-0.735546600818634,-0.612047067284584,0.24971346035599704,0.14832915216684336,0.974401518702507,-1.344330942630768,-2.7416027545928956,1.2642079728345077,9.711071411768595,-0.5519444278907031,0.052839803509414175,0.08170316395505017,-0.006566797227909174,20.585625839233398,64.96781539916992,-28.069688510894775,-15.071005249023438,991.1376098632812,1.2364488661289215,9.55617527961731,-1.8218936800956727
2025-03-01 15:05:35.800000+00:00,0.5544084906578064,0.0708697363734245,1.423627853393555,3.795000076293945,9.90988063812256,197.00001525878903,29.850207701419748,-75.2224698,40.0303584,-0.7309161633253097,-0.6209217071533203,0.2293726027011871,0.16614102870225902,0.8062551319599152,-1.3911194145679473,-2.904599392414093,1.1002996029953163,9.677571853001913,0.1379860962430636,0.0025961750604134924,-0.024740023305639614,0.003003418484392249,19.725000953674318,65.09344062805175,-29.57437620162964,-15.93978271484375,991.2401733398438,1.212914729118347,9.648751926422118,-1.2648942172527313
2025-03-01 15:05:36.800000+00:00,0.5235548615455627,0.0804464221000671,1.4303512573242188,3.795000076293945,10.82988166809082,197.99978637695312,28.95470507516208,-75.2225086,40.0302686,-0.7294948250055313,-0.6281920939683914,0.21983054429292676,0.15774759054183957,0.8209943413734436,-1.402566534280777,-2.863097846508026,1.5403795776267846,9.92403244972229,-0.3326023568709691,0.013235403729292251,-0.01669697137549518,0.021278455698241782,20.532188415527344,64.44656543731689,-29.56500129699707,-17.113479614257812,991.3786254882813,1.118884313106537,9.668183040618896,-1.2017004191875458
2025-03-01 15:05:37.800000+00:00,0.5061477422714233,0.0767227113246917,1.4368510246276855,3.795000076293945,10.889986991882324,199.99969482421875,28.068826460398725,-75.2225524,40.0301751,-0.7397211998701095,-0.6206738978624344,0.2059162445366382,0.1586502023041248,0.639932855963707,-1.3893999576568603,-3.0253267526626586,2.4887349605560303,9.334800004959106,-0.6307081617414951,-0.024841834635784227,-0.00595593138132245,-0.02865974034648389,18.542813205718993,63.7734395980835,-28.48031358718872,-18.416119384765626,991.5323364257813,1.419207626581192,9.645665454864503,-1.0561817228794097
2025-03-01 15:05:38.800000+00:00,0.4980345070362091,0.0677009001374244,1.4431278705596924,3.795000076293945,10.600017547607422,202.99961853027344,26.86750268740971,-75.2226012,40.0300849,-0.7522204279899597,-0.6209254384040832,0.16703098416328427,0.14387213066220278,0.39724190086126326,-1.3819690465927124,3.093509781360626,2.3270200292269387,9.150951385498047,0.7136593324442705,-0.06022108610098557,-0.12237657792866229,0.015475240720358366,18.572813320159913,65.1300033569336,-28.117501258850098,-20.068069458007812,991.7273559570312,1.6974008977413177,9.632331657409669,-0.7121477127075195
2025-03-01 15:05:39.800000+00:00,0.4967628717422485,0.0621601864695549,1.449854016304016,3.795000076293945,10.739934921264648,213.9987030029297,25.266704406126564,-75.2226648,40.0300017,-0.7670277059078217,-0.631993117928505,0.07368468474596733,0.08215567767620083,0.04856950319372113,-1.3791238009929656,2.968294417858124,2.682753016551336,9.215956290562948,2.4187448931237063,-0.04820741185297566,-0.2595157194882631,-0.0580830595815011,16.717500734329224,63.91125316619873,-25.713751220703124,-20.989169311523437,991.835986328125,1.8652985155582429,9.627002191543578,-0.0898841047659516
2025-03-01 15:05:40.800000+00:00,0.4992716610431671,0.065317802131176,1.4561278820037842,3.795000076293945,10.979945182800291,226.99850463867188,23.886361025965957,-75.2227533,40.0299302,-0.7687613308429718,-0.6394823342561722,-0.0020890176485408697,0.007179308496415575,-0.06802853140980002,-1.387233817577362,3.0663340091705322,2.290115324350504,10.208149469815767,0.3062812972527284,-0.03553196890667701,-0.07111484254710378,0.036091925847964994,14.622188091278076,65.89781532287597,-22.04718828201294,-22.216766357421875,991.9809448242188,1.7858181774616242,9.641833209991455,0.12145470269024368
2025-03-01 15:05:41.800000+00:00,0.5043960809707642,0.0681869089603424,1.4629321098327637,3.795000076293945,10.980000495910645,228.999755859375,22.74488703621762,-75.222853,40.0298654,0.7686562299728393,0.63951475918293,-0.0097391028888523,0.009628578647971104,0.1489284552633762,-1.385850292444229,-2.992821204662323,2.164308081070582,9.496913830439249,-1.0675977021455765,-0.004980897320470254,0.01188836839551536,0.011735652000285108,14.418750619888305,65.8790657043457,-19.688438129425048,-23.394692993164064,992.1200805664063,1.7833436131477356,9.639407634735107,-0.26759747043251986
2025-03-01 15:05:42.800000+00:00,0.4963320791721344,0.0641279444098472,1.4693691730499268,3.795000076293945,10.560047149658203,228.9999847412109,21.71784869730817,-75.2229497,40.0298027,0.7721006840467453,0.635147574543953,-0.016221658652648286,0.013583916192874284,0.21616046205162998,-1.3722555994987489,-2.9291810274124144,2.380459725856781,9.661819140116373,-1.1114661172032356,0.017358741179729492,0.004174243270729991,0.013439025458258869,15.211875581741333,66.04406547546387,-19.50656328201294,-24.644491577148436,992.2676513671875,1.8892342925071717,9.613996648788453,-0.414872819185257
2025-03-01 15:05:43.800000+00:00,0.4919669926166534,0.0587569735944271,1.475858211517334,3.7939999103546143,10.260029792785645,228.9999847412109,20.37140258322154,-75.2230415,40.0297419,0.7726270169019699,0.6343026906251907,-0.022911715880036314,0.01344039663672443,0.2637339532375335,-1.3681862890720367,-2.8913222432136534,2.038884292046229,9.721041361490885,-0.9140582488228878,0.009926552729060267,0.007432188644694801,0.031663156735400357,14.713125562667846,66.03375282287598,-20.668125724792482,-25.9254638671875,992.4189453125,1.9051176965236665,9.60601840019226,-0.5144033998250961
