time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:35:17+00:00,9.399999618530272,0.9900000095367432,4.0,27.5510196685791,3.4099998474121094,75.4000015258789,4.0,-75.1524698920548,39.98106893151999,-0.5668309241533279,-0.3398640245199203,0.3432713076472282,0.6673431187868119,-0.12029550075531001,-1.003694725036621,1.3422048747539521,5.696744811534882,8.172162437438965,0.5384484805166722,0.004748861026018865,0.0944451265968382,-0.01680961907841263,-16.26808981895447,-8.354559731483459,-33.647599601745604,-0.47957265377044683,1014.3891143798828,5.232335901260376,8.274566841125488,0.6236555457115174
2025-06-11 20:35:18+00:00,11.100000381469728,1.6399999856948853,4.0,23.979591369628903,3.309999942779541,74.4000015258789,3.0,-75.15242194756866,39.98107157181949,-0.5695542551222301,-0.32119127966108774,0.35799036707196913,0.6665450107483637,-0.03792890542674627,-1.0030262470245361,1.3933864321027483,5.535832586742583,7.9181879588535855,0.2699711822150718,-0.05471806982532138,0.031067026779783145,0.0034914912539534258,-6.8082419947574015,-10.9504629938226,-38.560988777562194,-0.2483734488487244,1014.3613433837891,5.271679628463018,8.270870935349237,0.19101249958787642
2025-06-11 20:35:19+00:00,10.199999809265137,0.9800000190734864,4.0,16.32653045654297,2.619999885559082,94.4000015258789,3.0,-75.15238649211824,39.98106373474002,-0.6234922289848328,-0.3377362176775932,0.34281681030988687,0.6161651730537414,0.021010579564608584,-1.0039859175682069,1.5941462695598603,5.518099987506867,8.038547134399414,-0.030993690667673945,0.034814155148342234,-0.08789681214839215,-0.0024589494103565796,-4.753119850158692,-18.3835693359375,-35.74965953826904,-0.721340537071228,1014.4182586669922,5.266657090187072,8.275514936447143,-0.1096555599942803
2025-06-11 20:35:20+00:00,4.800000190734863,0.5299999713897705,4.0,13.77550983428955,3.129999876022339,104.5999984741211,2.0,-75.15233259648085,39.98106805142015,-0.5730170696973801,-0.3565262481570244,0.32257897406816477,0.6636301726102829,-0.19024597927927966,-0.9914050877094269,1.321411770582199,5.176503479480743,8.62394437789917,0.6717194680124521,0.17824840955436225,0.2420287005603313,0.04997503752820191,-3.1823699474334717,-8.610149884223938,-46.694889068603516,-0.4326721429824829,1014.3834686279297,5.273318147659301,8.212259674072266,0.9933148920536041
2025-06-11 20:35:21+00:00,3.700000047683716,0.4199999868869781,3.0,12.244897842407228,3.2799999713897705,106.5999984741211,1.0,-75.15228431671858,39.98108833562583,-0.5975451439619064,-0.33298098444938656,0.3546527475118637,0.6374035626649857,-0.00122460192596917,-1.0160935640335083,1.505585902929306,5.124983295798302,8.12728226184845,0.1418601891491562,-0.022884963301476068,-0.01621091111446728,0.0090480661485344,-14.980379676818847,-11.508259773254395,-39.59936943054199,-0.8415640592575073,1014.4326019287109,5.16546778678894,8.339872217178344,-0.01168420657049859
2025-06-11 20:35:22+00:00,3.700000047683716,0.4000000059604645,4.0,12.755102157592772,3.359999895095825,102.0,0.0,-75.15224106609821,39.98109478969127,-0.5951381325721741,-0.3556179329752922,0.3325683191418648,0.6392499148845673,-0.11125788055360313,-1.0130728662014008,1.437623542547226,4.887066948413849,7.991160678863525,-0.05335328709334135,0.3293892592191696,0.14644444901496168,-0.00939696580171585,-15.771549510955811,-14.676599740982056,-40.76202945709228,-1.4056894779205322,1014.5004272460938,5.158348512649536,8.32475414276123,0.5605969727039337
2025-06-11 20:35:23+00:00,4.900000095367432,0.4600000083446502,3.0,10.204081535339355,2.990000009536743,98.3000030517578,-1.0,-75.15219194814563,39.98109881300479,-0.5261168390512466,-0.31905165016651155,0.36801136732101436,0.6971085757017136,-0.10909630618989463,-1.0136998176574707,1.232428652048111,5.13787831068039,8.041192007064819,0.4272415505722165,-0.12008964288979765,0.02991957296617323,0.04012841645162549,-18.934399700164796,-15.16581974029541,-39.50237922668457,-1.2768785953521729,1014.4849395751953,5.150946998596192,8.330887842178345,0.5433241218328476
2025-06-11 20:35:24+00:00,6.199999809265137,0.5299999713897705,3.0,12.244897842407228,2.919999837875366,100.1999969482422,-2.0,-75.15216328203678,39.9811017466709,-0.5569730369668258,-0.31034674926808004,0.37876086486013305,0.6708228368508188,0.010656525233858464,-1.0233847781231529,1.3918575864089162,5.302326257526874,8.307513356208801,0.13811925314366819,0.0053417396498844204,0.017129374138312385,-0.04263149881735441,-19.853059768676758,-19.926869487762453,-37.65468921661377,-1.6857705116271973,1014.5340728759766,5.1026998068157,8.378125692668714,-0.06969294677439483
2025-06-11 20:35:25+00:00,5.300000190734863,0.4099999964237213,3.0,12.244897842407228,2.9099998474121094,97.0,-2.0,-75.15212967060506,39.98109537642449,-0.6229615330696106,-0.3269656389951706,0.35305715054273606,0.6167267084121704,0.06803528591990467,-1.0025799334049226,1.6181447446346282,5.600899980181739,8.082041150047665,-0.07853124077830997,-0.00265213402453812,-0.10334330685436721,0.014480569877196097,-14.985869646072388,-24.549449634552,-35.551409530639646,-1.1553342938423157,1014.4703674316406,5.266411709785461,8.268324613571167,-0.36643223911523815
2025-06-11 20:35:26+00:00,4.300000190734863,0.3300000131130218,3.0,10.204081535339355,2.539999961853028,98.0,-4.0,-75.1521051954478,39.98108460567892,-0.6092997521162034,-0.3508549749851227,0.33146839886903756,0.6291047364473343,-0.07014181017875668,-1.0058403432369232,1.500218826532364,5.357145977020264,7.837045168876648,0.25348236412974073,0.08895600070973156,0.07379594985395665,-0.00795140711998102,-14.780909538269043,-23.289799690246582,-37.65651950836182,-1.6137685775756836,1014.5253753662109,5.239111852645874,8.285881423950196,0.3626183643937111
2025-06-11 20:35:27+00:00,3.5999999046325684,0.3400000035762787,3.0,9.693877220153809,2.2699999809265137,98.3000030517578,-4.0,-75.15208147466183,39.98107069171965,-0.5759118109941482,-0.3449362233281135,0.33567328006029123,0.6607138603925705,-0.12818149849772448,-0.9990402489900589,1.363852471113205,5.598844385147094,8.093329405784607,0.31477766963653264,0.26060279831290245,0.2838733047246933,0.03262333422899243,-16.010059785842895,-21.67329959869385,-38.799049377441406,-1.3673765659332275,1014.4959259033203,5.2642875671386715,8.250383234024047,0.6731486320495605
2025-06-11 20:35:28+00:00,4.0,0.3700000047683716,3.0,9.693877220153809,2.180000066757202,101.1999969482422,-5.0,-75.15205356292427,39.98105899896473,-0.6690436422824859,-0.3472341656684875,0.3291321948170662,0.5687218099832535,0.08354201521724458,-0.9953827112913132,1.777917093038559,5.509694039821625,8.284457850456239,-0.44426282914355397,0.2048105545341968,-0.05091348560890761,0.024451262829825265,-13.2193097114563,-26.161679172515868,-32.7527289390564,-1.6157501935958862,1014.5256042480469,5.318909907341004,8.229887676239013,-0.4489591524004936
2025-06-11 20:35:29+00:00,3.400000095367432,0.3300000131130218,3.0,8.673469543457031,2.169999837875366,102.9000015258789,-5.0,-75.15202975831926,39.98105300590396,-0.5142258629202843,-0.37255967110395427,0.30543506145477295,0.7089347809553146,-0.3794131547212601,-0.9554244369268418,1.0572477847337722,5.634888362884522,7.946194505691528,0.6480430629104376,0.8572997182607651,0.5970949485898018,0.07805935004726049,-16.911029672622682,-16.336409664154054,-45.01616897583008,-2.122406244277954,1014.5866394042969,5.255763840675354,8.010844206809997,2.0951852679252623
2025-06-11 20:35:30+00:00,4.5,0.4099999964237213,3.0,9.183673858642578,2.3399999141693115,72.5999984741211,-5.0,-75.1520089711994,39.98105598147959,-0.2517171518670188,-0.2778189380963643,0.3545311606592602,0.8565072417259216,-0.4641864879263772,-0.8440164592530992,0.36023776067627794,6.287535309791565,7.8172888490888806,1.8672528614600499,0.4430350661277771,0.590785004590687,0.25349171538101994,-32.040409891228926,-2.511273653883683,-42.02000969334652,-1.8865834474563599,1014.5584106445312,5.794791195127699,7.361103693644206,2.9102170599831476
2025-06-11 20:35:31+00:00,5.0,0.3799999952316284,3.0,8.673469543457031,2.119999885559082,29.200000762939453,-6.0,-75.15199019573629,39.98106779996306,-0.1492735110223293,-0.16329942569136618,0.46676191240549086,0.8561371952295304,-0.2672655560076237,-1.0120741605758667,0.19675726033747193,5.336933708190918,8.040204405784607,1.528151625394821,-0.3802649563267117,0.03612628438332603,0.08451460279701717,-35.320829200744626,-7.759199953079223,-28.004489517211915,-1.8978132009506226,1014.5596313476562,4.9493533849716185,8.351012420654296,1.4001978874206542
2025-06-11 20:35:32+00:00,4.300000190734863,0.3000000119209289,3.0,9.183673858642578,1.9799998998641968,10.300000190734863,-6.0,-75.15198726207018,39.98108447995037,-0.28669379204511636,-0.14909492284059522,0.4764090642333031,0.817495146393776,0.058412374684121436,-1.0438720345497132,0.7081552565097808,5.119364380836487,8.42766854763031,0.8229357555508614,-0.5742091491818428,-0.24686582759022707,0.0071145480556879,-27.13157949447632,-13.832969808578492,-15.121289682388305,-1.8905466794967651,1014.5587921142578,4.888316917419433,8.499260902404785,-0.2514467574830633
2025-06-11 20:35:33+00:00,4.800000190734863,0.4000000059604645,3.0,7.653061389923096,2.2300000190734863,9.5,-6.0,-75.15197737142444,39.98110153712332,-0.5150416135787964,-0.22347078174352641,0.4274654194712639,0.7084977835416794,0.2268790930509567,-0.9897376596927643,1.379792684316635,5.38215793967247,8.305900979042054,-0.951111587882042,0.22477192528313023,-0.19212693907320497,0.11391187515109776,-31.053269386291504,-16.17414970397949,-23.96384963989258,-2.1085342168807983,1014.5849456787109,5.242501711845398,8.211232376098632,-1.1370616286993027
2025-06-11 20:35:34+00:00,4.099999904632568,0.3100000023841858,3.0,7.653061389923096,2.119999885559082,17.100000381469727,-6.0,-75.15196865424514,39.9811181332916,-0.40256656784760325,-0.24915716444191174,0.4221779233530948,0.772963959919779,-0.0869764481720171,-1.022277687725268,0.911495704399912,5.3625077824843554,8.348750641471462,0.5354781695886662,0.37924938686192033,0.28909346425789406,0.04270893931388853,-29.957420650281403,-14.15264179832057,-31.004694085372122,-2.1607190370559692,1014.5912475585938,5.112595884423507,8.35527831629703,0.5273578653210088
2025-06-11 20:35:35+00:00,5.0,0.3700000047683716,3.0,7.653061389923096,1.8600000143051147,19.299999237060547,-6.0,-75.15195490792394,39.981129742227495,-0.3435280260286833,-0.27294632949327163,0.4152706155651494,0.796245022823936,-0.28975232572931986,-1.0144148719938177,0.651770227833798,2.8077448794716284,11.83093199604436,1.0028042875622447,0.724049323797226,0.581487740483135,0.41046379804611205,-30.573199523122685,-10.118294515107808,-33.419009961579974,-2.891307830810547,1014.6791381835938,4.977171747308028,8.30700387452778,1.5374502194555182
2025-06-11 20:35:36+00:00,3.400000095367432,0.3000000119209289,3.0,6.122448921203613,2.180000066757202,12.699999809265137,-7.0,-75.15194837003946,39.981139046140015,-0.1181364685297012,-0.18849299773573872,0.4610137611627579,0.8589966833591461,-0.40296618491411207,-0.9910658419132232,0.05354207139462228,4.831065082550049,8.383880829811096,1.7755549550056458,-0.028105962835252286,0.4229275807738304,0.17013629041612144,-37.98347930908203,-9.328729724884033,-26.31234941482544,-1.7775895595550537,1014.5451507568359,4.955929803848266,8.190220642089844,2.1381755471229553
2025-06-11 20:35:37+00:00,2.799999952316284,0.3000000119209289,3.0,5.612245082855225,2.25,9.5,-7.0,-75.15193655155599,39.98115580994636,-0.2329993191219511,-0.17681433473314553,0.4770775948251997,0.8284817621821449,-0.14521178425777523,-1.0613994882220315,0.46308915813763935,4.446046834900265,8.613746302468437,1.4407500791407766,0.49183727353811263,0.42966324985027315,0.012622827198356381,-36.49507923126221,-12.722159671783448,-24.222489643096925,-1.8040121793746948,1014.5483551025391,4.740408670334589,8.556829906645275,0.7208919085207439
2025-06-11 20:35:38+00:00,2.700000047683716,0.3300000131130218,3.0,6.63265323638916,2.759999990463257,8.699999809265137,-7.0,-75.15194300562143,39.98117735143751,-0.2881957113742828,-0.1959451057016849,0.47927760183811186,0.8054466873407364,-0.08471280764788384,-1.0863420426845551,0.6360597312450409,3.5936742782592774,8.988491678237915,0.448639727383852,0.32198742926120755,0.010074780276045206,0.01602688579005189,-34.83404903411865,-13.687179708480835,-23.350799560546875,-1.8614816665649416,1014.5552215576172,4.539709830284119,8.685739755630493,0.3978144578635692
2025-06-11 20:35:39+00:00,2.400000095367432,0.4099999964237213,3.0,5.612245082855225,4.400000095367432,8.699999809265137,-7.0,-75.1519429218024,39.9812114238739,-0.24119367152452464,-0.1566197164356708,0.4963228076696396,0.8190233141183854,-0.03731705042082463,-1.094148576259613,0.5500694274902344,4.4532787770032884,8.81124210357666,0.3758372991462238,-0.37575039714574815,-0.2081213496625423,0.005567400326253841,-37.690069389343265,-13.230899572372437,-19.261359691619873,-1.6782211576189314,1014.5331508091518,4.4738291025161745,8.727693605422974,0.168876058969181
2025-06-11 20:35:40+00:00,1.5,0.3000000119209289,3.0,7.142857074737549,5.239999771118164,9.300000190734863,-8.0,-75.15192783437669,39.98127659317106,-0.23530340194702143,-0.175501973927021,0.49528411477804185,0.817620238661766,-0.11972724609076972,-1.1028649389743805,0.4867656484246254,4.337795989774167,9.283797693252563,1.1330596856772899,-0.15663330610841508,-0.0898677989374846,0.009257072873879243,-36.29377956390381,-13.807959842681885,-20.354479694366454,-1.9466949701309204,1014.5655212402344,4.365914320945739,8.769101619720459,0.5235640540719032
2025-06-11 20:35:41+00:00,3.400000095367432,0.7099999785423279,2.0,5.612245082855225,6.079999923706055,10.100000381469728,-9.0,-75.15191769227386,39.98132868669927,-0.24664210155606264,-0.17630078494548793,0.4972213476896286,0.812872764468193,-0.092847984470427,-1.1091202080249787,0.5316922843456269,4.65949809551239,8.395724630355835,0.4042272873222828,0.2786140007723588,0.16123144924640653,0.0001390595920383951,-37.67847919464111,-13.473069763183593,-19.141189575195312,-2.041816830635071,1014.5769653320312,4.32386794090271,8.795867824554444,0.3986739717423916
2025-06-11 20:35:42+00:00,2.200000047683716,0.449999988079071,2.0,4.591836929321289,5.929999828338623,11.699999809265137,-9.0,-75.1519053708762,39.98138375580311,-0.25940729752182956,-0.20056145563721653,0.4956171587109566,0.804204598069191,-0.15126465223729607,-1.1225301444530487,0.5289649531245232,4.523634606599808,8.832367181777954,0.16685715494677428,0.33138189464807505,0.14369072336703534,-0.04679081100039184,-37.77302932739258,-15.333569765090942,-24.17307949066162,-2.1831783056259155,1014.5941314697266,4.178416013717651,8.851997184753419,0.6340627774596215
2025-06-11 20:35:43+00:00,4.300000190734863,0.9200000166893004,2.0,5.102040767669678,5.549999713897705,8.600000381469727,-9.0,-75.1518911216408,39.98143920209259,-0.2360453255474567,-0.19340510815382,0.5007278993725777,0.809996309876442,-0.17957670316100116,-1.1256084322929383,0.4536608040332794,4.501671543717384,8.193294858932495,0.5146186907310039,0.06066684513352809,0.2100248927250504,0.009727547038346527,-36.01988906860352,-15.636129808425903,-26.31173963546753,-2.586125671863556,1014.6425018310547,4.133754634857178,8.865018558502197,0.7464192003011704
2025-06-11 20:35:44+00:00,2.5,0.7599999904632568,2.0,4.591836929321289,5.319999694824219,2.299999952316284,-9.0,-75.15188626013696,39.981488403864205,-0.2495437771081924,-0.19897688701748845,0.4993474707007408,0.8054426997900009,-0.16737299710512157,-1.128389686346054,0.49481920152902603,4.133521895855665,8.84316349029541,0.23456816785037518,0.15736774448305366,0.16164280027151104,0.056343491375446295,-33.804369354248045,-12.844159746170044,-21.52567958831787,-1.797406792640686,1014.5475158691406,4.122180485725403,8.874624300003052,0.6934177279472351
2025-06-11 20:35:45+00:00,3.5999999046325684,1.0,2.0,4.081632614135742,5.130000114440918,10.699999809265137,-10.0,-75.15186832286417,39.98154410161078,-0.24598108530044552,-0.16899871826171872,0.5135413497686386,0.8044151842594147,-0.04602652844478141,-1.1414391279220581,0.5640502408146858,4.944557749666274,8.574242353439331,0.6643348610727117,-0.3318065697327256,0.07987545821815727,0.001430570578668266,-39.97512950897217,-12.76241979598999,-18.7007698059082,-1.7260651588439941,1014.5390472412109,4.0573179721832275,8.927366018295288,0.1836091563338414
2025-06-11 20:35:46+00:00,4.0,0.8600000143051147,2.0,4.591836929321289,4.569999694824219,17.299999237060547,-10.0,-75.15183730982244,39.98160604387522,-0.23818901851773258,-0.19302956759929651,0.5021812990307808,0.8085704177618027,-0.17144805490970608,-1.1291402101516723,0.46421823650598526,4.300120866298675,8.433601808547973,0.2067729752510786,-0.1252073876559734,0.13472925671376285,-0.010901647200807926,-35.724039268493655,-15.957599639892578,-25.799339485168456,-2.391257405281067,1014.6190795898438,4.115797066688538,8.875808334350586,0.7106657207012177
