time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 15:10:15.500000+00:00,10.699999809265137,0.3400000035762787,4.0,12.755102157592772,0.5600000023841858,30.299999237060547,57.0,-76.97696805931628,39.02209103107453,-0.9649764430522919,-0.011074040289968197,0.01523688919842238,0.2616567665338516,0.023623854257166333,-0.02934923633933063,2.6123661041259765,9.802364501953125,0.30157664000988005,-0.6085492092370987,-0.1113483406603336,0.002309563537710342,0.001219732001045486,-7.327075891494751,-25.21666744232178,-21.735275650024413,-0.288705123098273,1002.1588295384457,9.801971549987792,0.32626363456249236,-0.22501344531774517
2025-06-18 15:10:16.500000+00:00,9.5,0.4099999964237213,4.0,13.26530647277832,1.0,33.20000076293945,57.0,-76.97696059942245,39.02210666332394,-0.9725504030986708,-0.011695880461864271,0.025195308865941256,0.23089637896236104,0.04365546446369614,-0.034370964431032804,2.6761497040184175,9.790177563826242,0.6308581178697447,-1.2314457893371582,-0.1893243665496508,-0.0010203985730186209,0.0078085995916504685,-7.437767194241894,-27.184089193538743,-20.384456790223414,-0.19671707153320311,1002.1478576660156,9.793791148127342,0.36169038804209963,-0.43125040190560476
2025-06-18 15:10:17.500000+00:00,9.0,0.5799999833106995,3.0,15.306122779846191,1.4399999380111694,22.799999237060547,57.0,-76.97695598937571,39.022117936983705,-0.9850717869897684,-0.011065143723195989,0.03530204528942699,0.16787419902781642,0.06591685015397762,-0.033641092168788064,2.805108144879341,9.72696191072464,0.8098137850562731,-1.5745242933432262,-0.24693716006974376,-0.010419446216474138,0.0029383733396267917,-7.429052927056137,-29.866097430793605,-17.39271794533243,0.028668594360351553,1002.1210479736328,9.781678491709183,0.35644726120695774,-0.6536661909551037
2025-06-18 15:10:18.500000+00:00,8.699999809265137,0.699999988079071,4.0,14.795918464660645,2.2300000190734863,39.09999847412109,57.0,-76.97694467380643,39.022131934762,-0.993314962024274,-0.008620597948522617,0.040590525969215016,0.10684962797424064,0.07889204342728072,-0.025787523704702386,2.9282963379569678,9.739411922211342,1.1808381029900084,-1.2381954751116164,-0.25595457059271787,-0.006384823629830728,0.0014311728350065085,-5.089179108540217,-33.608457724253334,-12.27421647310257,0.18125915527343747,1002.1028747558594,9.773588346398395,0.31942305292772205,-0.7814721620601156
2025-06-18 15:10:19.500000+00:00,5.199999809265137,0.6399999856948853,3.0,12.244897842407228,4.519999980926514,58.79999923706055,57.0,-76.97690418921411,39.0221509616822,0.428119957447052,0.002772942632056596,-0.019229695124893746,0.007575843512016414,0.08714441483726303,-0.013473007694951078,-1.3396522658211845,9.751859879007144,0.455817523659492,-1.3021418561740798,-0.18121183197945354,-0.0002997702437520959,0.0023475066612566706,-5.103085649256804,-36.20088514989736,-6.737885611397879,0.3072959899902344,1002.087857055664,9.767002553355937,0.24989474215069593,-0.8825107228999235
2025-06-18 15:10:20.500000+00:00,2.299999952316284,0.4099999964237213,4.0,11.73469352722168,5.119999885559082,66.69999694824219,56.0,-76.97685196995735,39.02217786759138,-0.99866534948349,-0.005798770673572976,0.04669986642897125,0.020593689288943957,0.09317222282290455,-0.01351317323744292,3.100986933708191,9.79198865890503,0.11073332437314093,-1.183976136445999,-0.038053839523345186,0.0017233460908755598,0.014035911015234855,-7.610359764099121,-36.11199920654297,-8.488515815734864,0.347667091771176,1002.0830720600329,9.761681823730468,0.2418082338571548,-0.9417127895355225
2025-06-18 15:10:21.500000+00:00,1.7999999523162842,0.4399999976158142,4.0,9.693877220153809,6.399999618530273,68.0999984741211,56.0,-76.97678818367422,39.02220418676734,-0.9983954230944315,-0.012902750614254374,0.043377737437064405,0.03399531442361569,0.08588014651710785,-0.02871751389466222,3.0747505128383636,9.736621220906576,0.26865717793892446,-0.7166285266478857,-0.013864375844908211,-0.016656333493907955,0.013066723171505095,-7.745754962064782,-37.12733809801997,-8.115987612276662,0.5159042358398438,1002.0630920410156,9.764672140280405,0.3704780762394269,-0.8654440927008787
2025-06-18 15:10:22.500000+00:00,1.899999976158142,0.4699999988079071,3.0,8.673469543457031,7.0,68.9000015258789,56.0,-76.97671551257372,39.02222702745348,-0.9983288583656152,-0.017363608581945255,0.03851999024239674,0.03941851574927564,0.07566808676347132,-0.03771459637209768,3.0640921791394553,9.78579704128966,0.2650112529874456,-0.3536364168536906,-0.0024661374173236186,0.0006787316729338406,0.0074847406536644595,-7.449370721975963,-37.20364530881246,-8.157733142375946,0.3248664855957031,1002.0857849121094,9.770851446657765,0.4353988967379745,-0.7595395944556411
2025-06-18 15:10:23.500000+00:00,1.0,0.270000010728836,3.0,7.653061389923096,6.960000038146973,68.19999694824219,55.0,-76.97663160972297,39.022255442105234,-0.9983748781681061,-0.015187870245426843,0.031316463463008364,0.04503426484763618,0.061239724084734874,-0.0331471043825149,3.0524582052230835,9.732432842254639,0.001967733111232513,0.014986206963658323,0.01778836883604521,-0.011699368194676915,-0.0025064127985388136,-7.5933795072594465,-37.18485275579958,-8.353265120058644,0.3300197601318359,1002.0851745605469,9.783803691864014,0.3671142244338989,-0.6133701086044312
2025-06-18 15:10:24.500000+00:00,1.899999976158142,0.4799999892711639,3.0,7.142857074737549,6.789999961853027,66.9000015258789,55.0,-76.97655466385186,39.02228033635765,-0.9977997774663179,-0.014299622210471472,0.024827562029594918,0.0597254484891891,0.04788254322889054,-0.03150029379226586,3.022777661033299,9.804263845403144,0.15639676860820975,-0.021393401677066336,0.018313626025585367,-0.015081705589917414,-0.004724039611322387,-6.19863815003253,-36.80636101580681,-9.718727436471493,0.09485702514648436,1002.1131805419922,9.792666373045549,0.3305989659350851,-0.4783091357220774
2025-06-18 15:10:25.500000+00:00,1.7999999523162842,0.4199999868869781,3.0,7.142857074737549,6.699999809265137,64.80000305175781,55.0,-76.97648107074201,39.02230854146183,-0.997568324804306,-0.015403096247464367,0.020258199945092148,0.0648547281324863,0.038454465195536566,-0.03336536366492505,3.012391309738159,9.859024810791016,0.419573370963335,0.21666627537983,-0.01806981976144011,0.007689773854799552,0.017712093873415113,-5.242339859008789,-35.78406311035156,-7.841671895980835,0.09129028320312499,1002.1136352539063,9.796433086395263,0.3437665319442749,-0.38349820017814634
2025-06-18 15:10:26.500000+00:00,2.0999999046325684,0.449999988079071,3.0,6.63265323638916,6.159999847412109,67.5,55.0,-76.97641091421247,39.02233335189521,-0.998545444741541,-0.017969556456925866,0.010683680903546617,0.04955580070310705,0.019565623994840606,-0.03696656318343411,3.042785625068509,9.810745336571518,0.36227875187688946,1.0498284329565204,-0.03286869052265367,-0.014189806638513568,-0.014428739394690838,-5.547265169571857,-37.702481094671754,-7.737538649111378,0.053241348266601575,1002.1181213378907,9.800514318505112,0.37924880884131607,-0.1965655523295305
2025-06-18 15:10:27.500000+00:00,1.7999999523162842,0.3400000035762787,3.0,7.142857074737549,4.789999961853027,71.0999984741211,56.0,-76.97634905576706,39.02235359419137,-0.9992119438794195,-0.01715628821782915,0.0009679392389109572,0.035643496835718304,0.0007145458525976185,-0.03436977560726959,3.0702879380206674,9.850836853186289,0.2525181323677922,1.2058343862493832,-0.031263196258805644,-0.007117809536187744,0.011454069999065994,-5.234308252731959,-37.00819110870361,-7.708366513252258,-0.17320175170898436,1002.1450653076172,9.803590257962545,0.35100473277270794,-0.009379144241393063
2025-06-18 15:10:28.500000+00:00,3.0999999046325684,0.3799999952316284,3.0,7.142857074737549,3.539999961853028,74.30000305175781,56.0,-76.97630614042282,39.02236759196967,-0.9992232110765246,-0.019816792963279563,-0.014892226333419436,0.03056223500106065,-0.031001444285114553,-0.03870132168134049,3.0798368136088055,9.914187597191852,0.19390106128285756,1.4496175517206606,-0.008800502555222084,-0.0036892019782934064,0.010272200890619308,-5.529582034216987,-37.77418178982205,-8.059590890672471,-0.40373916625976564,1002.172509765625,9.797514023988143,0.38921663812969043,0.30260346667922056
2025-06-18 15:10:29.500000+00:00,4.0,0.3199999928474426,3.0,7.653061389923096,1.7300000190734863,74.0999984741211,57.0,-76.9762796536088,39.02237505186349,-0.9989608221865715,-0.021733739869074568,-0.024598651426903692,0.03159777106756856,-0.05058564047547092,-0.041880033117659504,3.0772927111767707,9.874447071805914,0.2575310956924519,1.1859098674848358,-0.0034969656563260086,0.001603026987682587,0.00393882566509378,-6.338808374201998,-37.372492932258766,-7.155689229356482,-0.6638721466064453,1002.2034912109375,9.78870174732614,0.41596800532746825,0.4937818855681318
2025-06-18 15:10:30.500000+00:00,6.900000095367432,0.3899999856948852,3.0,8.163265228271484,0.9399999976158142,76.4000015258789,57.0,-76.97626657783985,39.02237697970122,-0.9990518739882935,-0.024364757648807845,-0.015620608259230171,0.03232094415641841,-0.032830659656765564,-0.047695161259554766,3.076135052011368,9.776272177696228,0.5091154547408223,-1.3359816912561655,0.006291359513094559,0.013117031818637744,0.010033630662292082,-6.9625658786043205,-38.17535676347448,-6.696242403476797,-0.6276729583740235,1002.1991882324219,9.79321660386755,0.470905879076491,0.3199162584670046
2025-06-18 15:10:31.500000+00:00,3.900000095367432,0.3600000143051147,3.0,8.673469543457031,2.819999933242798,66.69999694824219,57.0,-76.97625258006155,39.02238330803812,-0.9978788908647032,-0.018754328430002996,0.004806017441370912,0.061424030257122814,0.00731110848410392,-0.038025782956760706,3.0187785625457764,9.584992525528888,-0.20088848564773798,-1.7074689183916365,0.13199307161326307,-0.03162236644604895,-0.00507638209418639,-7.172355067973235,-37.18161586839326,-8.626893724714007,-0.12458305358886719,1002.1392883300781,9.802633966718401,0.37218343360083445,-0.07383249844519454
2025-06-18 15:10:32.500000+00:00,2.5999999046325684,0.4000000059604645,3.0,8.673469543457031,4.480000019073486,57.79999923706055,57.0,-76.9762177951634,39.02240153867752,-0.9863441909352938,-0.004672859324879589,-0.005295717409656646,0.163427863890926,-0.011912616707074093,-0.007466243584834296,2.8131524125734964,9.76796438217163,-0.9954447245597839,0.038220436654519296,0.2624852550881249,-0.008602591549825584,-0.0025174586311438917,-5.459245711565018,-34.40628671646118,-14.159624735514322,-0.02061042785644531,1002.1269348144531,9.809034775714485,0.06704572409543451,0.11312951816588028
2025-06-18 15:10:33.500000+00:00,3.700000047683716,0.5600000023841858,3.0,8.163265228271484,3.889999866485596,50.59999847412109,57.0,-76.9761739578098,39.02242278680205,-0.9517527636216612,0.0020161358097909817,-0.01234060381444128,0.3056353111656344,-0.022256183266943768,0.011435026702071882,2.52026629447937,9.846860790252686,-1.3169037222862243,0.9621757912635803,0.33559283792972566,-0.0008130436320789059,0.025940122040919906,-5.279114236637038,-30.694950415163625,-19.857615879603795,-0.37718620300292965,1002.1693725585938,9.80688544682094,-0.12229195541265056,0.21374296320944414
2025-06-18 15:10:34.500000+00:00,4.800000190734863,0.6200000047683716,3.0,11.73469352722168,3.3499999046325684,29.100000381469727,57.0,-76.97614889591932,39.02244742959738,-0.8927933199732911,0.0028298360354942296,-0.020478745666789026,0.4499314900706796,-0.03404143817868882,0.023498177820560916,2.2083717233994427,9.737864799499512,-0.4514117698185146,0.9254487419128418,0.3258846080303192,-0.005896148526226151,0.011954172916120998,-5.4972202826519405,-25.43276693383042,-24.016072954450333,-0.9163417816162109,1002.23349609375,9.801842575073243,-0.23456248998641965,0.3230103945732117
2025-06-18 15:10:35.500000+00:00,3.5,0.550000011920929,3.0,10.204081535339355,3.389999866485596,3.299999952316284,58.0,-76.97614529170096,39.02247622143477,-0.8492239465316137,0.011575137323234175,-0.03221343609038736,0.526782056937615,-0.04253805490831528,0.05363886896520848,2.0322947427630424,9.64194130897522,-1.2077485000093777,0.22132337240509511,0.3200536997367938,-0.021364531215416066,-0.012482795775213149,-4.962412162702911,-19.733126192676778,-26.903987261713766,-1.1474079132080077,1002.2610778808594,9.788246889909109,-0.5203504531333843,0.3906579154233138
2025-06-18 15:10:36.500000+00:00,3.700000047683716,0.5099999904632568,3.0,12.244897842407228,3.319999933242798,343.20001220703125,57.0,-76.97614923119545,39.02250966522843,-0.7839698946475983,0.018691658414900253,-0.046056544482707934,0.6187524819374084,-0.04924665413796897,0.08639700993895527,1.8073992919921875,10.33531681060791,-0.9312337315082551,0.9920614157989621,0.21555748671293254,0.020893988600000753,-0.020394705333746967,-3.4762679076194765,-11.948679752349854,-27.925799522399902,-1.6340376201428866,1002.3190050627056,9.764277153015136,-0.8323925900459289,0.44257759034633637
2025-06-18 15:10:37.500000+00:00,4.0,0.5400000214576721,3.0,12.755102157592772,3.490000009536743,330.5,57.0,-76.97617135941982,39.02253958862275,-0.7670375120883085,0.02403658119087312,-0.04372386619144552,0.6396379714109459,-0.03649301769934134,0.09294974986387755,1.7531268572320744,9.845112972259521,-0.4705578963458538,1.6153170037269593,0.057752003475111315,-0.045076002499886914,-0.002523916298333486,-5.428253018126195,-9.460726426572215,-26.54097487002003,-1.9499992370605468,1002.3565979003906,9.76122116555973,-0.8864927620303874,0.39516408011621357
2025-06-18 15:10:38.500000+00:00,4.300000190734863,0.4000000059604645,3.0,10.714285850524902,2.5799999237060547,330.1000061035156,57.0,-76.97618879377842,39.0225645666942,-0.7692932114005089,0.019447628796721444,-0.04493130642610287,0.6370126952727636,-0.04454227164387698,0.08727371847877896,1.760316031674544,9.837074451446533,-0.6467127838730812,2.3689742708206176,0.001869315881516988,0.014871257343341328,-0.012597149656135181,-5.655230377031409,-8.894330314967943,-25.961334311443828,-2.3162174224853516,1002.4002380371094,9.758654276529947,-0.8247417832414309,0.5686718461414179
2025-06-18 15:10:39.500000+00:00,5.900000095367432,0.4699999988079071,3.0,12.244897842407228,1.4800000190734863,332.8999938964844,57.0,-76.97619751095772,39.02258204296231,-0.772997612953186,0.0162573922425508,-0.04837835684418674,0.6323514652252197,-0.05446129202842708,0.08642437070608136,1.7726450014114379,9.790083808898926,-0.6483857327699661,1.8784981393814086,0.0006445061223348419,0.00594044786092123,0.0024657771499914578,-5.8145198631286625,-8.437275800704956,-24.826023674011232,-2.549795913696289,1002.4280395507812,9.749126224517822,-0.8097650754451752,0.730972421169281
2025-06-18 15:10:40.500000+00:00,7.800000190734863,0.4300000071525574,3.0,12.755102157592772,0.6399999856948853,340.1000061035156,57.0,-76.97619172744453,39.022591430693865,-0.7782803997397423,0.013310204298856309,-0.047383886451522465,0.6259842043121656,-0.057306329176450725,0.08012739646558957,1.789155085881551,9.799726287523905,-0.491910249615709,0.45374019009371597,-1.9082602913543744e-05,0.0008160413502385708,0.00027652421260881044,-6.310958236455917,-8.68970396121343,-24.153966267903645,-2.6766246795654296,1002.443115234375,9.752962291240692,-0.7500673035780588,0.7436863829692205
2025-06-18 15:10:41.500000+00:00,0.0,0.0700000002980232,3.0,11.22449016571045,0.0,0.0,57.0,-76.97619122453034,39.022589921951294,-0.7818415212631226,0.01497480275109405,-0.03966703593730922,0.6220314252376556,-0.04352570787072177,0.0728310094773769,1.7990779161453248,9.79622897323297,-0.4028290175661749,-0.4385786628236576,-0.00015600290194293264,0.005933208476005996,-0.00015940165446539183,-6.271308203538259,-8.904220640659332,-23.816178639729817,-2.5010452270507812,1002.4222412109375,9.770105381011962,-0.6867636406421661,0.5551159965991974
2025-06-18 15:10:42.500000+00:00,17.5,0.4199999868869781,3.0,11.22449016571045,0.6800000071525574,340.79998779296875,57.0,-76.97619943879545,39.022592143155634,-0.7853667900917378,0.015875311687271607,-0.03399635772121708,0.6178924339882871,-0.03386300675412437,0.06699816502155137,1.8095009808844709,9.817104884556361,-0.5397993435665053,1.0699775936652203,-0.00023179515876700814,0.011568685955538987,0.0007762759053789754,-5.324238932651022,-8.509499860846478,-22.912129982658055,-2.212903594970703,1002.3879089355469,9.779664790376703,-0.633608010221035,0.43906828444054785
2025-06-18 15:10:43.500000+00:00,0.0,0.0099999997764825,3.0,10.714285850524902,0.0,0.0,57.0,-76.97619943879545,39.022591221146286,-0.7872421977420648,0.018234855728223875,-0.029741465502108082,0.6156537520388762,-0.024429428973235145,0.06537931179627772,1.8150067751606305,9.801709055900574,-0.40769857075065374,-0.5191817029068867,-4.753301755044165e-05,0.011050906767195513,-0.004462552597033156,-7.122061135817547,-8.567387493289246,-22.914338403818558,-2.7524559020996096,1002.4521484375,9.784697035948435,-0.6214904027680556,0.32871889260907966
2025-06-18 15:10:44.500000+00:00,23.700000762939453,0.3700000047683716,3.0,11.73469352722168,0.5699999928474426,340.79998779296875,56.0,-76.97619935497642,39.02259356807917,-0.7885847402115663,0.042104299257819805,0.004011954608965098,0.6134148873388767,0.05812870610194896,0.06152739546572164,1.817605343957742,9.618597745895386,-0.6784584656124935,-3.459649528066317,0.02163654502752857,0.06379555794410403,-0.005950995344998464,-7.169451842308044,-8.586603870391846,-20.8578515625,-2.977711486816406,1002.47900390625,9.776084085305532,-0.5942732468247414,-0.5315357086559137
