time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 12:48:34.500000+00:00,10.0,0.2336025685071945,4.68775749206543,4.472538948059082,4.561100482940674,321.7123718261719,65.12244720889217,-75.22417056832444,40.040854700362345,0.29088921206338064,0.26473420539072584,0.6667958412851606,0.6329744990382876,-2.079664885997772,-1.510290414094925,-2.887600209031786,0.25399369311829406,9.862373034159342,0.7859314613872104,-0.02099303853797857,-0.06631160359912815,0.004248786584607198,-64.75759902954101,64.90839111328125,-21.561791458129882,1.4606488037109375,999.396943359375,-0.28851394461733954,9.791995184762138,0.5178865939378738
2023-08-09 12:48:35.500000+00:00,10.0,0.2471784502267837,4.701379776000977,4.472480773925781,4.007685661315918,322.3083190917969,65.03765067120405,-75.22420297174025,40.0408845234718,0.2677710056304931,0.25942314416170115,0.6670219898223877,0.6450340002775192,-2.38846732037408,-1.537456853049142,1.1109965784209115,0.32277468039787244,9.606990609850202,-0.002606463718361086,-0.016482453360887467,-0.01177006392806235,-0.027439848719430816,-63.52661888122559,65.0399070739746,-22.348447647094726,1.6867218017578125,999.3700756835938,-0.23980952905757083,9.804367644446236,0.22119786696774615
2023-08-09 12:48:36.500000+00:00,10.0,0.2592832744121551,4.716156482696533,4.472423076629639,3.446643114089966,317.8266296386719,64.49630181340822,-75.22423061445042,40.04091210349794,0.27333804645708626,0.2607981775488172,0.6504968958241599,0.6588781986917768,-0.6007064921515328,-1.5494186920779092,-1.3753590626376015,0.8567159577671971,9.682770456586566,-0.04542089974607474,0.0034579338347872,0.016618807109937583,-0.009348419902380545,-64.35817070007325,65.7360390472412,-22.204243698120116,1.3445999145507812,999.4107153320313,0.17334698699414727,9.807732786451067,0.11712186304586271
2023-08-09 12:48:37.500000+00:00,10.0,0.2876850962638855,4.744462013244629,4.356226921081543,2.892725944519043,313.19158935546875,64.4503143770838,-75.22425689990544,40.04093345083496,0.28325300025088446,0.27592999275241575,0.6420379025595528,0.6567859415497098,-0.05635936539121238,-1.547004908323288,-0.8694518474595887,0.39086330675386954,9.685291494641985,-0.5488536939956248,-0.014278975228080503,0.08591928713888457,0.005606870308318833,-64.06097877502441,65.17264289855957,-20.788555679321288,1.777509765625,999.359267578125,0.22775159403681752,9.807216065270561,0.01241034411110115
2023-08-09 12:48:38.500000+00:00,10.0,0.2544131875038147,4.7911376953125,4.356183052062988,2.4407224655151367,307.1751708984375,63.75417248400458,-75.22427712820682,40.040950541973785,0.32877112179994583,0.34330607524939943,0.6156000771692821,0.6282025511775698,1.3022012817008155,-1.5429205298423767,0.3114028247073293,-0.9734301563086254,9.629359211240496,-1.402044524039541,-0.019493146423233788,0.2721077416624341,0.003528837917006704,-62.82877883911133,64.27350273132325,-17.817123641967772,3.0662002563476562,999.2062280273437,0.05629162500346342,9.805951901844569,-0.2595966112400804
2023-08-09 12:48:39.500000+00:00,10.0,0.2481248080730438,4.817277908325195,4.356139183044434,2.8782331943511963,295.9927673339844,62.98584758507922,-75.22429874715523,40.04096384082164,0.4217347900072734,0.47350310617023045,0.534078492058648,0.5582929275653981,1.813436680369907,-1.489750897442853,0.4403455776196939,-0.49478254560381174,9.69596110449897,-2.2520670537595397,-0.015147195704264068,0.4498456937295419,0.019451533459316633,-56.878838806152345,64.84763473510742,-11.69882381439209,2.6825421142578123,999.2518481445312,-0.19699818530568367,9.77751530541314,-0.7651662473325376
2023-08-09 12:48:40.500000+00:00,10.0,0.269376128911972,4.82563066482544,4.440639972686768,3.794488430023194,276.6189880371094,62.58340803316005,-75.22433134088303,40.04097471534607,0.5218042837721961,0.5960288218089512,0.41649819165468216,0.44501673217330656,2.1184321301324025,-1.4582508589540208,0.29007939036403385,-0.49924535468952463,9.572102410452706,-2.020375532763345,0.01943315043588103,0.43503968098333906,-0.01894773096345099,-47.677843170166014,65.63087448120118,-8.56757179260254,2.9775250244140623,999.2167895507813,-0.5722930676170758,9.747863462993077,-0.9395878187247685
2023-08-09 12:48:41.500000+00:00,10.0,0.3030959069728851,4.826746940612793,4.2888593673706055,4.160816192626953,266.2885437011719,61.53811705698421,-75.22437228982889,40.0409785016768,0.5833631392036166,0.6538157037326268,0.3320295193365642,0.34896863996982574,2.400658505303519,-1.4680766207831246,0.26543243601918215,-0.6749468920087176,10.081709521157402,-0.7313918766698667,0.0051105424479049155,0.1842904095205345,0.02254747173615863,-39.57045555114746,65.99541091918945,-9.098759784698487,2.892021484375,999.2269360351562,-0.7415998556784221,9.758246319634575,-0.6753112993070057
2023-08-09 12:48:42.500000+00:00,10.0,0.3457429707050323,4.787871360778809,4.89322566986084,4.537837505340576,254.93121337890625,60.11133447703769,-75.22442388819103,40.04097692832495,0.5964686340755887,0.6757431758774651,0.304184658659829,0.3082763972105803,2.6430977891992637,-1.4584117509700634,0.3988443204650172,-0.18728267704999005,9.789037386576334,-0.24880923772299732,0.029225376902441313,0.05921433532300094,-0.009038543397629693,-36.84424369812012,66.67031463623047,-11.100779781341553,2.650940246582031,999.2555541992188,-0.9645603254989341,9.747806443108452,-0.5273505018817054
2023-08-09 12:48:43.500000+00:00,10.0,0.2675519585609436,4.730233192443848,4.441010475158691,5.003676891326904,243.0952606201172,59.4449133190916,-75.22447544767842,40.04096330330347,0.6108404908861432,0.6697964732136045,0.298945423747812,0.2981194502540997,2.719303182193211,-1.4873757660388947,0.45023928050483975,0.24090596830605396,9.792071240288871,-0.14247976915378655,0.004777838925032733,0.01751874306605064,0.01700605191165647,-36.33428337097168,66.56197875976562,-11.846687774658204,2.586468505859375,999.2632080078125,-0.7455282445464816,9.775869982583183,-0.33475550370556967
2023-08-09 12:48:44.500000+00:00,10.0,0.2237837016582489,4.642459869384766,4.441133975982666,4.717361927032471,238.6024475097656,59.11031362799725,-75.22453115925519,40.04093739895735,0.6153308621474675,0.667410922901971,0.2971357862864222,0.29601917415857315,2.728889226913452,-1.4968075922557287,0.45355159576450077,-0.034610470756888397,9.795403957366943,-0.05287711987537997,0.023212879355664236,0.0035233836117965537,0.02264019341341086,-35.42318717956543,66.75327468872071,-11.720783786773682,2.879655456542969,999.2284106445312,-0.6619567211185183,9.783124378749303,-0.28882292658090586
2023-08-09 12:48:45.500000+00:00,10.0,0.2191505581140518,4.512708187103272,4.441256999969482,4.229207515716553,235.21556091308597,59.02418208298061,-75.22457953742287,40.0409121922341,0.6254904954521744,0.6569918681074072,0.30006812457685117,0.29508821721430173,2.8614933402449996,-1.5256601748643097,0.5888798943272343,0.2647613948211074,9.76920802504928,0.09236738906690369,-0.002720613067072855,0.0008880168337512773,-0.017420971904087937,-35.93924751281738,66.9138265991211,-13.154283752441406,2.7978506469726563,999.2381030273438,-0.425489310865049,9.799921459621853,-0.12110756972321753
2023-08-09 12:48:46.500000+00:00,10.0,0.2177033424377441,4.401581764221191,4.0858917236328125,3.51870346069336,234.3055419921875,59.1219944077146,-75.22462074315047,40.040888571295696,0.6311685293912888,0.6513763261692864,0.29684931146247046,0.2986880200249808,2.614890890462058,-1.542087972164154,0.3427280570779528,0.33087182191333603,9.791537080492292,0.03597779715866115,-0.003108867832842018,0.0009217520211158037,-0.00044724096785233577,-36.177391357421875,66.72716674804687,-12.836351737976074,2.8451998901367186,999.2325073242188,-0.24360141424196105,9.805938686643328,-0.1410583396043096
2023-08-09 12:48:47.500000+00:00,10.0,0.2116794735193252,4.308505535125732,4.336966514587402,2.7792446613311768,232.0404815673828,58.61411991958903,-75.22465416971937,40.04086983683342,0.6319495013781956,0.6503547855785915,0.2965116479567119,0.2995980020080294,2.540050063814436,-1.5443877960954393,0.2687643670610019,0.28049436484330464,9.787841081619263,-0.03238856228459293,-0.00300523903518165,0.0008999355013656962,0.009833839545275865,-35.967063369750974,66.76645080566406,-12.393979797363281,3.03702880859375,999.2097094726563,-0.2135848685034683,9.806575536727905,-0.14634053781628606
2023-08-09 12:48:48.500000+00:00,10.0,0.2209616154432296,4.236231803894043,4.336995601654053,1.9909379482269287,230.973876953125,58.34679723941544,-75.22467863097776,40.04085516808488,0.6350123073373523,0.6471766850778035,0.2954134504709925,0.3010796212724277,2.2521176167896817,-1.5516640331063951,-0.018610672526327626,0.769698400582586,9.703707660947527,-0.07257516462621945,0.0075485491168884675,-0.0023561944544781,-0.005912302959976403,-35.82017517089844,67.22273056030274,-12.3644557762146,2.7990118408203126,999.2379736328126,-0.11999559402465816,9.808160747800555,-0.14234524033963677
2023-08-09 12:48:49.500000+00:00,12.219501495361328,0.2274109572172165,4.18167781829834,4.337024211883545,1.0020644664764404,222.3609161376953,58.17718874985603,-75.22469300942178,40.04084583797366,0.6408350425107139,0.6412650368043354,0.2953012117317745,0.30150738039187025,1.2042672676699502,-1.5619992230619704,-1.0660113032375063,-0.07798038226818398,9.769681215286255,0.010383139896605696,-0.004303327512129072,0.0021543908182398426,-0.0020071287331769995,-36.055635375976564,67.02948318481445,-11.098339786529541,3.5153857421875,999.1528881835937,0.030769114914749315,9.809620278222221,-0.08047883478658537
2023-08-09 12:48:50.500000+00:00,28.160863876342773,0.2292968183755874,4.144339084625244,4.337052822113037,0.4518252313137054,228.0659637451172,57.95061615135463,-75.22469810248059,40.04084105821781,0.6296128737074989,0.6523283230406898,0.2991242547120367,0.29762065197740284,2.7687525919505527,-1.5385574187551225,0.49849948074136463,-2.013602997575487,9.688966138022286,-0.008182599442079674,-0.0008726646176780498,0.002803434962905665,-0.018009616477814055,-36.26986724853516,67.03558349609375,-11.04051176071167,4.949189453125,998.9826440429688,-0.29464188856737955,9.804871797561646,-0.11398697351770738
2023-08-09 12:48:51.500000+00:00,10.0,0.2207336723804474,4.128875732421875,4.337080955505371,1.6450512409210205,240.8615875244141,57.948585611811446,-75.22470241995337,40.040837664386615,0.626512810587883,0.6481935105153492,0.3092185876199177,0.3027232119015285,2.985229858330318,-1.5387442793164934,0.7387829614537103,-1.6314991153776646,9.383411254201617,0.6683880026186151,-0.0068504173894845186,-0.09674578333007434,-0.08039422957725555,-38.32703140258789,66.15401077270508,-11.010255794525147,4.649768371582031,999.0181713867188,-0.3103290812245437,9.804659162248884,-0.048314699508149934
2023-08-09 12:48:52.500000+00:00,10.0,0.2550930976867676,4.109261989593506,4.3371100425720215,2.741220712661743,253.601318359375,57.60088958702783,-75.22472298615467,40.0408288928294,0.606214559503964,0.5836898769651141,0.38942196539470125,0.373230048588344,-1.1382592831339156,-1.5298928362982613,0.6749001485960824,-0.22939050210905926,9.49442115851811,2.1356155862366513,0.033592134597711244,-0.40809616446495056,0.011366455616163357,-44.57245491027832,62.388358688354494,-8.185467834472655,3.992370300292969,999.0962622070313,0.13813575011278897,9.801401955740792,0.3559381866029331
2023-08-09 12:48:53.500000+00:00,10.0,0.269845187664032,4.072508811950684,4.33713960647583,3.5239012241363525,264.9848937988281,56.77980770562383,-75.22476245656767,40.04082285741235,0.4800762502210481,0.4833474797861917,0.5391704365611076,0.49364428222179413,-2.430111748831613,-1.5053807624748774,2.3517845443316867,-0.317732642271689,9.819823622703552,2.526307972015015,-0.013460851747367992,-0.5399721457755992,0.0660170824635965,-53.31863502502441,63.5192985534668,-8.723975915908813,5.145881958007813,998.959267578125,-0.49275826449905125,9.787833077566964,0.39159718475171496
2023-08-09 12:48:54.500000+00:00,10.0,0.2916816771030426,4.118066787719727,4.337170124053955,4.632647514343262,299.5180053710937,56.2477182758858,-75.22481281705532,40.04082297200101,0.3546749215040888,0.36789026324238094,0.6299323886632919,0.5843602035726819,-2.8870634862354825,-1.5036611131259374,2.322577885219029,-0.7843117139169148,9.751051323754448,0.9427080195663231,0.006899504656238217,-0.34033920456256184,-0.01014472641898981,-60.64083084106446,64.04267921447754,-13.244075775146484,5.533978271484375,998.9131958007813,-0.636905123080526,9.78789496421814,0.16552647043551713
2023-08-09 12:48:55.500000+00:00,10.0,0.3234691619873047,4.168483257293701,4.6014790534973145,5.739355564117432,314.5958251953125,56.21651543833448,-75.22486360923344,40.04084797521124,0.2884898419891085,0.2946210354566574,0.6675153757844653,0.6198858874184745,-2.8443666866847446,-1.5028618914740426,2.588233300617763,-0.7192995835627828,9.780491692679268,0.5838700848232422,0.00046360296463328614,-0.16723526774772574,0.0036270123065540614,-64.24812675476075,65.2607266998291,-17.257387886047365,5.556596374511718,998.910498046875,-0.6366775929927826,9.787364074162074,0.19463154780013217
2023-08-09 12:48:56.500000+00:00,10.0,0.2962331473827362,4.197821140289307,4.33723258972168,6.364339351654053,324.478271484375,56.82843135024302,-75.22491149306438,40.040897196372725,0.2557178192905017,0.26734222045966555,0.6798015407153538,0.6332429839032037,-3.00715240410396,-1.5029140881129675,2.517855610166277,-0.7350452011451125,9.752290487289429,-0.08319331506001097,0.0029779681478560504,-0.043442336457831354,0.002192569081671532,-64.58289535522461,65.97345062255859,-19.04688365936279,5.629733581542968,998.901826171875,-0.6594311722687313,9.787392377853394,0.08890500451837262
2023-08-09 12:48:57.500000+00:00,10.0,0.2055911868810653,4.188611030578613,4.476625442504883,7.551044464111328,329.630126953125,57.29252790081325,-75.2249551034738,40.04095811177002,0.2457379799868379,0.259963218654905,0.681228443980217,0.6387145497969219,-3.09912485735757,-1.5073723580156053,2.452313542366028,-0.3474079346550362,9.811982904161725,-0.15429433305481716,-0.0038397248634802566,-0.013499030726961776,0.002814343523433704,-66.06470726013184,65.6855307006836,-20.383027763366698,5.3610665893554685,998.933701171875,-0.6211519581930978,9.79024600982666,0.026475418508718006
2023-08-09 12:48:58.500000+00:00,10.0,0.191394567489624,4.1731061935424805,4.337296009063721,8.072528839111328,328.5729064941406,57.331286300546616,-75.22500429836764,40.04102570544619,0.2412647152388537,0.25726721573759004,0.6762646282160724,0.6467347851505986,3.0052359898885093,-1.5232789119084675,2.2845068684330694,0.24156431425190358,9.72802045610216,-0.35449224296543336,0.011674313415790463,-0.01950243825989739,-0.01252273832344347,-66.33798629760742,65.3883391571045,-19.385555572509766,3.0158905029296874,999.2122338867188,-0.4616650022842266,9.798858254044145,-0.06351724473966489
2023-08-09 12:48:59.500000+00:00,10.0,0.2371251732110977,4.199764728546143,4.119646072387695,8.0175199508667,328.55645751953125,57.73076365075778,-75.22505728543851,40.041090282280855,0.2418720477393695,0.2587305307388305,0.6700088615928378,0.6524128573281425,2.7364785500935147,-1.5362872651645116,2.0127208147730147,0.10415188026049041,9.761413097381592,-0.42758886057085227,-0.0004145159203160073,0.005366887315176418,-0.003916082473421864,-64.94840698242187,67.56750244140625,-19.24013172149658,7.013546447753907,998.7375610351562,-0.3112290097134454,9.804130894797188,-0.13255109292055875
2023-08-09 12:49:00.500000+00:00,10.0,0.2188941240310669,4.21193265914917,4.11968994140625,8.154784202575684,327.598876953125,58.08101698797142,-75.22511077307898,40.04115449729154,0.2434242341135229,0.26210522545235493,0.6684597773211343,0.6520746094839913,2.6512705087661743,-1.535562208720616,1.9200502634048462,-0.41919263625251396,9.666255712509155,-0.4347245988278051,-0.0010144724843225324,0.01472076113402311,0.012151856773665978,-66.59662673950196,65.26804641723633,-21.467363624572755,6.84348876953125,998.7577319335937,-0.3050994755966322,9.80383368900844,-0.16096570928181916
2023-08-09 12:49:01.500000+00:00,10.0,0.2521130740642547,4.321291446685791,4.337392807006836,8.279787063598633,327.5321960449219,58.04318278044439,-75.22517015839178,40.04122136597724,0.24519345440246437,0.26419930656750995,0.6664054791132609,0.6526663766966926,2.5535989337497287,-1.5375008759675202,1.8165356009094804,-0.06092835440196925,9.811880005730522,-0.341331719800278,0.007952560532700133,0.01065620524739778,0.022664231653497728,-65.91562316894532,66.6510383605957,-19.400683555603027,5.754131469726563,998.8870776367188,-0.27296299570136595,9.804445090117278,-0.17745903023967033
