time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:40:22+00:00,1.7999999523162842,0.5899999737739563,4.0,7.653061389923096,9.09000015258789,276.3999938964844,0.0,-75.16556560993195,39.9859188683331,0.20669020773196703,0.10949849367749931,0.5198115402338456,0.8214390837416357,-0.07979280155001216,-1.1180808592815787,-0.5428093683962919,4.683307374580478,8.667787318326988,0.407505962313438,-0.11205528845668446,0.0758398438005575,0.03447256340260369,-20.35457930272939,-23.99366483882982,4.87925293494244,5.862149119377136,1013.6269836425781,4.269726081770294,8.821117031330965,0.34212631659139164
2025-06-11 20:40:23+00:00,1.2999999523162842,0.449999988079071,3.0,6.122448921203613,9.34000015258789,277.20001220703125,0.0,-75.16567382030189,39.98592557385564,0.12381021161468656,0.0955266444658746,0.5263341008400431,0.8355209486825126,0.06824678842130359,-1.1274930165738475,-0.25112182875068817,5.463383587343352,8.722673901489802,0.7009285119723301,-0.010815522101308634,-0.09290363763135913,-0.002627577841738049,-31.353003443503866,-15.819167000906807,12.1957670474539,5.82066535949707,1013.6321105957031,4.146526550760075,8.884612005584094,-0.26782284061215356
2025-06-11 20:40:24+00:00,0.800000011920929,0.3499999940395355,3.0,6.122448921203613,9.829999923706056,281.1000061035156,-1.0,-75.16578052192926,39.98593651223928,0.1836062707006931,0.09747007722035046,0.5275579219063123,0.8236549682915211,-0.0779906649064893,-1.1309970741470654,-0.48817567465205985,4.722296526767313,8.75174691438675,0.5624069568887353,0.07306600973475723,0.015236324327997859,0.012751561950426546,-25.645395473558075,-23.258677034961934,4.64073049778841,5.0073734998703,1013.7296752929688,4.104733973133321,8.902410974307935,0.3509684306930523
2025-06-11 20:40:25+00:00,0.5,0.3000000119209289,3.0,6.63265323638916,9.889999389648438,281.5,-1.0,-75.16589443199337,39.9859577184543,0.19101914091437466,0.10464199340226599,0.526503280097363,0.8217652253076142,-0.06863133799211647,-1.132114048097648,-0.5003790872938493,5.02494821005373,8.727374235204621,0.3056333351368998,0.004909842921306885,0.02477421242819756,0.021725188684174602,-25.77225555419922,-23.267351608276368,4.837299947738647,5.903897070884705,1013.6219329833984,4.099908987681071,8.906156801709942,0.3119485232175565
2025-06-11 20:40:26+00:00,1.100000023841858,0.3899999856948852,3.0,5.102040767669678,9.880000114440918,280.29998779296875,-3.0,-75.16600599512458,39.98597347643226,0.17654546350240705,0.12699063277492917,0.5276946139832338,0.8209910430014133,0.05400442783866307,-1.1463744193315506,-0.3887419619907935,4.8623618268966675,8.715829424858093,0.2681386202573776,-0.15637583572417496,-0.0851960475090891,0.015353899970650673,-25.2386275100708,-22.552675514221193,7.344399890899658,4.608125877380371,1013.7776794433594,3.9575533199310304,8.972480163574218,-0.1871595850307494
2025-06-11 20:40:27+00:00,0.8999999761581421,0.4799999892711639,3.0,6.122448921203613,10.229999542236328,281.0,-3.0,-75.16612694598734,39.98598345089704,0.19539010912179944,0.08933605849742886,0.5216874527931213,0.8256048166751861,-0.1272610571980476,-1.1113992834091186,-0.5437976586818695,4.76599815428257,8.124220659434796,0.3826637600362301,0.06256906045790836,-0.025555247122573913,-0.02851318501468216,-27.813071365356446,-23.63042339324951,2.449027945995331,5.635970520973205,1013.6543273925781,4.252151460647583,8.820389976501465,0.5796349817514419
2025-06-11 20:40:28+00:00,1.0,0.4799999892711639,3.0,5.612245082855225,10.300000190734863,282.6000061035156,-4.0,-75.16624689102173,39.986003399826586,0.2022009893339507,0.11895212911221442,0.5306036375006851,0.8143154200242491,-0.050707992731726576,-1.1481503661797972,-0.5195085442796046,4.187887448739882,8.48311805104216,0.9310545464977622,-0.15275165386383932,0.09822778941170139,-0.007681188240115136,-24.86982384506537,-24.09425268367845,5.364265208341638,4.419599723815918,1013.8004272460937,3.950505422086132,8.969765935625349,0.23119527977720208
2025-06-11 20:40:29+00:00,1.2999999523162842,0.5400000214576721,3.0,5.102040767669678,9.65999984741211,280.5,-4.0,-75.16636021435261,39.98601760715246,0.21163982093334194,0.10979684084653851,0.5283438527584076,0.8147507441043854,-0.10641209878027436,-1.1368076753616334,-0.5762228846549988,4.4750981523096565,8.645591011047363,0.19270330848026787,-0.09747030807659028,0.03826201356481761,0.011804620837792754,-25.50422411548848,-23.916730063302175,4.577240724952853,5.002353167533874,1013.730224609375,4.053078536987305,8.918277359008789,0.4597544506192207
2025-06-11 20:40:30+00:00,1.0,0.3600000143051147,3.0,5.102040767669678,9.929999351501465,280.79998779296875,-4.0,-75.16647663898766,39.98603935819119,0.19435739020506537,0.10853475449131979,0.526733981628044,0.8202304676467297,-0.06298050795015238,-1.1341009186763389,-0.5053612846954196,4.538806415071674,8.676858434490129,0.4490609929221226,0.09453470057484747,-0.04361079903129411,0.005772447121467401,-25.579913703762756,-23.17576708112444,5.157861115981121,5.352982926368713,1013.6881103515625,4.100154988905963,8.903969484217027,0.2773530587152231
2025-06-11 20:40:31+00:00,2.0,0.6899999976158142,3.0,7.653061389923096,10.229999542236328,281.5,-4.0,-75.16658686101437,39.986056121997535,0.20511186154598882,0.10963040780513841,0.5233617450328584,0.8196826348913476,-0.08130655098865001,-1.126552995215071,-0.5416960665520202,4.83753387217826,8.486795537015224,0.44679401585079254,-0.04736189467265553,0.07517391605727859,0.011770690700201234,-25.339399456977844,-23.346478819847107,4.898808275659879,5.5282979011535645,1013.6670532226562,4.173578937848409,8.869002064069113,0.3587460042132686
2025-06-11 20:40:32+00:00,1.899999976158142,0.8199999928474426,3.0,7.653061389923096,10.229999542236328,283.1000061035156,-5.0,-75.16669775359333,39.98607757966965,0.19814480293770223,0.13818076678684776,0.5196450863565717,0.8192507867910424,0.04769814281477307,-1.1337046817857392,-0.44451245513497567,4.450556804597074,8.520623362794215,0.5262082757390275,-0.3202406555840809,0.11844358971456483,0.004958104855399974,-24.789154519840164,-23.85448525876415,6.496873310634068,5.626374897203948,1013.6552316766036,4.109869480133057,8.897297139070472,-0.18995358105701377
2025-06-11 20:40:33+00:00,1.600000023841858,0.6000000238418579,3.0,8.163265228271484,9.920000076293944,281.5,-4.0,-75.16681384295225,39.98609664849937,0.19543295741081235,0.05283566720783705,0.5244163978099823,0.8260771179199219,-0.2565722932806238,-1.0885261082649231,-0.6202141970396042,5.475775793194771,7.961820492744446,-0.28113313104957344,0.5653354952121343,0.04394183670436696,0.013660619022296174,-27.894323577880858,-22.875975646972655,1.0821399727836252,4.634152269363403,1013.7747802734375,4.3299489402771,8.700835647583007,1.1638599241216434
2025-06-11 20:40:34+00:00,1.2999999523162842,0.5400000214576721,3.0,7.653061389923096,8.889999389648438,278.0,-4.0,-75.16691710799932,39.986122506670654,0.2261195576190948,0.1220769809186458,0.5213551688194275,0.8136213588714599,-0.08641298772767182,-1.1277042150497436,-0.5966944003105163,4.69028601527214,8.472984046936036,0.10727370440959931,-0.1364024747908115,0.05377645763568578,0.015515776816755533,-24.363399543762206,-23.94567150115967,5.053971905708313,5.729506969451904,1013.6427917480469,4.164517755508423,8.87054121017456,0.37460651524364946
2025-06-11 20:40:35+00:00,2.0999999046325684,0.7300000190734863,3.0,7.653061389923096,9.170000076293944,278.29998779296875,-5.0,-75.16701970249414,39.98613331932575,0.2023637422919273,0.12395623773336407,0.5207457208633423,0.8199990856647491,-0.01732524528924841,-1.1292811822891236,-0.4948144555091858,4.362583639214233,8.529804696842115,-0.037539185594995424,0.09955806268036972,-0.06565615009072195,0.00575749278876322,-25.04510568112743,-22.83765255675024,5.737485618007426,5.748002886772156,1013.6406555175781,4.171093835830688,8.87640432357788,0.0814674418140203
2025-06-11 20:40:36+00:00,1.7000000476837158,0.5600000023841858,3.0,8.163265228271484,9.170000076293944,281.6000061035156,-4.0,-75.16712791286409,39.98614874202758,0.2126640297320424,0.11430081892378473,0.5196981308411579,0.8195082715579441,-0.07753214506166317,-1.1206832005053151,-0.5564592371181566,5.03102136015892,8.412017192840576,0.5511497250199318,-0.012698766309767948,0.010569351608864954,-0.006359832922302578,-25.009750638689315,-23.57438324908821,4.567779516687199,5.47096049785614,1013.6739196777344,4.2425907290711695,8.838308139723175,0.33688838931978965
2025-06-11 20:40:37+00:00,1.7000000476837158,0.6600000262260437,3.0,8.673469543457031,9.170000076293944,277.70001220703125,-3.0,-75.16722505912185,39.98615494463593,0.19306988952060536,0.14002488988141215,0.5171105563640594,0.8218674386541048,0.07138703911004991,-1.1288175334533055,-0.41624990850687027,5.082009546458721,8.651825120051702,0.4175388006066593,-0.13647535103088132,-0.005820029804825163,-0.016568255050069827,-24.501157840092976,-22.292957941691082,7.44276229540507,6.12254524230957,1013.5956420898438,4.166207134723663,8.872747083504995,-0.2931692383232682
2025-06-11 20:40:38+00:00,1.600000023841858,0.6299999952316284,3.0,8.673469543457031,8.90999984741211,281.8999938964844,-3.0,-75.16732941381633,39.986160225234926,0.18974199950695034,0.07299669086933132,0.5241163575649261,0.826455727815628,-0.17254991730675098,-1.1045293593406678,-0.5568436902761459,4.925754306316375,8.501943427324296,-0.18798822660930456,0.3801416973397136,-0.0671778549812734,-0.005146722628269333,-27.82502742767334,-23.55063545227051,1.9402879716455936,7.0984691143035885,1013.4784545898438,4.29870415687561,8.766225910186767,0.7702791819535196
2025-06-11 20:40:39+00:00,0.8999999761581421,0.3700000047683716,3.0,6.63265323638916,8.829999923706055,281.6000061035156,-3.0,-75.16743016429245,39.98617761768401,0.20115881025791166,0.14794250696897504,0.5164220714569092,0.8182631611824036,0.07940960870124397,-1.1283473682403564,-0.43223698139190675,4.950887336730957,8.514119424819945,0.31906180176883936,-0.44515921676303355,-0.025131083644774482,-0.011367820133217516,-23.18074638989507,-23.15460356887506,8.210350912444445,6.791436862945557,1013.515380859375,4.1316907787323,8.870434055328369,-0.33074805438518523
2025-06-11 20:40:40+00:00,0.800000011920929,0.4199999868869781,3.0,8.673469543457031,8.929999351501465,280.6000061035156,-3.0,-75.16753342933953,39.98618868179619,0.17566578607169947,0.10809529040540965,0.5126729315640975,0.833390153184229,0.0001262883775706017,-1.102740886260052,-0.4154066784041269,5.93731949317689,7.952644652011347,0.5375554951309574,-0.05458980057464571,0.006270364905726531,0.019711085424131275,-26.737763481140135,-22.322827568054198,5.817691907882691,5.874699902534485,1013.62548828125,4.419278079388189,8.756938055449842,0.00021664601495013707
2025-06-11 20:40:41+00:00,3.0,0.8500000238418579,3.0,7.142857074737549,7.339999675750732,287.79998779296875,-3.0,-75.16762671992183,39.986201715655625,0.15310843437910077,0.08527048960328099,0.5070688402652741,0.8438894283771515,-0.024079022519290397,-1.0799772644042969,-0.3733837807178497,6.072110004425049,7.8952587127685545,0.1485257962718606,0.005859509718138708,-0.05023050847463308,-0.0014725386607460586,-28.325471420288086,-22.424087677001953,3.506279935836792,7.661669754981995,1013.4107971191406,4.623879776000977,8.651101741790772,0.10926607750356193
2025-06-11 20:40:42+00:00,2.400000095367432,0.5299999713897705,3.0,7.142857074737549,5.460000038146973,287.6000061035156,-3.0,-75.16770140267909,39.986217599362135,0.12696595702852517,0.04710670868505015,0.5047147614615304,0.8521115998832547,-0.0983337267320983,-1.0610888174601965,-0.35352290710624384,5.181099245790392,7.941258442898591,0.3361982970382087,-0.13699120469391343,0.022308946476793306,0.013347063394879415,-22.056074500083923,-22.887961983680725,3.9863499123603106,6.92857084274292,1013.4988403320312,4.781203339497249,8.551736036936441,0.4414378597090642
2025-06-11 20:40:43+00:00,3.5999999046325684,0.6200000047683716,3.0,6.63265323638916,4.659999847412109,288.70001220703125,-3.0,-75.16775714233518,39.98622355051339,0.2093060159561585,0.06777257533097748,0.49818278818714373,0.8385966420173645,-0.1894677378693405,-1.0431950311271512,-0.598239367105523,5.653896842002869,7.940296621322632,0.4983515854179859,0.11840659817680713,0.11610136434435842,0.010806385715841313,-26.167779426574707,-23.654335441589357,1.7123919677734376,7.602482795715332,1013.4178161621094,4.914403581619263,8.441527328491212,0.9054498612880707
2025-06-11 20:40:44+00:00,2.5,0.4799999892711639,3.0,7.142857074737549,4.619999885559082,288.1000061035156,-3.0,-75.16781657002866,39.98623608145863,0.2709844765510965,0.131710835276766,0.48244170051939944,0.8223217675026427,-0.08961367567485948,-1.0450982413393386,-0.6883327643922035,5.784003220498562,7.5725700830419855,0.3692417070851661,-0.07489770916480647,0.07604206874206358,0.009885280994147212,-23.013681139264786,-22.895166864200515,7.419840618055694,6.398795008659363,1013.5625305175781,4.98470499160442,8.43771449555742,0.397948036009961
2025-06-11 20:40:45+00:00,4.800000190734863,0.6299999952316284,3.0,6.63265323638916,2.990000009536743,283.70001220703125,-3.0,-75.16785361804068,39.986240565776825,0.21164077185854616,0.11903508220400126,0.46834877741580105,0.8494876112256732,0.007536913018509721,-1.00871982866404,-0.4841436287578271,7.767384357452393,6.763236756324768,0.13400795784313232,-0.03566933311056344,-0.09566036125645037,-0.013763119957293372,-27.303355445861815,-19.614427604675292,7.010851812362671,6.32164056301117,1013.5716247558594,5.3807282545128645,8.201416580044494,-0.09632504701006166
2025-06-11 20:40:46+00:00,7.5,0.5699999928474426,3.0,6.63265323638916,1.309999942779541,287.20001220703125,-3.0,-75.16787298023701,39.98624249361456,0.16238883584737773,0.12345710739493367,0.46737750589847565,0.8601056063175201,0.11291506722569462,-1.004676684141159,-0.3112597721815109,5.1707050275802615,8.168700494766234,-1.0275330102443696,-0.12682895554120047,-0.0054889312804352565,-0.006809487734583435,-27.58590747833252,-17.95717975616455,8.954799833297729,7.954037404060363,1013.3756103515625,5.396531991958618,8.164570713043213,-0.6445551806688309
2025-06-11 20:40:47+00:00,11.300000190734863,0.8199999928474426,3.0,5.612245082855225,0.9300000071525574,275.1000061035156,-3.0,-75.16786929219961,39.9862391827628,0.16990565990700437,0.1269758662172392,0.47346780288453194,0.8548775549028435,0.10778256593381653,-1.0210440275715846,-0.33198416875857933,4.721667953566009,8.554146691864611,-0.4979352694114341,0.036481711423257346,0.009758855379186564,0.0044082886324031175,-27.379971427917482,-18.696255607604982,8.90624382019043,7.182229161262512,1013.4683837890625,5.2202994496214625,8.284478056664561,-0.5897443890571594
2025-06-11 20:40:48+00:00,16.399999618530273,0.7699999809265137,3.0,6.122448921203613,0.2800000011920929,270.8999938964844,-4.0,-75.16786032356322,39.98623851221055,0.21410434631009892,0.10674571897834534,0.48327138523260754,0.8421025760471821,-0.053193256193480885,-1.0344326024254162,-0.5282199407617251,4.710706360486089,8.590377321048658,0.4528125538205614,0.12109903839169711,0.001950885986194124,0.0019250554674095797,-27.115261952082317,-20.951212128003437,5.730441520611445,7.355033826828003,1013.4476318359375,5.099942773580551,8.375647584597269,0.23071398718942263
2025-06-11 20:40:49+00:00,0.0,0.0099999997764825,3.0,6.122448921203613,0.0,0.0,-4.0,-75.16785881482065,39.98623834457248,0.2190028831362724,0.10569974064826962,0.4864114934206009,0.8391761219501496,-0.07055105082690712,-1.0405060839653015,-0.5509913730621337,4.719727220535279,8.568835945129395,0.18912696801126003,0.041351645899822514,0.018572162421021072,-0.00021650077304707143,-27.06159120676469,-21.16027711362255,5.484771319798061,7.3730014085769655,1013.4453430175781,5.023232259750366,8.419811611175538,0.32187127888202666
2025-06-11 20:40:50+00:00,0.0,0.0399999991059303,1.0,1.530612230300903,0.0,0.0,-4.0,-75.16786241903901,39.9862402305007,0.22111242066840733,0.10399146514887708,0.48901404957382044,0.8373531078805729,-0.08398300576574944,-1.0450359144989325,-0.5647223287699173,4.693027362823487,8.582557678222656,0.3941843608021736,0.001139460196427544,-0.00029477411837433397,9.459418186451606e-05,-27.06374755859375,-21.360491523742677,5.280403881072998,7.3098509311676025,1013.4529724121094,4.96456951997718,8.451990867147641,0.39105541973697894
2025-06-11 20:40:51+00:00,0.0,0.0299999993294477,1.0,1.0204081535339355,0.0,0.0,-4.0,-75.16786250285804,39.98624027241021,0.2214869123940565,0.10123018601110997,0.49149548155920847,0.8361387155493911,-0.0972700833666081,-1.0486673141012386,-0.5741745841746427,4.688310794830322,8.57067491531372,0.530017895102501,-0.0019129132549149921,-0.0043796504382329175,-0.0003128321256072528,-27.161183065297653,-21.41224444642359,4.907636603530572,7.250135588645935,1013.4601440429688,4.916083164215088,8.476941413879395,0.457856627702713
2025-06-11 20:40:52+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,-4.0,-75.16786258667707,39.98624027241021,0.21393845707178114,0.10727185264229772,0.49124353170394897,0.8374975550174714,-0.06164102204143996,-1.0526304674148559,-0.5360208129882813,4.693453817367554,8.57585988998413,0.28923752099275585,-0.008589945342161287,0.005434377345712445,-0.0005360475685165374,-27.123649438222248,-21.084395448366802,5.527108252048492,7.208387637138367,1013.4651794433594,4.8866630554199215,8.501453113555907,0.28574866890907286
2025-06-11 20:40:53+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,-4.0,-75.16786258667707,39.98624027241021,0.19988690255856023,0.10932309910350911,0.49152669918780423,0.8405323673267754,-0.025802483554093154,-1.0551867776987505,-0.4819821611959107,4.707724308481022,8.574624158898178,0.08023171459457701,0.004042820368266217,-0.004360604099929302,-0.0001770751912364204,-27.417383155044245,-20.494505746023997,6.023314154877955,7.304357905136912,1013.4536389802631,4.865154675074986,8.517808622243454,0.114594997039863
2025-06-11 20:40:54+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,-4.0,-75.16786258667707,39.98624027241021,0.20131118534779058,0.10754413324959419,0.4930440491559554,0.839532627134907,-0.03654039552321235,-1.05754423628048,-0.49204378225365464,4.699867324829102,8.578381290435791,0.21764939486980434,0.008433962630930316,0.0019027972011826661,0.00034441692545480427,-27.461161187354556,-20.59723367082312,5.922710520155887,7.240887594223023,1013.4612274169922,4.837508259987344,8.53266141852554,0.16764943575372498
2025-06-11 20:40:55+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,-4.0,-75.16786258667707,39.98624031431973,0.19925802246648436,0.10876748954155002,0.49347035373960224,0.8396102518451457,-0.028627276002448382,-1.0592592930307194,-0.48278269840746507,4.701476414998372,8.568208773930868,0.16059388611271666,0.005200528483934856,-0.004041347503895543,0.0002397468456744458,-27.392734099407587,-20.511436462402344,5.976008055161457,7.24537947177887,1013.4607849121094,4.819323291778565,8.543584632873536,0.1301589442789554
2025-06-11 20:40:56+00:00,28.700000762939453,0.2800000011920929,1.0,1.530612230300903,0.0399999991059303,266.6000061035156,-4.0,-75.16786174848676,39.98623880557716,0.2083222079277038,0.10427919194102284,0.49548390686511995,0.8367912483215332,-0.0654209857434034,-1.0606595921516417,-0.526357399225235,4.708070459365845,8.575018978118896,0.32401629315689207,0.019204284168372367,0.001710023014857138,0.00018718985062150188,-27.334343452453613,-20.901527557373047,5.357263870239258,7.094769883155823,1013.4786682128906,4.7951531505584715,8.55261022567749,0.30739849090576166
2025-06-11 20:40:57+00:00,0.0,0.0199999995529651,1.0,1.530612230300903,0.0,0.0,-4.0,-75.16786166466773,39.98623872175813,0.20969732339475666,0.10485959914969457,0.4959092262913199,0.8361253189105614,-0.06701794076783979,-1.0618575858134849,-0.5308166567017051,4.694554244770723,8.574253886353736,0.32653126062131393,-1.6986981499930026e-05,0.0025197357917931622,-0.000170869064895664,-27.24723564147949,-20.954475555419922,5.334815902709961,7.055664229393005,1013.4834899902344,4.781370471505558,8.560091542262658,0.31533150930030673
2025-06-11 20:40:58+00:00,0.0,0.0299999993294477,1.0,1.530612230300903,0.0,0.0,-4.0,-75.1678615808487,39.98623867984861,0.21044102463187,0.10583788627872656,0.4961667729883778,0.8356622627803257,-0.06572528092228631,-1.0629646218552882,-0.5320415946902061,4.691471138000488,8.573714122772216,0.33747619569301607,-0.001998801681802428,0.004034574984325404,-0.00016953674876275598,-27.263513876467336,-20.9713016042904,5.481783574941207,7.090013742446899,1013.4792938232422,4.769765386581421,8.566779518127442,0.30938153684139247
2025-06-11 20:40:59+00:00,0.0,0.0099999997764825,1.0,1.530612230300903,0.0,0.0,-4.0,-75.1678615808487,39.98623867984861,0.20956600069999692,0.10871521607041355,0.49570670902729036,0.8357850694656372,-0.053651066049933395,-1.0637332320213317,-0.5229272711277008,4.695418893074502,8.582496896082041,0.25048113834797114,0.006043328149885683,0.014542597120007652,0.00024131170803044902,-27.242848454689494,-20.924742562430247,5.794501946896923,7.108509683609009,1013.4771575927734,4.764515962600708,8.571564674377441,0.2521654692292213
2025-06-11 20:41:00+00:00,0.0,0.0599999986588954,1.0,1.0204081535339355,0.0,0.0,-4.0,-75.1678615808487,39.98623867984861,0.21065328750345438,0.10943715605470865,0.49572873247994315,0.8354049245516459,-0.05361534804105754,-1.0641459862391154,-0.5255837599436443,4.683237438616545,8.58409303167592,0.2645869391119998,-0.005613428960056424,-0.002052327982536085,0.0005598546730207426,-26.964795390764873,-20.838107864061993,5.588362415631612,6.950765919685364,1013.49609375,4.759301259782579,8.574462191263835,0.2523347222142749
2025-06-11 20:41:01+00:00,0.0,0.0599999986588954,1.0,1.0204081535339355,0.0,0.0,-4.0,-75.1678615808487,39.98623867984861,0.21113749669522652,0.10836421242173834,0.49646066159618146,0.8349877510751996,-0.05923432727553403,-1.065097765046723,-0.530259125086726,4.668134465509532,8.563062375905563,0.3076640811501717,0.005410520592558898,-0.000762415779572614,-0.000201512249404904,-27.11303554534912,-20.894695510864256,5.386787900924682,6.825786399841308,1013.5111541748047,4.748292689420739,8.579734880097059,0.2790210119315556
2025-06-11 20:41:02+00:00,35.900001525878906,0.6600000262260437,1.0,2.040816307067871,0.6100000143051147,266.6000061035156,-4.0,-75.16785864718258,39.98623771592975,0.21356625611684757,0.10908104646570825,0.4969883840911242,0.8339589700406912,-0.0628433295202498,-1.0665336068795652,-0.5385056867891428,4.735018682479859,8.537992572784423,0.2514495369873475,0.021647696982004798,0.020862924413190067,0.004477181410112824,-27.046901469327967,-20.9409261041758,5.785787660248426,6.82657904624939,1013.5110473632812,4.7338201269811515,8.587166688880142,0.29571125093771483
2025-06-11 20:41:03+00:00,35.900001525878906,1.2300000190734863,1.0,5.612245082855225,0.5899999737739563,266.6000061035156,-4.0,-75.16786065883934,39.9862341536209,0.23567256453085916,0.10441654707704268,0.5059470266711955,0.8229601079103898,-0.1421520550336156,-1.0803794155315476,-0.64322322242114,3.5654616141319275,9.26018409729004,0.5825571610732004,0.18611404746770854,0.19685248568654057,0.010272461515851308,-25.87644861182388,-20.968313878896286,5.006730498099814,6.984322881698608,1013.4921295166016,4.575188074111939,8.652673358917236,0.6536725282669067
2025-06-11 20:41:04+00:00,43.59999847412109,0.6399999856948853,1.0,5.102040767669678,2.379999876022339,266.6000061035156,-4.0,-75.1678785122931,39.98623323161155,0.11826248750090596,0.09812253937125201,0.5149641358852386,0.8412508141994476,0.08928302962332964,-1.0938547563552856,-0.22708110904553905,3.7996968656778334,9.113860883712768,-0.9257180860638619,0.4413148172199726,-0.026406099065206953,0.07452755693346261,-28.939619407653808,-16.78036771774292,6.883483853340149,6.7688105984738,1013.51806640625,4.410991268157959,8.713223037719727,-0.4213605113327503
2025-06-11 20:41:05+00:00,3.900000095367432,0.4300000071525574,2.0,5.102040767669678,3.369999885559082,285.8999938964844,-4.0,-75.16790575347841,39.98624236788601,0.31131769929613384,0.1147309956806046,0.5155218255763151,0.7891567945480347,-0.3040967563889464,-1.0878691284023985,-0.9353195392355627,4.57527302891016,8.462784776687622,1.5332871679961682,-0.1248516578041017,0.3048314093053341,0.09794694341107966,-24.52761142730713,-24.01789539337158,2.6315399646759032,6.275665020942688,1013.5772705078125,4.325139074909444,8.686071960293518,1.3725323987250426
2025-06-11 20:41:06+00:00,3.0,0.3799999952316284,2.0,5.612245082855225,3.43999981880188,280.3999938964844,-4.0,-75.16794196330011,39.98625217471272,0.2515298584286047,0.09285027077611609,0.5328587609894422,0.8023000262221511,-0.2777338706108988,-1.1231863279731906,-0.7826144476326145,3.83626387678847,9.349192745831548,0.6900003771392667,0.3891741135653029,0.2813174060367523,0.03892123868919294,-24.795482913653057,-24.261732856432598,0.7815624851112565,6.862778306007385,1013.5066375732422,4.067745062769676,8.841633018182248,1.1785347905694221
2025-06-11 20:41:07+00:00,1.7000000476837158,0.4600000083446502,2.0,6.63265323638916,3.5,280.6000061035156,-4.0,-75.16798588447273,39.986256742849946,0.16067490577697752,0.09561623826622957,0.5191100585460663,0.833956788778305,-0.016392582894768533,-1.1120724153518677,-0.39079510390758515,4.174616863131523,8.9366242313385,0.3839491472952068,0.025131408676970744,0.07248711971566077,-0.05449823835253481,-23.635059509277344,-24.745015602111817,3.309371917247772,7.242605137825012,1013.4609985351562,4.320804872512817,8.805473976135254,0.1483965519163757
2025-06-11 20:41:08+00:00,1.100000023841858,0.3400000035762787,2.0,6.63265323638916,5.589999675750732,274.70001220703125,-4.0,-75.16804212704301,39.98626013752073,0.16776794254779812,0.09707363754510875,0.5353009533882142,0.8216471064090729,-0.04948430302785707,-1.1503815388679504,-0.43497819066047666,3.9147532278299333,8.997779545783997,0.5195821678452194,0.022131406428182843,0.10096217479839846,0.013394311337512644,-27.608355560302734,-24.41122356414795,12.536963815689086,7.202838802337647,1013.4658813476562,3.9477784395217896,8.974676246643066,0.2696642219740897
2025-06-11 20:41:09+00:00,3.0999999046325684,0.7099999785423279,2.0,5.102040767669678,6.829999923706055,277.70001220703125,-4.0,-75.16812074929476,39.98626634012908,0.1728288251161575,0.11784580215811725,0.5313889706134796,0.8204471182823181,0.024045762312598525,-1.1492848134040832,-0.3995526307821274,4.173211786746979,8.711861028671265,-0.044719194546341906,0.2392068338789502,-0.11161651009811345,0.001237147368611856,-25.256987318700673,-18.747913905552455,5.847036629307027,6.350176978111267,1013.5682861328125,3.9329462671279907,8.975609302520752,-0.06049805597402155
2025-06-11 20:41:10+00:00,2.5999999046325684,0.5400000214576721,2.0,6.122448921203613,6.829999923706055,275.29998779296875,-3.0,-75.16819769516587,39.98627593740821,0.23860393951133801,0.12056635487444543,0.5287168488210562,0.8054240309462255,-0.13982015087896457,-1.140996670236393,-0.6657755472222153,4.3292194581031795,8.563463926315308,0.517047312669456,-0.10985448401421309,0.040937628597021096,0.018815581802045924,-23.620942485575775,-23.676215697307978,3.9585264653575662,6.705562925338745,1013.5255432128906,4.010191377328367,8.928851653118523,0.5892901335443769
2025-06-11 20:41:11+00:00,4.0,1.4900000095367432,2.0,5.612245082855225,10.260000228881836,292.1000061035156,-3.0,-75.16828930936754,39.98629513196647,0.22367875460459258,0.14469954827610323,0.5177684596606663,0.8125102678123786,0.00865739586820105,-1.1345215768230206,-0.5316530508654458,4.805417819898956,8.335152090812215,0.19862407706297783,0.10111639082279737,-0.046776399011628673,0.005047492892006223,-23.789750780378068,-19.921852578922195,15.066252805748764,6.487839579582214,1013.5517272949219,4.135319320523009,8.892583983285087,-0.03316769845859737
2025-06-11 20:41:12+00:00,3.299999952316284,0.7200000286102295,3.0,7.142857074737549,7.339999675750732,291.3999938964844,-3.0,-75.16838947311044,39.98631135094911,0.26649892240762707,0.14870399862527844,0.5109788167476654,0.8033854854106903,-0.07598036002236766,-1.1200487565994264,-0.6879468905925751,5.210019283443689,8.422361707687378,0.06631040904670954,0.1807189981015969,-6.831513375652929e-05,-0.013426106480159317,-26.184187402530593,-25.039130191413722,7.035167216798481,7.503133344650268,1013.4297790527344,4.268919633359325,8.822702038044833,0.30599854218450434
