time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 15:05:15.500000+00:00,1.5442670583724976,0.1144570112228393,1.2929250001907349,3.799999952316284,4.429765701293945,187.99339294433597,50.20000076293945,-75.2205327,40.0311635,-0.6947454023361206,-0.6514915585517883,0.22302906751632687,0.20162135809659953,0.7743029606342315,-1.502099995613098,-2.978393349647522,2.5051309370225474,9.571908150949787,1.2266689434407219,-0.06124937569838946,-0.6277755558490753,0.012807798672777903,28.939126205444335,61.2412523651123,-39.33037666320801,4.506395975748698,988.8298695882162,0.4812422376871109,9.783344116210937,-0.45822134137153625
2025-03-01 15:05:16.500000+00:00,1.1707804203033447,0.0685243234038353,1.300370216369629,3.799000024795532,5.199773788452148,219.99612426757807,50.20000076293945,-75.2205667,40.031129,-0.08905447959899902,-0.07952244162559509,0.01865465665061492,0.0173613987746648,0.38674989819526673,-1.48198837518692,-2.804019422531128,0.5552146112546325,9.56881799697876,0.5607181116938591,-0.042577275131285765,-0.3564905067284902,0.020504694315604834,22.1043758392334,60.61537719726562,-25.589626007080078,4.537003835042317,988.8262685139974,0.8054988312721253,9.767953701019287,-0.3278088158369064
2025-03-01 15:05:17.500000+00:00,1.1293554306030271,0.2005125135183334,1.3068547248840332,3.8010001182556152,6.7191162109375,230.9951629638672,50.20000076293945,-75.2206232,40.0310961,0.7311271238327026,0.6772813248634338,0.04242319993674751,0.06990485668182368,0.39159814894199374,-1.4851980519294739,-2.5908203315734863,0.4257629130035639,9.592108122507732,0.1896710809941093,-0.042821620893664626,-0.08428915782521164,-0.004846193997461044,15.310875587463379,62.365127334594725,-18.26662570953369,4.299416859944661,988.8542327880859,0.7742549681663513,9.770729236602783,-0.320250985622406
2025-03-01 15:05:18.500000+00:00,1.0122390985488892,0.4288637638092041,1.3133533000946045,3.805000066757202,7.986776351928711,237.985595703125,50.20000076293945,-75.220697,40.0310604,0.7280532145500183,0.6693042445182801,0.0878525526821613,0.11853157132863995,0.33443627297878264,-1.4770260906219483,-2.5138828897476198,1.0042676602800686,9.392387135823567,0.8880562440802654,-0.04094830221729351,-0.1695455196003119,-0.013072505779564352,12.385500583648682,64.5873777770996,-14.862750625610351,3.587987263997396,988.9380238850912,0.8673093247413636,9.7635302734375,-0.30118551433086393
2025-03-01 15:05:19.500000+00:00,0.9245644211769104,0.0668349340558052,1.3198796510696411,3.803999900817871,9.009942054748535,248.99755859375,50.20000076293945,-75.2207886,40.0310296,0.7222811722755432,0.6518451118469238,0.15046355843544001,0.17512116044759746,0.10430973432958121,-1.4651663541793822,-2.5719814109802246,1.4986248078445594,9.385607592264812,0.5740381505340337,-0.02384408843548348,-0.1274569364885489,-0.03940077954903244,9.125250387191773,64.57875297546387,-14.345625476837158,2.7459843953450522,989.0371704101562,1.027815306186676,9.751581649780274,-0.10675948083400723
2025-03-01 15:05:20.500000+00:00,0.8310741782188416,0.0616121850907802,1.3263503313064575,3.802999973297119,9.869942665100098,252.9991912841797,48.5,-75.2208946,40.0310047,0.7190437555313111,0.6463023781776428,0.16225631058216092,0.19733386904001232,0.19167816281318661,-1.4565103936195374,-2.434871778488159,1.0254402759695245,9.493485327689879,-0.5007946266522331,-0.004398226031723116,-0.00846047779195943,-0.0031357717700302634,8.455125379562379,65.06550262451172,-13.798875617980958,1.6774012247721355,989.1630299886068,1.0976638388633728,9.74266508102417,-0.21315815746784206
2025-03-01 15:05:21.500000+00:00,0.6825447082519531,0.0567319840192794,1.332879662513733,3.8010001182556152,10.829909324645996,253.00027465820312,48.5,-75.2210116,40.0309793,0.7178381967544556,0.6474517023563385,0.1612837135791778,0.19874654531478878,0.23119738936424253,-1.4579535245895385,-2.394729480743408,1.2543176208933196,9.584291617075602,-0.4594219520688057,-0.00764566259233342,-0.0019163420844462641,0.00034484353607461515,8.348250322341919,64.10437789916992,-15.105750637054443,0.46283721923828125,989.3061319986979,1.0746641635894776,9.744265422821044,-0.25307742357254026
2025-03-01 15:05:22.500000+00:00,0.5892502665519714,0.0552996657788753,1.3393594026565552,3.8010001182556152,11.73992156982422,253.00021362304688,45.79208743591761,-75.2211384,40.0309505,0.7198034989833831,0.6478049290180207,0.15359886854887006,0.19655088543891902,0.2872192502021789,-1.45215354681015,-2.3530803775787352,1.1136994163195293,9.520642566680909,-0.5638287719339132,0.010649409529287357,-0.0006414080775963701,-0.007595085383703301,7.820625314712524,64.57237770080566,-13.797000617980958,-0.867987314860026,989.4629872639974,1.1131417012214662,9.737704544067382,-0.3288320451974869
2025-03-01 15:05:23.500000+00:00,0.5295169353485107,0.0525245182216167,1.3458547592163086,3.799000024795532,12.349963188171388,253.9999237060547,44.60632275631264,-75.221274,40.0309203,0.721231324672699,0.6474133825302124,0.14174254208803172,0.20142947196960445,0.4337619721889496,-1.4362524080276489,-2.216483507156372,1.6551154131690662,9.658708349863689,-0.8266404656072458,-0.03431023864929251,-0.006220639223465687,0.030339617976763596,8.16487533569336,65.26237716674805,-13.911750526428223,-2.245494842529297,989.6252492268881,1.1915423560142517,9.718002033233642,-0.5526552307605743
2025-03-01 15:05:24.500000+00:00,0.488717645406723,0.058237474411726,1.352351427078247,3.7939999103546143,12.679973602294922,254.0000457763672,43.21279402054685,-75.2214152,40.0308892,0.7279985606670379,0.640546600818634,0.14286751270294185,0.1982179498672485,0.31980751216411585,-1.4242820954322815,-2.333274040222168,1.726182254155477,9.614042488733928,-0.7945766501128674,-0.008877902136494717,0.01133154103736159,0.0024027350901936403,6.754500284194946,64.33350296020508,-13.342125587463379,-3.7282498677571616,989.7999827067057,1.3587339043617248,9.70152015686035,-0.4503824353218079
2025-03-01 15:05:25.500000+00:00,0.4627184271812439,0.0593886785209178,1.358859896659851,3.7939999103546143,12.829980850219728,253.00018310546875,41.84865952906745,-75.2215576,40.0308567,0.7397722256183624,0.6401750242710114,0.11090552985668178,0.17493376731872556,0.3676407277584076,-1.4030793333053588,-2.3654533338546755,2.2868437593983066,9.279057502746582,-0.9594446929291852,0.023131412516037595,-0.0018224136593440992,-0.009692388225812457,7.113000288009643,65.74312759399415,-14.305875492095947,-5.20858383178711,989.9744720458984,1.5272747778892517,9.668966007232665,-0.587303968667984
2025-03-01 15:05:26.500000+00:00,0.4536828696727752,0.0558492988348007,1.3653650283813477,3.7939999103546143,12.380033493041992,252.99993896484372,40.21537721944463,-75.2216983,40.0308237,0.7420649409294129,0.63792036652565,0.12105006992816919,0.1660439023375511,0.19868109233677383,-1.4089022636413575,-2.5326809692382812,2.454397939145565,9.967781289418538,-0.993499967455864,0.1259366716859081,-0.009029960259795172,0.007734333795885877,7.470750331878662,65.48962829589844,-15.320625610351563,-6.805397033691406,990.1626942952474,1.5358680844306947,9.677070751190186,-0.3156526909768581
2025-03-01 15:05:27.500000+00:00,0.457916259765625,0.0598553456366062,1.3716278076171875,3.7939999103546143,11.890034675598145,252.0000915527344,38.769014738046025,-75.2218334,40.0307911,0.7679209744930268,0.6086617743968964,0.11425906866788861,0.16341062426567074,0.10144154083915051,-1.334072036743164,-2.642073016166687,2.881516774495443,9.443115059534708,-0.52849477113535,-0.07507528109320746,0.023742278108450886,0.04000146112715202,5.728500213623047,65.52637832641602,-16.40887559890747,-8.456158955891928,990.3573811848959,2.283551836013794,9.532899761199952,-0.22981636552140114
2025-03-01 15:05:28.500000+00:00,0.4639074206352234,0.0601687058806419,1.378362059593201,3.7939999103546143,11.16005039215088,250.0001983642578,36.63967809634144,-75.2219608,40.0307578,0.7638627851009369,0.617224270105362,0.08905511036515232,0.16605077475309368,0.3010148540139198,-1.3359181571006775,-2.4752668809890745,3.1907132094906223,9.863678055424844,-1.8776710946713724,-0.0073507395029688725,0.07242820033376725,0.038189229959001134,6.768375301361084,65.93212783813476,-14.793750553131103,-10.136422475179037,990.5554555257162,2.1783167552947997,9.53736894607544,-0.6757886958122253
2025-03-01 15:05:29.500000+00:00,0.6161825060844421,0.0838629677891731,1.384865641593933,3.795000076293945,10.660024642944336,242.0015869140625,35.51770805635732,-75.2220822,40.030716,0.7586029660701752,0.63692498087883,0.01746484560542735,0.13536349475383755,0.6602611410617828,-1.3305575966835022,-2.2631807851791383,1.8593029538479944,9.508359400431315,-3.2270403832197188,0.03385373245504114,0.18597876935476254,0.0016601734283950976,11.569500465393066,66.7098780822754,-15.141750526428222,-11.458662668863932,990.7115071614584,1.8412460589408874,9.524811248779297,-1.431228449344635
2025-03-01 15:05:30.500000+00:00,0.4963324069976806,0.0715515539050102,1.391350507736206,3.795000076293945,10.110036849975586,233.00108337402344,33.79820339921645,-75.2221769,40.0306675,0.7606048882007599,0.6439020311832429,-0.033550786450505216,0.07553961962461467,0.7212467014789581,-1.3443324851989746,-2.360569043159485,1.8221344570318858,9.63661454518636,-1.33439743394653,0.05068141437756515,0.06658426077725982,0.010618866180205567,14.13787561416626,65.44275283813477,-18.328500785827636,-12.38962173461914,990.8213094075521,1.6526790070533752,9.55609064102173,-1.4544363665580748
2025-03-01 15:05:31.500000+00:00,0.5210249423980713,0.0651692301034927,1.397864818572998,3.795000076293945,9.26008129119873,230.00030517578125,32.67660397754409,-75.2222638,40.0306133,0.7689443552494049,0.6358989000320434,-0.04265347994863983,0.050257551148533766,0.60422265291214,-1.3407780504226685,-2.5265448188781736,2.791387148698171,9.509236637751261,-1.2512069794038931,0.017246748759256043,0.034982190335479856,0.004286233677218359,14.601375637054444,65.35350296020508,-20.085375709533693,-13.456661224365234,990.9471486409506,1.839913959503174,9.54832118988037,-1.2701545238494873
2025-03-01 15:05:32.500000+00:00,0.5478113293647766,0.0749351233243942,1.4043747186660769,3.795000076293945,8.160113334655762,228.00022888183597,31.500591636918813,-75.222341,40.0305621,0.7779580295085907,0.6254659903049469,-0.049198084622621485,0.03279495291411872,0.5046351337432862,-1.3252576422691345,-2.6603366804122923,2.772164793809255,9.424770085016887,-2.13918344527483,-0.01168787915570039,0.11282672487820183,-0.0056097750551998655,15.312750549316407,66.12862777709961,-21.393375816345216,-14.059979756673178,991.0183410644531,2.0849846315383913,9.51239912033081,-1.1530419635772704
2025-03-01 15:05:33.500000+00:00,0.5625919103622437,0.0622031092643737,1.41086745262146,3.795000076293945,8.030004501342773,214.0012969970703,30.73097332500842,-75.2223999,40.0305072,-0.7658647477626801,-0.6233349657058715,0.151405616402626,0.03702228553593154,0.8108811342716217,-1.3115723276138305,-2.600361218452454,0.6907538668883424,9.252427716409006,-3.2063051539082683,0.004092793312156566,0.33609780268743633,-0.05399026464050015,18.19987575531006,65.24662750244141,-23.20762580871582,-14.319585164388021,991.0489705403646,1.728848569393158,9.478787021636963,-1.8221455907821655
2025-03-01 15:05:34.500000+00:00,0.5663878917694092,0.0730980634689331,1.4173591136932373,3.796000003814697,8.699919700622559,198.00177001953125,30.08111528008567,-75.2224378,40.0304391,-0.7376643359661103,-0.613402361869812,0.24616193771362302,0.1372933010756969,0.9951361429691314,-1.3365275621414185,-2.6995356369018553,0.7609176062590753,9.595218849182128,-1.1288539683135848,0.06136235225224686,0.13951363364955588,-0.019306283068632888,20.584875869750977,65.21850311279297,-27.083251075744627,-14.927529652913412,991.1206715901693,1.2380165719985963,9.538497066497802,-1.9097948527336122
2025-03-01 15:05:35.500000+00:00,0.5544084906578064,0.0708697363734245,1.423627853393555,3.795000076293945,9.90988063812256,197.00001525878903,29.850207701419748,-75.2224698,40.0303584,-0.7303783476352692,-0.6202177822589874,0.2338699287176132,0.16480501055717464,0.8461689126491546,-1.3865450406074524,-2.869490804672241,0.8595816494276126,9.585647487640381,0.13272189249595007,0.013683371212876704,-0.02744819050421938,-0.003227402247042234,19.872000846862793,65.40787826538086,-29.096626167297362,-15.80344263712565,991.2240193684896,1.1888651776313781,9.64054859161377,-1.3453891563415528
2025-03-01 15:05:36.500000+00:00,0.5235548615455627,0.0804464221000671,1.4303512573242188,3.795000076293945,10.82988166809082,197.99978637695312,28.95470507516208,-75.2225086,40.0302686,-0.7299277317523957,-0.6266466867923737,0.22317723691463467,0.1571555638313293,0.8416440558433532,-1.3971944284439086,-2.8466393899917604,1.2630115553736687,9.778110218048095,-0.3899503310521444,0.010425425204448401,-0.02207258148894954,0.011698059675594156,19.224375801086424,64.56487815856934,-28.966876258850096,-16.90130615234375,991.3535766601562,1.12762775182724,9.659123458862304,-1.263542387485504
2025-03-01 15:05:37.500000+00:00,0.5061477422714233,0.0767227113246917,1.4368510246276855,3.795000076293945,10.889986991882324,199.99969482421875,28.068826460398725,-75.2225524,40.0301751,-0.7387396097183228,-0.6211832225322723,0.20752153277397153,0.15913664221763607,0.6539357125759124,-1.390760452747345,-3.0143663597106936,2.338984137773514,9.512347412109374,-0.6554738832637668,-0.011036290662984049,-0.0122376575677966,0.004184423930322123,18.586875762939453,64.64325263977051,-28.315126037597658,-18.319325764973957,991.5208638509115,1.3937697553634643,9.648101501464843,-1.0679494667053222
2025-03-01 15:05:38.500000+00:00,0.4980345070362091,0.0677009001374244,1.4431278705596924,3.795000076293945,10.600017547607422,202.99961853027344,26.86750268740971,-75.2226012,40.0300849,-0.7490986275672913,-0.6212504255771637,0.17376071125268933,0.1503819382190704,0.4133967334032059,-1.3867123937606811,3.0904509925842287,2.50121750831604,9.280403137207031,0.7900302672603478,-0.043086329102516155,-0.11286744978278872,-0.003614282912652317,18.98175075531006,65.30437850952148,-28.26450107574463,-19.834449768066403,991.6997528076172,1.6437640905380249,9.640857028961182,-0.7201466917991638
2025-03-01 15:05:39.500000+00:00,0.4967628717422485,0.0621601864695549,1.449854016304016,3.795000076293945,10.739934921264648,213.9987030029297,25.266704406126564,-75.2226648,40.0300017,-0.7635721242427826,-0.6319886147975922,0.09225852333009238,0.09276003748178478,0.12901902830228204,-1.3841102981567384,3.0070029163360594,2.659941413377722,9.442796023686727,2.274457701823364,-0.018010658091835424,-0.2654503050350373,-0.0026355862876610665,17.094750804901125,64.19887786865235,-26.286751174926756,-20.992647806803387,991.8364613850912,1.7996760869026185,9.636144008636474,-0.23092304535210129
2025-03-01 15:05:40.500000+00:00,0.4992716610431671,0.065317802131176,1.4561278820037842,3.795000076293945,10.979945182800291,226.99850463867188,23.886361025965957,-75.2227533,40.0299302,-0.7707005190849304,-0.6369253897666931,0.004865747176227144,0.014397983178496318,-0.05756244122982021,-1.3808320808410643,3.056656723022461,2.284142178873862,9.811653490989439,0.4566431910760941,-0.03129663933844615,-0.13551017018035055,0.03201949545182288,15.04500057220459,65.7198779296875,-21.89212585449219,-21.997589111328125,991.955067952474,1.8484681415557862,9.630057258605957,0.10585002228617664
2025-03-01 15:05:41.500000+00:00,0.5043960809707642,0.0681869089603424,1.4629321098327637,3.795000076293945,10.980000495910645,228.999755859375,22.74488703621762,-75.222853,40.0298654,0.7691148579120636,0.6389978504180909,-0.0074540117662399465,0.009105846956372213,0.1254977716505527,-1.384991054534912,-3.013748621940613,2.1402203400929767,9.65735247929891,-1.0260423546036084,-0.0008670334880720969,0.012217295468754826,0.015118903300214192,14.308500595092774,65.8016278076172,-19.69087574005127,-23.192339579264324,992.0961354573568,1.796990885734558,9.637851123809815,-0.22655172765254972
2025-03-01 15:05:42.500000+00:00,0.4963320791721344,0.0641279444098472,1.4693691730499268,3.795000076293945,10.560047149658203,228.9999847412109,21.71784869730817,-75.2229497,40.0298027,0.7715783381462097,0.635799869298935,-0.015432834606617644,0.013624030947685196,0.2120731273293495,-1.3741106104850769,-2.932090091705322,2.482234450181325,9.598329575856527,-1.0943973146378994,0.01286888475685069,0.002667443159346784,0.004998909945910182,15.377250556945802,66.05325332641601,-19.512375717163085,-24.470321655273438,992.2471110026041,1.8734460735321046,9.617551898956298,-0.40344946026802064
2025-03-01 15:05:43.500000+00:00,0.4919669926166534,0.0587569735944271,1.475858211517334,3.7939999103546143,10.260029792785645,228.9999847412109,20.37140258322154,-75.2230415,40.0297419,0.7731212258338929,0.6337383913993836,-0.021816110014915423,0.013411922492086841,0.25351309269666666,-1.367117874622345,-2.90002685546875,2.4659632643063865,9.699785137176514,-0.996052302668492,-0.0013439025012000265,0.007981966303971915,0.01403970850321153,14.401125526428222,66.2317529296875,-19.853625717163087,-25.61728795369466,992.3825429280599,1.920085813999176,9.60390562057495,-0.4975085687637329
