time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-18 23:14:34+00:00,1.2000000476837158,0.5400000214576721,1.0,3.5714285373687744,9.469999313354492,246.1000061035156,33.0,-75.22263078019023,40.03294645808637,-0.43303395931919414,-0.41546725295484066,0.5980457936724027,0.5310275219380856,2.2486185133457184,-1.47270172337691,-2.745653892556826,-0.046046297002855376,9.827144304911295,-0.1425189083965961,0.020487300718668805,-0.008099793199507958,0.002141359110828494,-3.8905550265798765,38.52959115164621,-59.75037010348573,-10.658142185211181,1010.2457580566406,-0.6858721586565176,9.769982635974884,-0.5352925465752681
2025-07-18 23:14:35+00:00,1.100000023841858,0.5899999737739563,2.0,4.591836929321289,9.989999771118164,241.6999969482422,32.0,-75.22272683680058,40.03290140535682,-0.4515027809143066,-0.4387483721971512,0.5732455444335938,0.5244365084171295,2.2045171213150025,-1.499429190158844,-2.715810623168945,0.11255801911465822,9.712135723658971,-0.6191790329710561,0.0028172289318291145,0.006661222078296943,0.001102556456985155,-3.829803994723729,38.677982953129984,-59.55317835905114,-11.14392375946045,1010.3039855957031,-0.4689429146051407,9.789595184326172,-0.42325842976570127
2025-07-18 23:14:36+00:00,0.8999999761581421,0.5400000214576721,2.0,4.591836929321289,10.31999969482422,238.0,31.0,-75.22282725200057,40.03285207785666,-0.45775311133440805,-0.4377581856998743,0.5679537852605184,0.525599851327784,2.0148441861657536,-1.5045386856677485,-2.8960229836258233,0.17976973403235708,9.861153349584463,-0.5255120041951233,0.0042888703892993395,0.0025986622209779433,0.012932573438863997,-3.1519919526576996,38.06131523132324,-59.389110717773434,-11.838577270507812,1010.3872375488281,-0.30651577021561416,9.792090846043006,-0.5065953889313866
2025-07-18 23:14:37+00:00,0.699999988079071,0.4600000083446502,2.0,4.591836929321289,10.40999984741211,236.3000030517578,31.0,-75.22293319925666,40.03280052915216,-0.46028654038906097,-0.44384457290172574,0.5595386886596679,0.5272932505607605,1.9758121466636658,-1.5195966124534608,-2.919595799446106,0.19385103079606775,9.785313339233399,-0.3617548993229866,0.0064144180098082626,0.0053252527071162925,-0.00360656964432564,-1.4122719690203667,38.61080337524414,-54.638431243896484,-12.759542274475098,1010.49755859375,-0.21820485740900036,9.7995263671875,-0.3966812592744827
2025-07-18 23:14:38+00:00,1.0,0.6200000047683716,2.0,4.591836929321289,10.679999351501465,235.8999938964844,29.0,-75.22303839214146,40.032747010700405,-0.4643899285793304,-0.44685736060142517,0.5556624138355255,0.5252611947059631,1.9180135440826416,-1.5211521983146667,-2.9643094158172607,0.153541386054427,9.744403839111328,-0.36353282645052554,0.0013965964599628941,-0.0008683346194447959,-0.004485562737099826,-3.970367925167084,38.86749137878418,-59.6440909576416,-13.348908073023745,1010.5682790655839,-0.179503917992115,9.800041637420655,-0.40361077308654786
2025-07-18 23:14:39+00:00,1.2999999523162842,1.0099999904632568,2.0,5.102040767669678,10.859999656677246,235.6000061035156,28.0,-75.22314375266433,40.03268733154982,-0.4664481093688887,-0.44708104279576516,0.5508047609913106,0.5283540122363032,1.7272811933439605,-1.5288342553742078,0.5676544247841349,0.2445704523160369,9.778747305578115,-0.26116801106504034,0.001801340748099798,-0.004351427390748557,-0.001629363836920153,-4.062355923652649,38.657407455444336,-60.01033508300781,-14.206186962127685,1010.6709899902344,-0.07574334474546564,9.803167771319954,-0.35776977514734076
2025-07-18 23:14:40+00:00,1.2999999523162842,0.7900000214576721,2.0,5.102040767669678,11.880000114440918,235.1999969482422,28.0,-75.22326042875648,40.03262400627136,-0.46817174181342125,-0.4481847882270813,0.5502857541044553,0.5264317666490873,1.7391016905506451,-1.5267682746052742,-0.12316801150639856,0.15620333811610326,9.728377459000567,-0.30714035064590217,-0.010338952281320679,-0.0060183049051071545,0.0047047280810754,-4.544245734810829,39.068211793899536,-59.844557205835976,-15.105352592468261,1010.7787780761719,-0.08219691909228759,9.802063961823782,-0.3855020720511675
2025-07-18 23:14:41+00:00,1.100000023841858,0.7400000095367432,2.0,5.102040767669678,12.479999542236328,234.6000061035156,27.0,-75.22338590584695,40.03255766350776,-0.46982466876506807,-0.44979530572891235,0.5485282564163207,0.5253940439224243,1.73741858959198,-1.527210099697113,-0.6161918258666992,0.3313556832774561,10.255025532780861,-0.6589276701478022,0.03943546660422509,0.004209192794423514,0.033840408104308606,-4.0142879295349125,39.01803939819336,-60.87238670349121,-15.90345220565796,1010.8744506835938,-0.07101371277123686,9.801347751617431,-0.39145770251750944
2025-07-18 23:14:42+00:00,0.800000011920929,0.5099999904632568,2.0,4.081632614135742,13.039999961853027,234.5,26.0,-75.22351213730872,40.03249509260058,-0.4861626862263193,-0.42807772269054334,0.557867981949631,0.5186330870706208,1.428422567795734,-1.4708953341659234,2.836561456018565,0.393212507878031,9.778089231374313,-0.4834607808793686,-0.04859915327242743,0.004315400586406486,0.011477259552428181,-2.655118306072391,39.33503987837811,-61.00746808733259,-16.932088947296144,1010.9978332519531,0.1016949449988956,9.758815921082789,-0.953324091677763
2025-07-18 23:14:43+00:00,0.8999999761581421,0.6800000071525574,2.0,4.081632614135742,13.359999656677246,234.5,24.0,-75.22364113479853,40.03242925275117,-0.46904812070230645,-0.4496303976823886,0.5287297517061234,0.5461300214131674,0.13081306542153467,-1.5338381628195445,1.5452431812882423,0.388740546470508,9.40472804069519,-0.26271574760670774,-0.007097894444596013,-0.0087373046093853,-0.02338074988685546,-4.047959907054901,39.44943130493164,-62.137038955688475,-17.85146827697754,1011.1080627441406,0.36052835298081237,9.803031106789907,-0.045097499246670204
2025-07-18 23:14:44+00:00,0.800000011920929,0.5,2.0,2.551020383834839,12.9399995803833,235.8999938964844,23.0,-75.22377390414476,40.03236622083932,-0.47744566202163696,-0.4418331650977439,0.5300646170656732,0.5439301171201341,0.49147392714277227,-1.516742970081086,1.907343405358335,0.8056286039451758,9.740480740865072,-0.49893698243734735,0.002271728568748394,0.0011379035052841019,-0.001865237311291394,-4.365403895378113,39.322063217163084,-60.59422706604004,-18.754729652404784,1011.2163391113281,0.47085942265888053,9.79549785455068,-0.24976806001116827
2025-07-18 23:14:45+00:00,0.800000011920929,0.550000011920929,2.0,2.551020383834839,12.84000015258789,236.1999969482422,21.0,-75.22390072233975,40.032305074855685,-0.48228369561993345,-0.4344421290621466,0.5321916597230094,0.5435145339187311,0.6246443415174678,-1.5011193022436025,2.0361937406111736,0.9913895487785339,9.659873600006103,-0.6963385961204768,-0.005912802349776014,0.010915968450717597,-0.00369183763308683,-4.018435921669006,39.41429542541504,-60.05035140991211,-20.013640785217284,1011.3673095703125,0.5525250276740716,9.785614967346191,-0.4034701756068638
2025-07-18 23:14:46+00:00,1.0,0.6000000238418579,2.0,2.551020383834839,12.06999969482422,237.3999938964844,21.0,-75.22401999682188,40.03224363550544,-0.49279105724120625,-0.4170715206739854,0.5298161397174913,0.549999653076639,0.6099664641886341,-1.4598821717865613,2.010341761063556,1.619375119403917,9.9699399130685,-0.45858429490151453,0.009553679054370127,-0.010013659907854132,0.011607438560458814,-3.6671165923277536,39.06770340601603,-60.46243635813395,-21.186546325683594,1011.5079956054688,0.8905780816078186,9.749560317993165,-0.6229425537586212
2025-07-18 23:14:47+00:00,0.800000011920929,0.5699999928474426,2.0,3.061224460601806,11.619999885559082,234.6999969482422,21.0,-75.22413432598114,40.03218404017389,-0.5062873899936676,-0.40983346223831174,0.512750254869461,0.559267213344574,0.4151286953687668,-1.4191889405250548,1.829418740272522,1.9356342697143554,9.69036527633667,-0.6747533762454987,0.007741734227165547,-0.001545482375804574,-0.01223862151062346,-3.2508119225502012,39.30229919433594,-60.646930847167965,-22.305152893066406,1011.6421203613281,1.356247193813324,9.697152004241943,-0.5961773240566254
2025-07-18 23:14:48+00:00,1.0,0.5099999904632568,2.0,2.551020383834839,9.4399995803833,235.6999969482422,21.0,-75.22423507645726,40.032134293578565,-0.5113552930403729,-0.406142993849151,0.5081193033529787,0.561583546959624,0.39158885576287095,-1.4036823048883555,1.8094991056286558,1.6532109379768372,9.683956108841242,-0.5073976496636283,-0.019192626166623043,-0.007718085660744666,0.0006771477406073319,-4.515742744718279,39.21702349915796,-59.85319900512695,-23.132316970825194,1011.7413513183594,1.508152217281108,9.673304421561104,-0.6229680448162312
2025-07-18 23:14:49+00:00,0.8999999761581421,0.3899999856948852,2.0,2.551020383834839,8.819999694824219,234.6000061035156,20.0,-75.22431663237512,40.032094940543175,-0.5151646323502064,-0.40470601494113606,0.5152745718757311,0.552541850755612,0.5346034777661165,-1.4057378421227138,1.9568117608626683,1.6427380990982057,10.059801082611084,-0.9992814254760742,0.01267495386884544,0.002283250372638576,0.036065696058794804,-3.5013999193906784,39.74861590067545,-59.979519844055176,-24.531004619598388,1011.9091918945312,1.3860957987454472,9.676680623268595,-0.8207318576014772
2025-07-18 23:14:50+00:00,1.2000000476837158,0.8299999833106995,2.0,2.040816307067871,6.989999771118164,233.5,18.0,-75.22438561543822,40.032056886702776,-0.5108309288819631,-0.4074635847161214,0.5179740426441034,0.5520176080365976,0.5431975697477659,-1.416731004913648,1.961698164542516,1.8777045960329017,9.712932781297333,-0.8639739447710465,-0.013609299050734285,0.003801168767588039,-0.003638708261340596,-3.141754111275077,39.78267431259155,-59.85650293032328,-25.566907978057863,1012.0335083007812,1.2884460935990016,9.69370182355245,-0.7786987622578939
2025-07-18 23:14:51+00:00,1.2000000476837158,0.449999988079071,1.0,2.040816307067871,5.46999979019165,234.1999969482422,17.0,-75.22443909198046,40.03202956169844,-0.5215263485908508,-0.3930868947505951,0.5079871928691864,0.5615448021888733,0.4719311887025833,-1.3735372018814087,1.886886923313141,2.6062037801742552,9.72738115310669,-0.9684740483760834,0.011763985259749416,0.0013559609532239761,-0.017403330686356588,-3.4326815629492002,39.077346178950094,-59.81983535143794,-26.28626718521118,1012.1197937011718,1.714049003124237,9.617930393218995,-0.8669041645526886
2025-07-18 23:14:52+00:00,1.399999976158142,0.3799999952316284,2.0,2.040816307067871,3.629999876022339,235.0,18.0,-75.22447580471635,40.0320046255365,-0.5271039140224457,-0.38489421546459196,0.49759431898593903,0.5713296639919281,0.38612459778785707,-1.3437672352790833,1.7988140535354615,2.3880360223809065,9.754235715282206,-0.7969989034594321,0.002371651984392453,0.0002453901676689143,-0.005153533897471895,-4.3399631660811755,38.66827283586775,-59.87759897660236,-26.76531105041504,1012.1772979736328,2.0455317211151125,9.558333415985107,-0.8307080864906311
2025-07-18 23:14:53+00:00,1.7000000476837158,0.3799999952316284,2.0,2.551020383834839,1.1999999284744265,235.0,18.0,-75.22449776530266,40.03199339378625,-0.5271389082986482,-0.3846041073604506,0.49703208159427253,0.5719589895131637,0.3808756677471862,-1.3425662322920195,1.7932269694853802,1.6146630620469853,9.729588255590322,-0.710004482950483,4.656295923453661e-05,-7.103397677253674e-05,0.0026000484322881755,-4.714791610836983,38.70322831471761,-59.70374886194865,-26.99373607635498,1012.2047119140625,2.0606353282928467,9.555192558132873,-0.8234602517011215
2025-07-18 23:14:54+00:00,1.7999999523162842,0.2800000011920929,2.0,2.551020383834839,1.2599999904632568,235.0,17.0,-75.22451570257545,40.0319863948971,-0.4846199635340243,-0.4326998433288263,0.53328894960637,0.5417616598460139,0.7052596904793564,-1.496234964351265,2.118051052093506,-0.2384062986725903,9.882745431393992,-0.4049193624178974,-0.025286065495214494,0.0008935329450261102,-0.013295593849687369,-4.823730512541168,38.74346448937241,-58.759182754828004,-26.902243664390163,1012.1937416478207,0.5558908447927359,9.782572863053302,-0.4732839130625433
2025-07-18 23:14:55+00:00,1.899999976158142,0.3799999952316284,2.0,2.551020383834839,3.039999961853028,235.6000061035156,17.0,-75.22454244084656,40.03197826445103,-0.46283521813650924,-0.4517461812744538,0.5489918688933054,0.5294426816205183,1.9115145405133565,-1.5389034524559975,-2.964934562643369,-0.5733960354605652,9.814084753698232,-0.3706370833120784,-0.023380750108044544,0.003393066518183308,0.013013361246557897,-3.7590938101009446,38.521872617760486,-58.17856216430664,-27.106957340240477,1012.2183227539062,-0.10602352628484364,9.805054505666098,-0.28803711726019776
2025-07-18 23:14:56+00:00,1.600000023841858,0.3300000131130218,2.0,2.551020383834839,4.25,235.6999969482422,16.0,-75.2245819196105,40.03196212928742,-0.4708342436625033,-0.45014011190862074,0.5579077808224425,0.5142183303833008,1.9889831956552,-1.5022118286210664,-2.8747920454764855,-0.6696603535389414,9.843648852134237,-0.577619480919473,0.0084471936227055,0.008386906469240738,0.03081272153242022,-3.3734244205513777,38.705619734160756,-57.877296759157765,-27.147384357452392,1012.2231750488281,-0.27135703697496527,9.786698613848005,-0.6165337003007227
2025-07-18 23:14:57+00:00,1.5,0.4199999868869781,1.0,2.040816307067871,5.349999904632568,235.3000030517578,17.0,-75.2246167883277,40.03193727694452,-0.44776882504930304,-0.4770415784144888,0.5581175551122549,0.5102327989072216,2.0769915921347484,-1.4892932711815348,-1.8815846224220432,-1.2753373835980892,9.202832517623902,0.0038980584219098268,0.025285290777683236,0.014658433832228139,-0.04049496821360661,-3.1305199444293974,36.39308708190918,-59.08045059204102,-27.076703357696534,1012.2146484375,-0.7644687294960022,9.777472953796387,-0.1120743305981159
2025-07-18 23:14:58+00:00,1.2999999523162842,0.3899999856948852,1.0,2.040816307067871,5.929999828338623,233.8000030517578,16.0,-75.22466733120382,40.03190358169377,-0.4456724147407376,-0.4929655200364638,0.5237640969607295,0.5328647786257218,-2.0809333519059785,-1.5008812923820651,-0.6282705019931404,-0.4521758348338914,9.720603942871094,0.6135798399241603,-0.008720188326801045,-0.012085636790214571,-0.10093557832724584,-2.6303199404478073,33.67419536590576,-60.92094291687012,-27.39813585281372,1012.2532653808594,-0.33010784369342183,9.785809614220444,0.5769508116099299
2025-07-18 23:14:59+00:00,1.2999999523162842,0.5899999737739563,1.0,2.040816307067871,7.609999656677246,233.3999938964844,15.0,-75.2247320394963,40.031867707148194,-0.46098023176193237,-0.48703030467033387,0.5316173505783081,0.5173684644699097,-2.8170146131515503,-1.5285336685180664,-1.3472602343559266,-0.38842929820530114,9.746479377746581,0.07657255322672425,-0.037391013889573464,-0.012440466881671415,-0.001980482339859012,-2.0554559625685216,37.67359939575195,-62.4230069732666,-27.799365234375,1012.3014129638672,-0.381312712430954,9.801442890167236,0.13536080926656718
2025-07-18 23:15:00+00:00,1.0,0.4000000059604645,1.0,2.040816307067871,8.710000038146973,236.3999938964844,14.0,-75.2248152717948,40.03183300606906,-0.48058161990983145,-0.46992993354797363,0.5277382111062809,0.5193077520448335,1.5235146576044512,-1.5515322660913273,2.9977304497543646,0.18257433943450446,9.846633358001709,-0.3877574209868908,-0.016575053575679125,0.007207741992956729,0.00592403203659252,-5.550004000566443,40.86153388509945,-63.571958347242706,-28.6883584022522,1012.40810546875,0.014995938536416384,9.807847081398478,-0.18744209956149663
2025-07-18 23:15:01+00:00,1.0,0.4399999976158142,1.0,2.040816307067871,9.06999969482422,236.3999938964844,13.0,-75.22489942610264,40.0317947845906,-0.49337003336233254,-0.45356542222640095,0.5244120160738627,0.5251277650103849,0.8718573883468029,-1.5123349124310064,2.339958775277231,1.2083176934719086,9.791729755401612,-0.500365710388869,-0.00020441852108229414,-0.0012980248863516512,-0.005345250279574151,-4.001350938057413,37.473668623943716,-60.77068850458885,-29.474566745758057,1012.5024719238281,0.37780070334088567,9.792538549385819,-0.40320342194800285
2025-07-18 23:15:02+00:00,1.0,0.4099999964237213,1.0,2.040816307067871,8.010000228881836,236.8999938964844,12.0,-75.22498215548694,40.03175601828843,-0.5222970502717155,-0.40861866851242223,0.5110670072691781,0.5466847212947145,0.5397288659397437,-1.4019452260465037,1.9831260102135795,2.082801281189432,9.801324279940857,-1.3892966192595813,-0.01058821968152187,0.042628667203243785,0.00114812023937702,-5.134706039817965,36.930395009566325,-60.2811948036661,-30.42050094604492,1012.6160736083984,1.4012031457862075,9.6685385217472,-0.8618369783673968
2025-07-18 23:15:03+00:00,1.100000023841858,0.5099999904632568,1.0,2.040816307067871,6.829999923706055,237.0,11.0,-75.22505449131131,40.03171662334353,-0.5101425127780184,-0.32214562309549205,0.5942860296432008,0.5316445586529184,1.2535833399346534,-1.2890333444514173,2.52669033091119,0.3272745904202263,9.663707236448923,-3.7975608309110007,0.025391767021240054,0.37569543840933817,-0.0019111205510110739,1.9685207973234355,37.00005761782328,-62.628190437952675,-30.226293659210206,1012.5927429199219,0.6489207395847808,9.43896652789826,-2.5817517980616143
