time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 14:48:55.500000+00:00,0.0,0.3919285833835602,3.0,6.466107368469238,0.0,0.0,563.0703820976902,-75.33704165415942,41.1594640719225,-0.1579397038689681,-0.15518486286912642,0.663726236139025,0.7144510107381004,-0.16915398942572726,-1.4989401527813502,0.27766506054571694,0.6876160427927971,9.755452462605067,0.11626554333530033,0.00011999136560397132,0.00019089537922158565,-0.0002945243483866785,-63.53979461669922,71.75259078979492,-47.1461669921875,-0.2465082804361979,949.4990844726562,0.6942740934235709,9.784683874675206,0.11855188464479782
2023-08-06 14:48:56.500000+00:00,0.0,0.3825506269931793,3.0,6.465607166290283,0.0,0.0,562.9437406783464,-75.33704178325806,41.159464168695614,-0.15785293600388933,-0.15517949366143768,0.6637473255395889,0.7144517536674228,-0.17066546316657744,-1.4989749491214752,0.27601954234497883,0.6806512208921569,9.75543120929173,0.12310217977834068,-5.454039117975249e-06,0.0006654067235233857,0.00014726214534935346,-63.18331069946289,71.53689483642579,-47.16373504638672,-0.2325244140625,949.4974926757812,0.693755315882819,9.784709692001343,0.11950752910758765
2023-08-06 14:48:57.500000+00:00,0.0,0.412616491317749,3.0,6.321561336517334,0.0,0.0,562.7949602664013,-75.33704189642077,41.15946425148105,-0.15778470646452017,-0.15516123617136918,0.6638069064528854,0.7144154376453824,-0.17148708303769425,-1.4991142219967313,0.27507134499373254,0.6899305250909593,9.750286950005425,0.11365907640989732,0.0002290745095316572,0.0006708608624259177,-7.635806105099978e-05,-63.68961059570312,71.89118255615234,-47.26035873413086,-0.25746826171875,949.5003466796875,0.6922747599227088,9.784809521266393,0.11990077527506007
2023-08-06 14:48:58.500000+00:00,0.0,0.3941336572170257,3.0,5.615119934082031,0.0,0.0,562.6566647886169,-75.33704190996788,41.15946434935919,-0.157682434788772,-0.15513290890625542,0.6638378309352058,0.714415431022644,-0.1728186389165265,-1.4991633253438132,0.27354977173464634,0.6724045265998159,9.748808145523071,0.13154115082163895,-0.0004854197967298751,0.0011344640728826213,0.0003599741487830287,-63.78257438659668,71.77918670654297,-47.16275894165039,-0.2361628214518229,949.497907002767,0.6916606341089521,9.784843512943812,0.12067488368068417
2023-08-06 14:48:59.500000+00:00,0.0,0.3625237345695495,3.0,5.623639106750488,0.0,0.0,562.5141512616306,-75.33704189643741,41.15946443665308,-0.1576109576438154,-0.15506557481629504,0.6638526235307965,0.7144320883921215,-0.1728017622871058,-1.4991611412593298,0.27336532729012625,0.679924835051809,9.753721952438354,0.13666862916267875,0.0011235556256516607,-0.0004036073977268965,0.0006326818989431608,-63.887006225585935,71.79846237182618,-47.039050903320316,-0.287200927734375,949.5037301870493,0.691722714475223,9.784839596067156,0.12062645650335717
2023-08-06 14:49:00.500000+00:00,0.0,0.3709123432636261,3.0,5.594450950622559,0.0,0.0,562.3927270345937,-75.33704186727277,41.15946459063372,-0.15758845099696403,-0.15508861784581782,0.6638651975878963,0.7144203671702632,-0.17367680922702503,-1.499198697231434,0.272490746445126,0.6755292801945297,9.752458254496256,0.12440462200040064,-0.0005726861678080464,0.0012926345163058034,0.0002236202277085178,-62.203406982421875,69.62173858642578,-47.35893501281738,-0.33933434119591344,949.5096717247596,0.691201525075095,9.784868444715228,0.12127019225486683
2023-08-06 14:49:01.500000+00:00,0.0,0.4272494614124298,3.0,5.641819000244141,0.0,0.0,562.2445947742946,-75.3370418859462,41.15946471569758,-0.15754604073507442,-0.1551185079983302,0.6638741386788232,0.7144149222544262,-0.1750806963869503,-1.4992240369319916,0.2710684346301215,0.6919316670724324,9.757802418300084,0.11712012120655604,0.0006217735301885857,-0.00039269914954535016,5.999570826783939e-05,-61.02122680664063,68.90999099731445,-47.07613914489746,-0.27785315880408656,949.5026268592247,0.6908024506909507,9.784884214401245,0.12226656877568785
2023-08-06 14:49:02.500000+00:00,0.0,0.3787290751934051,3.0,5.678089141845703,0.0,0.0,562.1764841708081,-75.3370419939681,41.15946478944272,-0.15748883464506688,-0.1550950157855238,0.6639598799603326,0.7143529334238597,-0.1755502734865461,-1.4994346158845084,0.2704800899539675,0.692850336432457,9.750111375536237,0.11370180281145234,0.00017453294380435731,0.00047451125750999255,-0.0005181447049835677,-58.92477897644043,65.55474716186524,-45.83930305480957,-0.3080546061197917,949.5061213175455,0.6886776089668274,9.785035542079381,0.12212389707565303
2023-08-06 14:49:03.500000+00:00,0.0,0.3676275014877319,3.0,5.6617431640625,0.0,0.0,562.0083673512119,-75.33704199461351,41.15946494914803,-0.15756607828316863,-0.15491676551324346,0.6635228859053718,0.7147804851885196,-0.17131288570386388,-1.4981950609772294,0.2745810007607495,0.6892880135112338,9.749179168983742,0.12052736258030763,0.00022907439311633195,-0.0001472620559590178,-0.0012053679820382894,-57.100634994506834,62.85976661682129,-44.65712310791016,-0.2837477463942308,949.5033217210037,0.7011686478342328,9.784158195768084,0.12135185540786807
2023-08-06 14:49:04.500000+00:00,0.0,0.3942174911499023,3.0,5.984669208526611,0.0,0.0,561.830326126745,-75.33704201420878,41.1594651191996,-0.1576006103839193,-0.154854057090623,0.6634012226547513,0.7148993866784232,-0.16964610080633838,-1.4978477231093816,0.2762097790837288,0.6932349056005478,9.749513149261475,0.12216214423200912,0.0003436116884196286,-0.0010035643276101642,0.00033815751261759644,-62.45472679138184,71.10916229248046,-46.92217529296875,-0.23200927734375,949.4974243164063,0.704718176807676,9.783910887581962,0.12076011699225217
2023-08-06 14:49:05.500000+00:00,0.0,0.3830737471580505,3.0,5.984572887420654,0.0,0.0,561.6398005186404,-75.33704204148324,41.15946604580731,-0.15809212199279238,-0.15431028285196846,0.6616846514599664,0.7164971509150097,-0.15409197072897635,-1.4930760306971413,0.2917288382138525,1.1821398437023163,9.772458587374006,0.09009404380672745,-9.615470211160003e-05,0.0003224011317662999,-0.00033936964529049645,-62.488154602050784,71.20066238403321,-46.90875503540039,-0.52857421875,949.5312329101563,0.7528040784376638,9.780367604008427,0.11673272511473402
2023-08-06 14:49:06.500000+00:00,0.0,0.3204988241195678,3.0,5.661677360534668,0.0,0.0,561.445005988083,-75.33704209899577,41.15946703762216,-0.1577427562858377,-0.1546695024839469,0.6611414211136954,0.716998217361314,-0.16800519877246445,-1.491660714149475,0.2778424216168267,0.6458484711391586,9.762887273515974,0.14581262759332142,0.0012380931132481353,-0.0005835944341795031,0.0015707962239892824,-61.814958572387695,71.24946197509766,-46.75503524780274,-0.3040974934895833,949.5056610107422,0.7648671311991555,9.77927735873631,0.12944631251905642
2023-08-06 14:49:07.500000+00:00,0.0,0.3548924624919891,3.0,5.730248928070068,0.0,0.0,561.3101604425473,-75.33704355045668,41.15946761551295,-0.16083475628069466,-0.15186775209648265,0.6589651150362832,0.7189095893076488,-0.07532806521547687,-1.4850220211914607,0.3710031019789832,1.20021419439997,9.697682993752617,0.011707740719430147,-0.011208286434599065,0.001996220432504607,-0.004216061090119189,-62.85025062561035,71.21261856079101,-46.59838729858399,-0.23918701171875,949.4982495117188,0.8389990031719208,9.773820059640068,0.061541373309280153
2023-08-06 14:49:08.500000+00:00,0.0,0.3789559602737427,3.0,5.693268775939941,0.0,0.0,561.1550796828246,-75.33704512741544,41.15946834175339,-0.16245522722601888,-0.14905990606972147,0.6588578394481114,0.7192325847489494,-0.003919966938805633,-1.4833062844617027,0.4407044542687279,1.2689651186977113,9.735968044825963,-0.00339695651616368,-0.002731925014544419,0.002980796214951945,0.014915292925218558,-62.59136672973633,70.73559860229493,-46.665242996215824,-0.1563232421875,949.4888134765625,0.8575343864935415,9.772442817687988,0.0035206844816760333
2023-08-06 14:49:09.500000+00:00,0.0,20.0,3.0,5.618046760559082,0.0,0.0,561.1274453744505,-75.33704838619205,41.159468526646144,-0.16118277928658892,-0.14781049053583822,0.6628197665725436,0.7161282598972321,0.024757643795705223,-1.4930397314684731,0.46563318903957096,0.7738858453064624,10.049192837306432,0.03057257948343509,0.006812238435876279,0.004166973631072328,0.019280434525821212,-61.814714889526364,70.39399841308594,-46.43246696472168,-0.0155419921875,949.4727807617187,0.7632496229239872,9.780199868338448,-0.019741641814886957
2023-08-06 14:49:10.500000+00:00,0.0,20.0,3.0,5.525844097137451,0.0,0.0,561.1536365244197,-75.33705675477218,41.159468974578985,-0.16237129537122588,-0.14421811486993513,0.6726623198815754,0.707361319235393,0.26257316608514103,-1.5153437001364571,0.6997974663972855,0.583421434342329,9.959932088851929,0.04210940083222729,-0.016962418979216756,0.006114106778633356,-0.0012053680111421318,-60.68377471923828,70.18708694458007,-46.16553131103515,0.11716402493990384,949.4576369065505,0.5244903628315244,9.79488740648542,-0.14261607054088793
2023-08-06 14:49:11.500000+00:00,19.058164596557617,0.3338002562522888,3.0,5.309638977050781,1.0266600847244265,251.49026489257807,561.1407473940147,-75.33707810643895,41.15946675346685,-0.16679692800555906,-0.13713814371398514,0.670358515211514,0.7099187161241259,0.4277515688112804,-1.5008024658475603,0.8612312610660281,-0.16608753068638699,9.644955294472831,-0.16739076375961304,-0.009508003946393713,0.00303735765434493,-0.046584130937440495,-61.64245079040527,69.61905502319335,-45.27737121582031,0.4749658203125,949.41689453125,0.6229115062289767,9.785939463862666,-0.2848183308486585
2023-08-06 14:49:12.500000+00:00,16.840532302856445,0.3118966817855835,3.0,4.966294288635254,1.072656512260437,241.5704803466797,561.2051783737821,-75.3371033563521,41.15946650695916,-0.16923522204160688,-0.13199251038687568,0.6633584648370743,0.7168564328125545,0.3953088042991502,-1.4784540278570992,0.8250643014907837,-0.37428446147324784,9.676425286701747,-0.32219783895249876,-0.021723895633060996,0.003103413460589107,0.004401502141263328,-63.142075042724606,69.71275054931641,-46.32901123046875,0.6027490234375,949.4023291015625,0.8371875839573997,9.767952271870204,-0.34431214949914385
2023-08-06 14:49:13.500000+00:00,20.854951858520508,0.311382383108139,3.0,4.652634620666504,0.8285976648330688,235.88421630859372,561.2522044106855,-75.33712029881055,41.159463923827154,-0.16676994519574298,-0.1330326465623719,0.6696030710424695,0.7114212491682598,0.4655648757304464,-1.4947824350425176,0.8931055963039398,0.7096214587134975,9.746586152485438,-0.31967683162240845,-0.0009599309414625106,-0.001908953956444757,-0.005688682518666601,-63.35679473876953,70.04629837036133,-46.10526313781738,0.565126953125,949.406611328125,0.6662939637899399,9.781607491629464,-0.3341848222272737
2023-08-06 14:49:14.500000+00:00,157.01840209960938,0.2772930562496185,3.0,4.4576921463012695,0.0,235.88421630859372,561.2595612105735,-75.33713051632026,41.15946065150956,-0.16599037391798835,-0.13035223313740318,0.6733892176832471,0.7085174535002027,0.5817254909447261,-1.4999384326594216,1.0042165624243873,0.1469022194588823,9.701891694750104,-0.5073424955563886,-0.010177451449895389,0.024140085388872978,0.005857761595377396,-63.51368659973144,69.6537026977539,-44.96700302124023,0.58626708984375,949.40419921875,0.5782899047647204,9.78541898727417,-0.38224826966013226
2023-08-06 14:49:15.500000+00:00,36.84168243408203,0.2877336144447326,3.0740015506744385,4.468100070953369,0.4769771993160248,78.40789794921875,561.1111838719602,-75.3371290677024,41.15945910688145,-0.13883619835334163,-0.0945638777422053,0.6898950295788902,0.7040035745927266,1.094181633421353,-1.5048263370990753,1.4259906581469945,0.4137019368686846,9.641259227480207,-1.2640512862375803,-0.008263043221502033,0.19080266941870958,0.02571088151307773,-64.76345489501954,69.45850296020508,-45.77293525695801,0.52432373046875,949.41126953125,0.29637923198086874,9.788661003112793,-0.5707040109804699
2023-08-06 14:49:16.500000+00:00,27.114559173583984,0.2934231460094452,3.243159532546997,4.408059597015381,0.5779486894607544,39.83504867553711,561.0154961199555,-75.33711746115102,41.1594602839825,-0.051379094299461116,-0.014695694907069446,0.70449127469744,0.707430579832622,1.444403933627265,-1.5187289587088995,1.5379283087594169,0.6988964905696256,9.906371184757777,-1.0005844214132853,-0.03294147404354857,0.26935198020052026,-2.828070514456285e-05,-67.61361846923828,68.98050674438477,-42.9840153503418,0.36117318960336536,949.4298283503606,0.06330143740134576,9.796450512749809,-0.5075312033295631
2023-08-06 14:49:17.500000+00:00,15.245927810668944,0.2816974818706512,3.3784358501434326,4.395668983459473,0.9849282503128052,36.04397964477539,561.414626608019,-75.337114440804,41.159464225387154,0.033656090930370294,0.09582414797374175,0.6966358061347689,0.7099418831723077,1.4525302946567535,-1.480776080063411,1.2689387457711356,0.4918105086045606,9.790682486125402,-1.266892770105707,-0.016798794337124206,0.2649900684399264,-0.019373154596126242,-71.83506248474121,68.62817047119141,-39.10661109924317,0.31949615478515625,949.4346033732096,0.10397175832518504,9.770139047077723,-0.8764060054506574
2023-08-06 14:49:18.500000+00:00,14.136000633239746,0.3331257998943329,3.2186496257781982,4.444643974304199,1.088905692100525,17.757741928100586,561.468088989811,-75.33710755784415,41.15947135605572,0.12507911467993696,0.19158492044166278,0.6960293562323959,0.680277755966893,2.0294756801040084,-1.474058226302818,1.5771751315505416,-0.46792975901108647,9.773262553744846,-1.0437359410290676,-0.034912039159930165,0.28499590711934225,0.020000382733996933,-72.73347091674805,67.77612274169923,-32.7167395401001,0.3295640211838942,949.4334294245793,-0.4208484071272391,9.763719240824381,-0.849110828505622
2023-08-06 14:49:19.500000+00:00,10.272547721862791,0.309937447309494,3.106877326965332,4.500931739807129,1.5048539638519287,7.87727689743042,561.4548569526057,-75.33709891364364,41.15948098573044,0.21909658770476065,0.2892919086984226,0.6696218188319888,0.6476857981511525,2.2423388021332875,-1.466733489717756,1.5057044582707542,-0.3703961272881965,9.665636130741664,-1.0637378583529167,0.012104181516743086,0.2831926036764074,-0.014270490740374129,-74.02032684326171,67.02875091552734,-28.951087379455565,0.3470102945963542,949.4314422607422,-0.6333718427589962,9.75680160522461,-0.798686438373157
2023-08-06 14:49:20.500000+00:00,14.658126831054688,0.3536944091320038,3.0501129627227783,4.566634178161621,1.3256467580795288,353.3343200683594,561.601145328204,-75.33709688409236,41.15949169201314,0.3110611821923937,0.36762702252183643,0.6264174729585648,0.6127517053059169,2.310255706310272,-1.4884649983474187,1.3081152822290147,-0.7472656997186797,9.777521916798182,-0.34292139671742916,0.029501518854106346,0.19861301487045627,-0.038566322614704884,-75.05220260620118,66.81964225769043,-24.74403964996338,0.2573124812199519,949.4416738656851,-0.5421604311891964,9.776425804410662,-0.5978095403739384
2023-08-06 14:49:21.500000+00:00,15.309868812561035,0.4093266427516937,3.0426197052001958,4.801733016967773,1.326743721961975,343.53912353515625,561.6006065456105,-75.33709887162537,41.15950451226945,0.35244012982757006,0.39342245901072465,0.6023884459778115,0.5984220968352424,2.2277951858661793,-1.5123776020827118,1.1161687859782465,0.13149446931978068,9.75810792711046,-0.45634229564004475,0.030014209266352846,0.06041020891695679,0.01259364155391397,-74.45464660644531,66.9260269165039,-23.744615631103514,0.2711588541666667,949.4400787353516,-0.3466939319063116,9.793175026222512,-0.4540823311717422
2023-08-06 14:49:22.500000+00:00,20.538015365600582,0.5101187229156494,3.065926074981689,5.039764404296875,1.3342334032058716,343.206298828125,561.6867458918647,-75.33710407248046,41.15951602437904,0.36654416152409147,0.4109856922711645,0.5954840055533818,0.5849030358450753,2.3894500647272383,-1.506056866475514,1.2245056756905146,-0.3186299695766398,9.839436190468925,-0.5066160961453404,-0.026872414552296185,0.056623814370983266,-0.0033031972276081224,-74.00544204711915,66.59882293701172,-22.855479469299315,0.109169921875,949.458544921875,-0.46191580167838503,9.789373874664307,-0.4342140576669148
2023-08-06 14:49:23.500000+00:00,15.433605194091797,0.4753371477127075,3.079032182693481,5.263406276702881,1.272977590560913,328.61334228515625,561.4926903215364,-75.33711135383331,41.15952462987304,0.3928024800760405,0.4476684033870697,0.5597505250147411,0.5760366682495389,1.9234473875590734,-1.4896516161305564,0.6493172773293087,0.02121493379984584,9.973690714154925,-1.4002926237881184,-0.0474456851724036,0.1659535430371761,-0.02445642611045124,-74.55810287475586,66.64225494384766,-20.42450756072998,0.21729736328125,949.4462573242188,-0.27184177030410084,9.777581793921334,-0.7461982901607241
2023-08-06 14:49:24.500000+00:00,16.010602951049805,0.5162642002105713,3.095541954040528,5.511753082275391,1.3399827480316162,330.83758544921875,561.453073222333,-75.33712158454856,41.15953590318478,0.4470557780177505,0.5203841328620911,0.5052568349573348,0.5231262511677213,2.078855770605582,-1.4635700782140095,0.5691013777697528,-0.593131992586509,9.590123070610893,-1.062524035021111,-0.019520417072011954,0.2696424664131232,0.053963399667866584,-71.27044647216798,66.88015426635742,-15.240239696502686,0.31019775390625,949.4356396484375,-0.51636642659152,9.753192477756077,-0.9071724988796093
