time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-31 23:36:55+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41890743613243103,-0.44468250274658205,0.5628221118450165,0.5567812466621399,-2.4580186796188355,-1.5333566522598268,-1.1439859008789062,-0.305696162879467,9.799011211395264,0.220350354979746,0.00021516846507437602,-2.031774201895403e-05,-7.261088874656992e-05,-26.055132905642193,49.02925721804301,-94.13748566309611,0.7619033813476562,1003.5746459960938,-0.28472992599010466,9.803125,0.23193368434906003
2025-07-31 23:36:56+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41890391038388625,-0.4446819972018806,0.5628003502378658,0.5568062918526786,-2.456269935685761,-1.5333669088324722,-1.1422443876461106,-0.30594935587474276,9.800314961647501,0.21839608681597267,0.00028005750228119185,4.316419431326139e-05,-0.00026986124846318995,-25.74498733209104,48.76638669383769,-94.07992538140745,0.7161918640136719,1003.5801391601562,-0.28423539777191315,9.80312882637491,0.23236513229048977
2025-07-31 23:36:57+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41893899857997896,-0.4446331524848938,0.5627749276161194,0.556844607591629,-2.454619507789612,-1.5335037779808045,-1.1406205654144288,-0.2936219021677971,9.793058643341064,0.21271284943446514,0.00023981624279257802,0.00014388971496372995,-0.000696466288063674,-26.233983176095144,49.26384797388194,-94.14117338219468,0.6452468872070313,1003.5885314941406,-0.282812368273735,9.803178730010986,0.23199433147907253
2025-07-31 23:36:58+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41895762955149013,-0.44461024552583694,0.5627297473450502,0.5568945196767648,-2.451448599497477,-1.5335901081562042,-1.1374585181474686,-0.29952409802650914,9.80089216816182,0.22225307312981715,0.00042224587665864376,0.00045937023787701454,-0.0017490070992304625,-25.918136994043987,49.01095724105835,-94.00125249226888,0.6182945251464844,1003.5917358398438,-0.28142784101267654,9.803210854530334,0.23232822089145577
2025-07-31 23:36:59+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189600786384271,-0.4446001898269264,0.5626707977178146,0.5569602688964532,-2.446916001183646,-1.5336463037802248,-1.1329402072089059,-0.2943012598156929,9.78846773147583,0.21301960635930295,0.0004782049829967061,0.0002453901984803653,-0.0011620346984792754,-25.990391311645507,49.13574295043945,-94.03589004516601,0.8648197174072265,1003.5623474121094,-0.279949744136966,9.803231492334483,0.23324424332501933
2025-07-31 23:37:00+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189632833003998,-0.4446181643009186,0.5626478123664856,0.5569667387008667,-2.4457211685180664,-1.5336353921890258,-1.1317075324058532,-0.3053295505046844,9.796705226898194,0.2194061389425769,0.00022715925530064,0.00020784069434739397,-0.0007344372020452222,-25.49775034067582,48.61525609541913,-94.25869174879425,0.8776351928710937,1003.5608215332031,-0.2797322863218735,9.803227813876404,0.23364270037534282
2025-07-31 23:37:01+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189978140592575,-0.44461303353309634,0.5627022743225097,0.5568898320198059,-2.450955743789673,-1.533649353981018,-1.136889817714691,-0.3056422939896583,9.790677814483642,0.21363910540938374,0.00019052067116716802,7.5608748593368e-05,-0.0005285949190147258,-25.392681160751653,48.98026034296775,-95.27203882956991,0.7485595703125,1003.5762329101562,-0.28086888551712036,9.803232326507569,0.23209100335836408
2025-07-31 23:37:02+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4190195167064667,-0.4446159505844116,0.5628320860862732,0.5567399489879609,-2.4615023565292358,-1.5335848665237426,-1.1473911786079407,-0.3004199421405792,9.791681880950927,0.20866664863191545,-0.000169536753164732,-0.00045998088433407794,0.0006944678636500662,-25.87520369704889,48.60554628956075,-94.85425147231744,0.7984996795654297,1003.5702819824219,-0.28377342283725737,9.80320909500122,0.2295209580659866
2025-07-31 23:37:03+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4190538376569748,-0.44464588972429436,0.5629513810078303,0.5565695787469546,-2.472290908296903,-1.5334942440191905,-1.158063751955827,-0.29459827530140775,9.799087329786651,0.21895341124214537,-0.00013289136241300412,-0.0004965582582149305,0.00014478700444558367,-25.858153740564983,48.454586585362755,-95.07586908340454,0.9274417877197265,1003.5548706054688,-0.2869262968500455,9.80317622423172,0.22699681514253214
2025-07-31 23:37:04+00:00,0.0,0.0599999986588954,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4191735459833729,-0.444599341981265,0.5629639224130281,0.5565039442510021,-2.4767786872630215,-1.5336957488741194,-1.1624239196582717,-0.2877439578272858,9.793906484331403,0.213093113501043,-3.908569461991024e-05,-0.00025456688546205103,5.98181412693102e-05,-25.0540690130117,47.41069303240095,-94.58112086081991,0.9499704461348685,1003.5522364566201,-0.2863695171414589,9.80324988462487,0.2244987712830913
2025-07-31 23:37:05+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41915250942111015,-0.4446072181065877,0.5629497393965721,0.5565278381109238,-2.475078915556272,-1.5336692308386166,-1.160747269789378,-0.3066532637695877,9.800104335862763,0.229159305062221,-7.54523852989306e-05,-0.0002909335260260389,9.244619078734907e-05,-25.21409523487091,47.25593662261963,-94.51136461893718,0.8664054870605469,1003.5621948242188,-0.28618988270560897,9.803240180015564,0.22514579320947326
2025-07-31 23:37:06+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4192344716617039,-0.44456263525145395,0.562973285207943,0.5564778933719713,-2.4790103970741737,-1.5338169214676838,-1.1646141008454927,-0.29576178259995517,9.78131558943768,0.2009205492783566,-4.267564099792704e-05,-0.00036569197861050623,0.00025917649145412914,-24.93197011947632,46.94788678487142,-94.5716028213501,0.8267704010009765,1003.5668975830079,-0.285929013271721,9.803293928808095,0.22312475984193836
2025-07-31 23:37:07+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4192779046647689,-0.44457830868515313,0.5630329636966481,0.5563722439840728,-2.4854460276809394,-1.5337956793168013,-1.170943727680281,-0.299700651975239,9.792893746319939,0.21748652303016142,1.861316630702945e-05,-0.00015870191447332955,-6.857458285202791e-05,-25.234579164154674,46.65479083937041,-94.01021077681561,0.8529293060302734,1003.5637817382812,-0.28751813839463625,9.803286664626178,0.2214006223514968
2025-07-31 23:37:08+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41933406531810763,-0.44460143744945524,0.5630276930332184,0.5563167822360993,-2.4876929759979247,-1.5338230895996094,-1.1730496191978455,-0.2957018673419952,9.788141536712647,0.21253478135913612,4.9961699405678045e-05,-0.00044099536818975805,0.0006688210566062443,-25.89596351623535,46.790170974731446,-93.64695373535156,0.9162117004394531,1003.5562347412109,-0.2877931016683578,9.803296718597412,0.2205980026721954
2025-07-31 23:37:09+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4193826925754547,-0.44462583839893344,0.562986685037613,0.5563021004199982,-2.487021598815918,-1.533864941596985,-1.1722480320930482,-0.29616125285625455,9.80305284500122,0.22583008313551545,0.000186190656386302,-3.897008020431206e-05,-0.0004596479190513521,-26.064811553955078,46.67817504882812,-93.11137435913086,0.8567954615542763,1003.5633030941611,-0.28730557799339296,9.803312473297119,0.22053648918867108
2025-07-31 23:37:10+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41940853303792525,-0.44466969735768375,0.5629735698505324,0.5562608521811816,-2.4879452209083404,-1.533830691357048,-1.1730468127192284,-0.2969527752423773,9.784512948016731,0.20673962276219865,2.3791297577661195e-05,-0.0007032027149724939,0.0018142558353934062,-24.388816277186077,46.44743283589681,-92.63764810562134,0.8350940704345703,1003.5658996582031,-0.2877840898474868,9.8032994173011,0.22048015892505643
2025-07-31 23:37:11+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41952468302785134,-0.4445376596888717,0.5629680996038475,0.5562843424933297,-2.489310104019788,-1.5341805462934532,-1.1744451814768266,-0.30186394184827803,9.803625965118409,0.22329073312692344,1.2656970648096018e-05,-0.00047763386450242,0.0006531660945620399,-25.824909677310867,46.52781132289341,-92.64530446578046,0.7950626373291015,1003.5707244873047,-0.2853585499889996,9.803425633177465,0.21800453687200738
2025-07-31 23:37:12+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4195689558982849,-0.44458832405507565,0.5629583398501078,0.5562203203638395,-2.4913534969091415,-1.5341516534487407,-1.1763183722893398,-0.2952823310482258,9.795996860582001,0.21418027452440286,0.00023281479840003066,0.00066547644115529,-0.0020355150597740146,-25.772629311744204,46.42826705283307,-92.61642780709774,0.7139457702636719,1003.5803527832031,-0.2860216330736875,9.803415656089783,0.21759687239925063
2025-07-31 23:37:13+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41959483742713927,-0.4446387165784836,0.56295804977417,0.5561608254909516,-2.4933969449996947,-1.5340970420837403,-1.1782247495651246,-0.2932118964195251,9.798093833923339,0.21391294532455504,-2.2649303355142034e-05,-0.0003903675181209099,0.000890317730372766,-25.725068812467615,46.73122795260682,-92.69734114043567,0.7066791534423829,1003.5812225341797,-0.286903765797615,9.80339563369751,0.217334488928318
2025-07-31 23:37:14+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4196343821287155,-0.4446410405635834,0.5629447436332703,0.5561425995826721,-2.493991594314575,-1.5341459894180298,-1.1787454080581665,-0.2920701617002487,9.79270544052124,0.21199010027572512,-0.00012923430127558395,8.593419246608599e-05,-0.0003294142987579161,-25.60406478570432,46.73894609723772,-92.84199835329639,0.663214111328125,1003.5863952636719,-0.2866603273153305,9.803413066864014,0.2168729746341705
2025-07-31 23:37:15+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41964597642421725,-0.4446872985363007,0.5629434287548065,0.5560981893539428,-2.4952917385101316,-1.5340822386741637,-1.1799411058425904,-0.2959323072433471,9.790510292053222,0.21320216455380434,0.00010591883430604997,5.795558827230199e-05,-0.0008426875772420297,-25.423091583251953,46.597898941040036,-92.67925064086914,0.5852680206298828,1003.5956726074219,-0.2873859843429254,9.803391495529485,0.21687987781300833
2025-07-31 23:37:16+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41970042526721957,-0.4447299027442932,0.5629144036769866,0.5560524022579193,-2.4961202716827393,-1.5340921139717103,-1.1805962562561034,-0.30270041584968566,9.798159713745116,0.22317550905863753,-2.098391792970003e-05,-0.00038403907674364196,0.0006468377378769197,-25.394299507141113,46.74023222923279,-92.51691897710164,0.5745662689208985,1003.5970153808594,-0.28753634631633757,9.803393478393554,0.21659275949001308
2025-07-31 23:37:17+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197169116565159,-0.44477630817160313,0.5628918737781291,0.5560256559021619,-2.4960321260958303,-1.5340496423293133,-1.1803951847309968,-0.2971772326498615,9.781463642509616,0.20490121700069203,-3.330780927339184e-05,-0.00012133558451824498,-2.7529840661708035e-05,-25.62991205851237,46.743791023890175,-93.0900650024414,0.511019515991211,1003.6045227050781,-0.28784048070712964,9.803378455492915,0.21687310082571842
2025-07-31 23:37:18+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197524780035019,-0.4448424005508423,0.5628932738304138,0.5559445059299469,-2.498870701789856,-1.5339772081375123,-1.1830509638786315,-0.30035015940666193,9.793756874240174,0.21022709339324916,5.743897752242041e-05,0.00024403061905437754,-0.0008394925828966162,-25.521667556762694,46.54373100280762,-93.57375411987304,0.5189460754394531,1003.6036071777344,-0.28903102695941923,9.803352146148681,0.2164791530370712
2025-07-31 23:37:19+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41974517118697074,-0.4448517642769159,0.5628852598807391,0.5559506486443913,-2.4981811186846565,-1.5339598445331348,-1.1823574678570616,-0.29958475629488623,9.796801922368068,0.21990713347479993,9.665797487661176e-05,0.00020245923295471375,-0.0006997904548531023,-25.101499252319336,46.825795059204104,-93.33317077636718,0.33715858459472653,1003.6252746582031,-0.2890269884876176,9.803345773734298,0.21677641629004007
2025-07-31 23:37:20+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197084927558899,-0.4448917132616043,0.562856389284134,0.5559756124019622,-2.495410795211792,-1.533875870704651,-1.1795803356170653,-0.29658772110939025,9.786628646850586,0.21106384319718927,0.000273457116672934,0.00016520674340426598,-0.0004889586591161779,-25.13517162322998,47.05369102478027,-93.19994613647461,0.4005725860595703,1003.61767578125,-0.289095521569252,9.803314762115479,0.21807178288698192
2025-07-31 23:37:21+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41969415128231047,-0.4449298965930939,0.5628914189338684,0.555920398235321,-2.498229298591614,-1.533769896030426,-1.1823544383049012,-0.2956197778789364,9.792755243729571,0.21752574568500324,3.058882519283653e-06,-0.00041260901774394084,0.000585605722985102,-24.59300350189209,46.846291046142575,-93.39709838867188,0.3766590118408203,1003.6205444335938,-0.2904487550258636,9.803279059273857,0.21788702479430605
2025-07-31 23:37:22+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197355306148529,-0.4449754738807678,0.5628896057605743,0.5558545339107513,-2.50062132358551,-1.5337405467033387,-1.1845908284187316,-0.2944763329625129,9.789361057281495,0.21129877606406808,-0.00010591882630251802,-0.00037870974832913214,0.0003807081331615281,-24.611134237172653,46.93862774907326,-93.70471238116829,0.49965782165527345,1003.6058959960938,-0.291268720626831,9.803266086578368,0.217362445294857
2025-07-31 23:37:23+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4198322174500446,-0.4449622837864623,0.5628906853344976,0.5557909522737775,-2.504201266230369,-1.5338649141545198,-1.1880230125115843,-0.29921718975719136,9.782726540857432,0.21026526664250664,0.000362647276808853,0.0007885114090251022,-0.002020900422821241,-24.854449550310772,46.65686583518982,-93.52850198745728,0.35169105529785155,1003.6235198974609,-0.29107221717737153,9.803311367424167,0.21557920045998627
2025-07-31 23:37:24+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41990121673135195,-0.4449748443622215,0.5628444447236902,0.5557755968149971,-2.5037206902223477,-1.5339534399556178,-1.1873979030870925,-0.29724190018925006,9.796455719891716,0.21764056127080145,0.00018319296000030981,-0.00010024994616305106,-0.00014074197308361783,-24.816044359791036,46.4142765123017,-93.26974487304688,0.500714111328125,1003.6057434082031,-0.2902738738293741,9.803343604592715,0.21518918871879575
2025-07-31 23:37:25+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4199665877968073,-0.4449759280929963,0.5628636963665485,0.5557058441142241,-2.5077423403660455,-1.5340069184700649,-1.1913017084201176,-0.29678125182787574,9.78734697898229,0.20666356555496654,0.00023974684821343755,0.0004194701699210209,-0.001005826481559781,-25.150948423020385,46.4980928948585,-93.30378106299867,0.7086892378957648,1003.5809840152139,-0.2907135567317406,9.803362667560577,0.21371625953664378
2025-07-31 23:37:26+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41997615694999696,-0.44502288579940796,0.5628811466693878,0.5556433224678039,-2.510345096588135,-1.533924548625946,-1.1938020658493043,-0.31821634024381634,9.796959648132324,0.21840656094253064,0.00012057427840772403,0.0004116844921372799,-0.0006928024627268256,-23.330059509277344,45.71461921691895,-93.16529800415039,0.7877967834472657,1003.5715179443359,-0.2918935579061508,9.803333301544189,0.2134477281570434
2025-07-31 23:37:27+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4202883401695563,-0.4447837879463118,0.5626085339760294,0.5558747661357023,-2.497367868618089,-1.534868276849085,-1.1807074546813965,-0.2986721739172935,9.799415168762208,0.22140080916695296,0.000168204435976794,-0.000547913494810926,0.0007774044107645739,-24.57951378335758,46.123468749377196,-93.27995331433354,0.8336414337158203,1003.5661010742188,-0.2816950161846316,9.803670805327746,0.2116559692183319
