time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 21:26:52+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,29.809999465942383,198.3999938964844,7.0,-74.498803736642,40.293614719994366,-0.5338479495048523,-0.5022167038917541,0.47071036994457244,0.49113761603832246,0.17497475475072857,-1.5175335645675658,1.820032181739807,0.3885505066579208,9.890249691009522,-0.1330966649763286,-0.001337308526490232,-0.0029943720845039762,0.0003234188543865439,2.609335949420929,37.11557113647461,-72.50947845458984,34.85026969909668,1013.7815856933594,0.5283496487140655,9.795173454284669,-0.10683821752667422
2025-08-03 21:26:53+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,29.670000076293945,198.6999969482422,6.0,-74.49891387484968,40.29336146079004,-0.5362229446570078,-0.5018931403756142,0.4716506792853276,0.48796885398526985,0.302481402332584,-1.5170316100120544,1.9518236716588337,0.3356527370439532,9.793132881323496,-0.21489518882784372,0.0036222242979420025,-0.002022061482421117,-0.00461417257247376,2.720599946876367,37.16196155548096,-72.19858169555664,34.01531085968018,1013.8818359375,0.5108829773202235,9.795122944578832,-0.17489894555539498
2025-08-03 21:26:54+00:00,0.1000000014901161,0.1500000059604644,1.0,1.530612230300903,29.529998779296875,198.8000030517578,6.0,-74.49902510270476,40.2931095007807,-0.5355225412213073,-0.49955883135600965,0.4863254409663531,0.4765945745974171,1.0123606871585458,-1.5180574120307455,2.6553588837993387,0.3163458698987961,9.69361541748047,-0.35833867178997025,0.0031445290904007425,0.0023108142801104227,-0.001540996055879008,2.5536124606927237,37.0615660349528,-72.08674844106038,33.409173583984376,1013.9546203613281,0.2728526513187252,9.795951278842224,-0.447617485815165
2025-08-03 21:26:55+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,29.439998626708984,198.5,5.0,-74.49913809075952,40.292859552428126,-0.5340569092302906,-0.5006254108584657,0.4866253776209695,0.4768154548138988,1.0353050694173696,-1.521518315587725,2.6773791994367326,0.040509705781005316,9.814527948697409,-0.15407841175328937,-0.0015640792322907666,0.0005818458036325647,0.0023239137068837043,3.2519223641376107,36.91819545200893,-72.36541919318996,31.881939315795897,1014.1383972167969,0.2420936582648024,9.797626806765187,-0.428861891128579
2025-08-03 21:26:56+00:00,0.0,0.1299999952316284,1.0,1.530612230300903,29.63999938964844,198.6000061035156,4.0,-74.49924839660525,40.29260675422847,-0.5325834264560622,-0.5028010144525644,0.4865817068790903,0.4762158533748315,1.0824405319836674,-1.526157909510087,2.725857126469515,0.10552505259307063,9.806161588552047,-0.17934524949297917,0.006873984246785573,-0.00327436152396589,-0.0039095890694012675,3.2058041070898375,37.10909557342529,-72.16020234425862,32.87279205322265,1014.0192260742188,0.19649103587987468,9.799748401252591,-0.4017006882599422
2025-08-03 21:26:57+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,29.78999900817871,198.6000061035156,3.0,-74.49935928918421,40.292352279648185,-0.5280466006726635,-0.5070362091064453,0.4867275734337009,0.476624674334818,1.2069911713502846,-1.5377092629062885,2.849541829556835,0.07698405875766184,10.111842060089112,-0.16632219954393804,1.0876004032950998e-05,-0.0017309864275858204,0.009278603838946737,2.6354488937222227,36.42247639870157,-72.29221951231665,29.444177532196044,1014.4313659667969,0.10824658493606408,9.804149588760065,-0.3172387827415855
2025-08-03 21:26:58+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,29.92999839782715,198.6999969482422,2.0,-74.49947219341993,40.292095793411136,-0.5274727270007133,-0.5092834904789925,0.48669867403805256,0.47489671284953755,1.3239265456795692,-1.540115882953008,2.969908525546392,0.0823443278253156,9.99741941690445,-0.21773830498568714,-0.00017451902810232495,-0.0008986169874939812,0.006780221027535535,2.7500832925240197,35.913240830103554,-71.81199359893799,29.06897430419922,1014.4765319824219,0.06232941484389201,9.804896652698517,-0.30996300838887686
2025-08-03 21:26:59+00:00,0.0,0.1500000059604644,1.0,1.530612230300903,30.059999465942383,198.6999969482422,1.0,-74.49958694167435,40.29184127692133,-0.5123921645184358,-0.5219446706275145,0.4927376341074705,0.4712987846384446,2.6085452487071357,-1.531724678973357,-2.033516983191172,-0.04877708043823851,9.788642700682296,-0.3227364787475226,-0.0061913548254759485,0.004217335776589373,0.002871912616760815,3.380991225657256,36.144886265630305,-71.47714581696883,28.600235080718996,1014.5328369140625,-0.3054551786044612,9.802059988180796,-0.13332771769880003
2025-08-03 21:27:00+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,30.13999938964844,198.6999969482422,1.0,-74.49969959445298,40.29158357530832,-0.5163025488244727,-0.5188342294794448,0.491179421227029,0.4722110261308386,2.4501383710414806,-1.5435815263301769,-2.19048558397496,0.25303719040164924,9.814885017719675,-0.25152808129589294,-0.00401607149359867,-0.0008050568099629023,0.0003043767306309661,3.289327606241754,36.588578000981755,-71.60595183676861,27.670154762268066,1014.6446838378906,-0.2070291330839725,9.806226994128938,-0.17405311763286588
2025-08-03 21:27:01+00:00,0.0,0.1500000059604644,1.0,1.530612230300903,29.92999839782715,198.8000030517578,0.0,-74.49981534853578,40.29132897499949,-0.522670262803634,-0.5132525538404783,0.4877802034219106,0.4748240156720082,1.6912973274787266,-1.5481298690040906,-2.9477550437053046,0.07568670109845695,9.882749881744385,-0.1882800193876028,-0.0027985357268409243,-0.0012181141316933409,0.004132207701628902,3.839016242903106,36.31342370169504,-71.32568032400948,27.7708251953125,1014.6324768066406,-0.028979325667023614,9.807273924350739,-0.2292439844459295
2025-08-03 21:27:02+00:00,0.1000000014901161,0.1899999976158142,1.0,1.530612230300903,29.90999984741211,198.8000030517578,0.0,-74.49992951005697,40.29107165057212,-0.5210271713634332,-0.51485683893164,0.4907847009599209,0.47178590670228004,2.002850996951262,-1.54244876652956,-2.6362037310997644,-0.10957137525689845,10.044715900810397,-0.33218174609023016,-0.0010318624153281715,0.0006974247457668613,0.01299922252121398,4.688953125730474,36.34951003054355,-71.60802865535655,26.959118938446046,1014.7301330566406,-0.12182131689041849,9.805693666140238,-0.26270744949579233
2025-08-03 21:27:03+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,30.01999855041504,198.6999969482422,0.0,-74.50004392303526,40.29081721790135,-0.5192047527858189,-0.5146189745591612,0.4948728680610657,0.4697784848359166,2.1400265888291963,-1.5347132463844455,-2.5031671815988967,-0.35819120254909276,10.060834028282944,-0.4407346635980874,-0.008977517635472323,0.007396459752852276,0.009619224647510825,5.0777415583531065,36.909319957097374,-71.80843607584636,26.458143711090088,1014.7904052734375,-0.19742826722106152,9.803010804312569,-0.3116146246997677
2025-08-03 21:27:04+00:00,0.1000000014901161,0.1500000059604644,1.0,1.530612230300903,30.35999870300293,198.3999938964844,0.0,-74.5001560728997,40.29055846855045,-0.5162159995156892,-0.5150092511760945,0.5047473372245321,0.46207755743240825,2.295327697481428,-1.5104093746263154,-2.352622095419436,-0.6690129457345727,9.944603822669205,-0.46419875916777825,-0.003923863866419874,0.008947905217183322,0.0030660180010291145,2.3894570957185053,37.31008903347716,-69.01863549680127,26.37491159439087,1014.8003845214844,-0.39183210292640996,9.791912604351433,-0.4480279021117152
2025-08-03 21:27:05+00:00,0.800000011920929,0.7699999809265137,1.0,1.530612230300903,30.92999839782715,197.6000061035156,0.0,-74.50026948004961,40.29029674362391,-0.5114403415699394,-0.5128109053689607,0.5162696120690327,0.45707394395555767,2.3533947954372483,-1.487020998584981,-2.3080373053648033,-0.7532909752002784,9.914401404711665,-0.6327960633349662,0.0002640833477109449,0.013047824578112608,0.005794199389388917,6.231959060746796,38.059268951416016,-72.04523203324298,26.845501041412355,1014.7437744140625,-0.5796392134257725,9.7751508829545,-0.5880626500869284
2025-08-03 21:27:06+00:00,0.8999999761581421,0.8600000143051147,1.0,2.040816307067871,31.029998779296875,199.5,0.0,-74.50038322247565,40.29002894181758,-0.5061032374699911,-0.5124613853792349,0.5203995729486147,0.4587224933008353,2.4392321656147637,-1.4830792620778084,-2.233674928545952,-0.652105417482707,9.850715403654137,-0.4106300238291828,0.0004761657470894224,0.007971442638354705,-0.00010740075602519185,4.882541586955388,36.57585342725118,-73.42366552352905,26.338448333740235,1014.8048095703125,-0.6591715614000956,9.771580735842386,-0.5635938085615635
2025-08-03 21:27:07+00:00,0.2000000029802322,0.3300000131130218,1.0,2.040816307067871,31.899999618530277,196.8999938964844,0.0,-74.50049000792205,40.289753722026944,-0.4983594822883606,-0.5186678779125213,0.514094078540802,0.46724925816059115,2.7497951793670654,-1.498445429801941,-1.9268854641914368,-0.5388523567394883,9.958517710367838,0.2617308436071171,0.012685050904823844,-0.008267194302022144,-0.0008999639768244727,4.495699896812439,35.47808700561524,-74.33240249633789,26.924240589141846,1014.7344055175781,-0.6567109906673432,9.784027423858642,-0.2738853588700294
2025-08-03 21:27:08+00:00,0.1000000014901161,0.1800000071525573,1.0,2.040816307067871,32.61000061035156,197.3000030517578,0.0,-74.50060224160552,40.28947493992746,-0.49840961913673243,-0.5231011084147862,0.5012607525806038,0.47611935832062546,0.930748428617205,-1.5209215636156044,-1.557613197638064,-0.5209181237344941,9.737830976645151,0.1867960526336295,-0.007326330221379365,-0.006549842049328902,4.822689758536439e-05,4.107983922958374,34.1719548034668,-72.91695877075195,26.80454568862915,1014.7487487792969,-0.48949511038760346,9.797745823860168,-0.01759476594209747
2025-08-03 21:27:09+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,33.02000045776367,197.8999938964844,0.0,-74.50071975588799,40.28919272124767,-0.4998176110827405,-0.5252517785715021,0.498304369656936,0.4753784381824991,-1.339570418648098,-1.5223428244176118,-1.4930509847143423,-0.35616088413614005,9.87980737288793,0.21354377417204282,0.005224567901714915,-0.008246062102499514,-0.00011929651670043896,4.341420754790306,34.40247424443563,-71.57917737960815,26.93877363204956,1014.7326354980469,-0.4779696272065242,9.798336644967398,0.004825615863107167
2025-08-03 21:27:10+00:00,0.0,0.1299999952316284,1.0,2.040816307067871,33.21999740600586,198.1999969482422,-1.0,-74.50084037147462,40.28890911955386,-0.5016270354390144,-0.5269164517521858,0.48990542876223725,0.4803345799446106,-2.7472683787345886,-1.5325392882029216,-1.1181507110595703,-0.149084599668403,10.01796938025433,0.2742841088348423,-0.007159053054489553,-0.007414885311749098,0.005027707524974115,4.224758232633273,35.0274703502655,-71.10439380009969,27.767389965057372,1014.6329956054688,-0.34571896120905876,9.802916069825491,0.13857794553041455
2025-08-03 21:27:11+00:00,0.1000000014901161,0.1800000071525573,1.0,1.530612230300903,33.34000015258789,198.6999969482422,-1.0,-74.50096333399415,40.28862367384136,-0.5043405389785767,-0.5256357526779175,0.4901287317276001,0.47866581499576566,-2.881228666305542,-1.5365696501731874,-1.249233639240265,-0.15630545537918805,9.811737804412841,-0.06074688162654638,-0.002590348346275274,-0.0018865543542779042,0.002186657483689492,4.053195744752884,34.44974931081136,-71.14328257242839,27.17023620605469,1014.7047119140625,-0.3264227396249771,9.80426170349121,0.07607017375528807
2025-08-03 21:27:12+00:00,0.1000000014901161,0.1800000071525573,1.0,2.040816307067871,33.380001068115234,198.6000061035156,-1.0,-74.50108864344656,40.28833751566708,-0.511915959873978,-0.5166843703814915,0.48919760572667026,0.4813058455379642,1.3580538885934013,-1.5571264369147164,-1.8857238146723534,-0.08805409530581602,9.611057028478506,-0.09542145766317844,0.0013601821746287508,0.0016178078860358078,-0.005113768270144192,4.628281544665901,34.388811617481466,-71.64711247658244,27.73436164855957,1014.6369018554688,-0.1293931005864727,9.808860525792959,-0.04346194414288865
2025-08-03 21:27:13+00:00,0.1000000014901161,0.2000000029802322,1.0,1.530612230300903,33.41999816894531,198.1999969482422,-1.0,-74.50121277943254,40.28805190231651,-0.5116435702966184,-0.5163687199962382,0.4898161675248827,0.4813151098027521,2.8346111141905492,-1.557040428628727,-1.8208925359103145,-0.1616924122720957,9.764293785095214,-0.04844667110592127,-0.004102522909670352,-0.0016154287650715579,0.0002111715578939903,4.197297884493458,33.936664698075276,-71.66404350436464,27.70793914794922,1014.6401672363281,-0.13714380516689648,9.808910681276906,-0.05036057265741481
2025-08-03 21:27:14+00:00,0.1000000014901161,0.2399999946355819,1.0,2.040816307067871,33.380001068115234,198.1000061035156,-1.0,-74.50133540667593,40.287768468260765,-0.5126188434660435,-0.5163775086402893,0.48956269584596157,0.480524913718303,2.7247407734394073,-1.5569301694631577,-1.9287376180291176,-0.11114644998451695,9.660864134629568,-0.0787686128654362,0.003362700961588402,-0.0026844012645597065,-0.0032978201998048414,5.041141579548518,36.7870659828186,-70.5574278831482,28.60869026184082,1014.5318298339844,-0.13337566455205277,9.808847506841024,-0.06849932437762614
2025-08-03 21:27:15+00:00,0.1000000014901161,0.1899999976158142,1.0,2.040816307067871,33.459999084472656,198.6000061035156,-1.0,-74.50145912356675,40.28748197481036,-0.5125946195758119,-0.5168289006972799,0.48838385331387424,0.4812628304471775,1.9683675863304917,-1.5588109371613483,-1.7866435574025523,-0.032285810112953194,9.76368766784668,0.10311677046120167,0.007557208899161182,-0.005882159143220624,-0.0007560871588793799,4.0685701547785005,34.850986643040436,-70.45941178342129,27.954463291168214,1014.6105651855469,-0.11768571485062031,9.809172552459094,-0.041617177540854484
2025-08-03 21:27:16+00:00,0.0,0.1299999952316284,1.0,2.040816307067871,33.459999084472656,198.8000030517578,-1.0,-74.50158870778978,40.28719468507916,-0.5127209350466728,-0.5196959935128689,0.48236238087217015,0.48410410185654956,-2.1907277007897696,-1.560385065774123,-0.553965620075663,-0.0884482962637776,9.723989407221476,0.05882940031066635,-0.008562535767699306,-0.0028835542534579833,-0.0007140360491272622,3.854680781668805,34.2749909745886,-70.68679858268575,26.793712425231934,1014.7500915527344,-0.05895677744410927,9.80944792429606,0.07776593766175206
2025-08-03 21:27:17+00:00,0.1000000014901161,0.1899999976158142,1.0,2.040816307067871,33.55999755859375,199.0,-2.0,-74.50171887874603,40.286911209113896,-0.5212667348484198,-0.5094954557716846,0.49121840111911297,0.4768642820417881,1.6377061232924461,-1.5445327286918957,-3.0119909892479577,-0.015328697052461135,9.579025365868393,-0.19029017539732918,-0.0013537245475311653,0.0014125230061056593,-0.0042419873750578424,3.828204205695619,34.37077404590363,-70.3106749514316,26.8388258281507,1014.7445646587171,-0.02250119531345258,9.806582430998484,-0.25775639402369654
2025-08-03 21:27:18+00:00,0.1000000014901161,0.2399999946355819,1.0,1.530612230300903,33.540000915527344,199.1999969482422,-1.0,-74.50184360146523,40.28662467375398,-0.5209338446052707,-0.5104397802936788,0.48712794878044907,0.4804011194073424,1.3223786548692353,-1.5531418055904156,2.957030928864771,0.12007370330247795,9.6791455078125,-0.13230657924897968,0.005026814690063453,0.0009695903444662683,-0.002499751218128938,4.043079915046692,33.996275405883786,-71.15625427246094,27.37897605895996,1014.6796356201172,0.036457570079637985,9.808410099574498,-0.17256937282426013
2025-08-03 21:27:19+00:00,0.2000000029802322,0.3100000023841858,1.0,1.530612230300903,33.130001068115234,198.6999969482422,-1.0,-74.5019693300128,40.286342119798064,-0.5194502572218577,-0.512991144011418,0.4845759365707636,0.48186744066576165,1.1303313771883647,-1.5608396554986637,2.767133722702662,0.10052374090688922,9.70749964316686,-0.09131946909474208,-0.014440323291637433,-0.0008458796528429937,0.0011106070905952876,4.677174910902977,33.69538263479868,-70.55971511205037,27.76078462600708,1014.6337585449219,0.03385172547617302,9.809490044911703,-0.09084347891621287
2025-08-03 21:27:20+00:00,0.4000000059604645,0.6800000071525574,1.0,2.040816307067871,33.79999923706055,198.6000061035156,-2.0,-74.5020922087133,40.28605826664716,-0.5187216997146606,-0.5130821575923842,0.486805224296998,0.48030728892404206,1.608869092805045,-1.5586286320978282,-3.0388210744273905,-0.09508553683301624,9.701842716761998,-0.21698521841222382,-0.001238166796499659,0.0038232607113634592,0.0008357540723316473,5.503907918930054,34.20855522155762,-70.8053823852539,27.54015483856201,1014.6603088378906,-0.01142443966462595,9.809171326306402,-0.12696466792602926
2025-08-03 21:27:21+00:00,0.4000000059604645,0.6700000166893005,1.0,2.040816307067871,33.59000015258789,198.6000061035156,-2.0,-74.5022161770612,40.28577424585819,-0.5173631769915422,-0.5133906081318855,0.4885666122039159,0.479653537273407,1.9106832196315129,-1.556971271832784,-2.7391672134399414,-0.14241988306903108,9.865211895533971,-0.12725914822777315,0.010597321473309074,-0.0007997272483890469,-0.00010196259958022657,4.592283209164937,34.73873702685038,-70.94096517562866,27.019890880584718,1014.7228698730469,-0.05296356983793274,9.808847347895304,-0.14002575228611625
2025-08-03 21:27:22+00:00,0.1000000014901161,0.2000000029802322,1.0,2.040816307067871,33.25,198.6000061035156,-2.0,-74.50234140269458,40.28548762667924,-0.5157846706978818,-0.515396644460394,0.48821750346650467,0.47955725738342775,2.2798008056397134,-1.558381270855031,-2.36917666678733,-0.16914780144926478,9.6836067564944,-0.0452335371358439,-0.0009701785363970256,-0.000982580374879266,-0.002986009703314995,4.466497816938035,34.14831835158328,-71.50887120023687,26.24584378694233,1014.8159083316201,-0.08836649849693821,9.809003241518711,-0.10662937528909518
2025-08-03 21:27:23+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,33.30999755859375,198.6999969482422,-2.0,-74.50246922671795,40.28520595282316,-0.5164158380761439,-0.5144029843563936,0.49083284881650185,0.47726936243018325,2.1812715481738656,-1.5513550018777653,-2.468392581355815,-0.16859730346394436,9.689764840262276,-0.3019198279599754,-0.0057700682141608815,0.007588402736863413,-0.0023985021129637693,4.332244809792966,34.6076646921586,-71.22932496362803,26.128388118743896,1014.8299865722656,-0.11897865941329874,9.807774641075913,-0.1706563900319897
2025-08-03 21:27:24+00:00,0.1000000014901161,0.209999993443489,1.0,1.530612230300903,33.30999755859375,198.5,-2.0,-74.50259503908455,40.28492306359112,-0.5154935565400631,-0.5161660973061907,0.4900022827564402,0.4772175074891841,2.376041234807765,-1.5526907190363457,-2.271900912548633,-0.05741467670180854,9.882943011344747,-0.004207365749839773,-0.0018190921461306584,-0.002992151570045577,0.0042516031156386086,4.609312390287717,35.500474294026695,-71.51563628514607,26.916842460632324,1014.7352294921875,-0.1364036578064163,9.808063487211863,-0.13903550182779625
2025-08-03 21:27:25+00:00,0.1000000014901161,0.1800000071525573,1.0,1.530612230300903,33.30999755859375,198.6999969482422,-3.0,-74.50272236019373,40.28464017435908,-0.5161339677110011,-0.515889441480442,0.4898575447043594,0.4769729223786568,2.305629589119736,-1.5525694307015867,-2.341557823881811,-0.06728348069425139,9.774389500520668,-0.1461898327748082,-0.00454311730038392,0.0017999811674116507,0.0023753905579167287,4.2996285107671,35.29833400492765,-72.08158220563617,28.096617889404296,1014.5933227539062,-0.12995156965085436,9.807957980097557,-0.15192985869183828
2025-08-03 21:27:26+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,33.29999923706055,198.6000061035156,-3.0,-74.50284691527486,40.2843550639227,-0.5167793047671415,-0.5143787045868076,0.4910377701934503,0.47669195034066025,2.1589693195965824,-1.5502169253874798,-2.4899817729482847,-0.05121728692355813,9.642709946145816,-0.10277507631512055,0.0022176883594511245,-0.0015532314638982592,-0.0013979084396480103,3.925661155155727,34.549901456249,-71.7120963894591,27.721943187713624,1014.6384155273438,-0.12449617592655879,9.80739198412214,-0.18849301155732598
2025-08-03 21:27:27+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,33.29999923706055,198.6000061035156,-3.0,-74.5029709674418,40.28407209087163,-0.5171467823286852,-0.5147632521887621,0.48943806377549964,0.4775229152292013,2.126381446917852,-1.553599086900552,-2.5210497130950293,-0.09656560324885424,9.857665427187657,-0.138152124825865,-0.007533234376596518,-0.0003529211070928681,0.004150719983218985,4.4052165895700455,34.36968676249186,-71.01264015833537,26.213858554237767,1014.8197631835938,-0.1014607747395833,9.808088898658752,-0.16463429636011517
2025-08-03 21:27:28+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,33.22999954223633,198.6000061035156,-3.0,-74.50309669598937,40.28378911782056,-0.5177386676271757,-0.5142636634409428,0.4884343898544709,0.47844607072571915,1.986724242568016,-1.555829147497813,-2.66053514679273,-0.03124464522989001,9.843160212039948,-0.1279666506452486,-0.011652528979539013,-0.0030424602276373914,0.004291850011820009,4.20476729042676,34.180415484370016,-70.32777031100527,26.39155864715576,1014.7984008789062,-0.06945682433433825,9.80859923362732,-0.14898063568398354
2025-08-03 21:27:29+00:00,0.1000000014901161,0.1800000071525573,1.0,1.530612230300903,33.23999786376953,198.8000030517578,-3.0,-74.50322368182242,40.28350539039821,-0.5180574071650602,-0.5154234876438063,0.4869406539566663,0.4783761154632179,2.0213678758971545,-1.558098814925369,-2.6228491919381276,-0.06332877285930576,9.823221693233569,-0.14811984993213292,0.003212504261125771,0.0004999570552098101,0.002390684943636688,4.0334693169107245,33.964799374950175,-70.73236255256496,26.260765647888185,1014.8140991210937,-0.063492011811052,9.808995597216548,-0.12486131610919014
2025-08-03 21:27:30+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,33.16999816894531,198.8999938964844,-3.0,-74.50334840454161,40.28322103433311,-0.5179115954567405,-0.5150449030539569,0.48833562287629817,0.4775187133574018,2.0645435300527835,-1.5549690162434298,-2.5807328364428352,-0.09589276635361944,9.869839780470905,-0.22124213343668803,-0.0034473582732607424,0.0023628560081124243,0.002500750402687114,4.147252982976485,34.572060487708264,-70.66538643350407,26.967838191986083,1014.7290649414062,-0.08339727538473461,9.808456383499445,-0.15213293275412387
2025-08-03 21:27:31+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.14999771118164,198.6999969482422,-3.0,-74.50347295962274,40.28294003102928,-0.5176724000852935,-0.5150389853788881,0.4892015566631239,0.4768972409014799,2.107523791644038,-1.5529354908028428,-2.5382431185975367,-0.07382072106003762,9.804857521057128,-0.14433744292706252,-0.002920890956931755,-0.0004554333566802042,-0.003443619540900855,4.428848913737705,34.47047712364975,-70.6539328438895,26.83836669921875,1014.74462890625,-0.09675695412621202,9.808149220992108,-0.1628469265237146
2025-08-03 21:27:32+00:00,0.1000000014901161,0.1899999976158142,1.0,1.530612230300903,33.07999801635742,198.6000061035156,-3.0,-74.50359692797065,40.28265479486436,-0.5177428300182024,-0.5150991082191467,0.4887405540794134,0.47722920589149,2.097730283935865,-1.5540889998277028,-2.5477779457966485,-0.08552256746528049,9.838298559188843,-0.17649443507737791,-0.0034109278652370584,0.003298514003593773,0.0034202956582400183,4.320542739362133,34.37113407679966,-70.80606001250598,27.879603636892217,1014.6194907740543,-0.09052521393944817,9.80834573507309,-0.15547004621475932
2025-08-03 21:27:33+00:00,0.2000000029802322,0.3899999856948852,1.0,1.530612230300903,33.02000045776367,198.6999969482422,-3.0,-74.5037199743092,40.282373037189245,-0.5179278291001612,-0.5158452014533841,0.48795781634291824,0.4770235905841905,2.1332002075351015,-1.5550429139818465,-2.5103870216681035,-0.09765948712825775,9.691914138793946,-0.05421370565891266,-0.005211312676618334,-0.003681192660706635,-0.0029463817321514797,4.187771921157837,34.38325942993164,-70.98569793701172,27.850093269348143,1014.623046875,-0.09190022671709251,9.808509612570004,-0.14409427101514774
2025-08-03 21:27:34+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,33.029998779296875,199.0,-2.0,-74.50384528376162,40.28209228534252,-0.5170353444255128,-0.5183754757959016,0.4856835634124522,0.47756651043891907,2.5245138090483996,-1.5589797229182965,-2.1157057893519498,-0.11300183162093162,9.874248943328858,-0.10127921840408816,-0.0029983691129018396,-0.0013319793238770257,0.0017922932637156818,4.499559125121759,34.47047681224589,-71.6125046087771,28.202572727203368,1014.5805969238281,-0.09817658060667463,9.809109940820811,-0.08006447196310876
2025-08-03 21:27:35+00:00,0.1000000014901161,0.1599999964237213,1.0,1.530612230300903,33.029998779296875,198.8999938964844,-2.0,-74.50396900065243,40.281810904853046,-0.5171597576141358,-0.517065623998642,0.48833048701286313,0.4761280024051666,2.424952244758606,-1.55278174161911,-2.217658796310425,-0.16963966883718967,9.877105522155762,-0.24511238779872657,-0.001080838433699684,0.003564268730115132,5.16269166837461e-05,4.677235932350158,34.83148765563965,-71.11038208007812,28.70856809616089,1014.5197143554688,-0.1207347577810287,9.807977123260498,-0.13018130958080287
2025-08-03 21:27:36+00:00,0.1000000014901161,0.1800000071525573,1.0,1.530612230300903,33.0,198.6999969482422,-2.0,-74.50409539975226,40.28153078164905,-0.5193536698818206,-0.5146512317657471,0.49134342312812807,0.47327237606048583,2.067783861160278,-1.5443866205215455,-2.5751998376846315,-0.17075895346002654,9.799011211395264,-0.054903533533215525,-0.002484762595559002,0.0012094064985285562,0.0010112250008387415,4.714323935508728,35.34949935913086,-71.26166259765625,28.666292095184325,1014.5248107910156,-0.1286521345376968,9.80650583267212,-0.22736886739730833
2025-08-03 21:27:37+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,32.98999786376953,198.6999969482422,-2.0,-74.50422297231853,40.281250406987965,-0.5175667441621119,-0.5153350197539037,0.49084531044473456,0.47500007006586814,2.1832649318539366,-1.5481647836918733,-2.4620546078195376,-0.14338336657846762,9.778579361584722,-0.23712826896534892,-0.0017218097892342653,0.004526463378522517,-3.46673471967122e-05,4.7901182807221705,35.97979105735312,-71.58984779825016,28.956941986083983,1014.4899597167969,-0.1340035341527997,9.807314483486877,-0.18609464442243379
2025-08-03 21:27:38+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,33.0099983215332,198.5,-2.0,-74.50434886850417,40.28096919413656,-0.5175444098810354,-0.5156326877574126,0.4886704447368781,0.4769385773688555,2.1688081671794257,-1.5538986797134082,-2.476002807418505,-0.13092355158005373,9.943888167540232,-0.05900086186981451,0.008730809628711225,-0.0052137129796392375,0.0022375214939529455,6.745852888846884,39.074607537717235,-73.36756211884168,28.76405611038208,1014.5131530761719,-0.09884575925146537,9.808417538801828,-0.14409734557072318
2025-08-03 21:27:39+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,33.04999923706055,198.6999969482422,-2.0,-74.50447258539498,40.28068664018065,-0.5207187271118164,-0.5126380431652069,0.494474965929985,0.4706893849372864,1.994612190723419,-1.535267446041107,-2.649563136100769,-0.23135620042681693,9.776426372528077,-0.1490809557028115,-0.00871498843189325,0.0039286561007611295,0.0013286485872231386,-4.745555843114853,50.371115112304686,-87.53865859985352,28.610011196136476,1014.5316772460938,-0.15065583944320676,9.803392848968507,-0.32690442860126495
2025-08-03 21:27:40+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,33.119998931884766,198.5,-1.0,-74.50459747575223,40.28040387667716,-0.5260324709269465,-0.5114659156118121,0.4860564634508016,0.47480542744909016,1.4076673254674794,-1.544713976431866,3.0551235286556944,-0.2711066942942942,9.775348371388962,-0.004232604968912752,-0.0015328389411906037,-0.003133653096465045,0.00575715284058064,15.622971067623217,36.602240153721404,-74.20338611213528,28.69007225036621,1014.5220031738281,0.03763891068496261,9.806453023638044,-0.2601562315712169
2025-08-03 21:27:41+00:00,0.0,0.1400000005960464,1.0,1.530612230300903,33.29999923706055,198.6999969482422,-1.0,-74.50472060590982,40.28011838905513,-0.5220049485868338,-0.5171516403859976,0.484547960514925,0.4746341097111605,1.8641489792843253,-1.5551122402658268,-2.7682492976285973,-0.2598289068745525,9.753121103559222,-0.021242431531261118,0.0029531791758704326,-0.0016113501986517224,0.0007150984198159142,6.614351902008057,35.04132736206055,-70.9451953125,28.72178010940552,1014.5182495117188,-0.04965825667794865,9.808626252777723,-0.15556492762906207
