time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 18:13:33.500000+00:00,35.790679931640625,0.0452749393880367,1.275634765625,3.7939999103546143,5.463734149932861,37.997802734375,-21.0,-75.227299,40.0267416,-0.25906672954559323,-0.24057512819766994,0.6532833397388458,0.6694581079483032,0.49910458743572234,-1.5360262155532838,1.2214309763908386,0.8823340477481965,9.683676073628087,-0.5814559006642911,0.012522728120412427,0.029883110471400243,0.006842670911517464,-4.134750151634217,16.571625633239748,-17.677125930786133,-106.92145831768329,995.1419724684495,0.3002241495251655,9.800298557281494,-0.1610977160930633
2025-03-01 18:13:34.500000+00:00,54.63198852539063,0.0731717348098754,1.2843239307403564,3.7939999103546143,5.822325706481934,37.04697799682617,-21.0,-75.227256,40.0267859,-0.2449859523773193,-0.19910807162523267,0.6525503051280975,0.6888282942771912,0.5835514014959335,-1.487835693359375,1.2229811263084411,0.22173489990333717,9.719007587432861,-0.37663028460616865,-0.021461715913998567,0.06597339523335294,0.0023925537398705762,-4.4388751745223995,20.34487575531006,-16.682250804901123,-106.88710843599759,995.1379676231971,0.6768293333053589,9.772884635925292,-0.44531692683696744
2025-03-01 18:13:35.500000+00:00,68.2890396118164,0.050904307514429,1.2946507930755615,3.7929999828338623,6.9697113037109375,36.22515106201172,-21.0,-75.2272112,40.0268348,-0.2267620792984962,-0.20523923516273496,0.6759491050243378,0.6704692041873932,1.5288326525688172,-1.5384576559066772,2.1497842144966124,-0.5127818911181142,10.088539123535156,-0.3684149216860533,0.027875796717125916,0.019303327368106672,0.04199695340357718,-10.589625396728515,15.875625648498534,-14.635125560760498,-106.95174231896034,995.1455500676082,0.018851969325914965,9.801485023498536,-0.3072905075550079
2025-03-01 18:13:36.500000+00:00,68.26180267333984,0.0508945100009441,1.309971809387207,3.7929999828338623,8.146941184997559,34.53157043457031,-21.0,-75.2271582,40.0268963,-0.21177903205156323,-0.20612050622701641,0.6771165096759796,0.6739181530475616,1.657728432416916,-1.5601619744300843,2.257695164680481,0.19525432754307986,9.556136020024617,0.28227331675589085,0.0021991130304134733,-0.007228566286115284,-0.04849248237878781,-11.820000448226928,16.891500568389894,-17.07712579727173,-107.09950491098257,995.163095327524,-0.019210581640945742,9.806045112609864,-0.08801481552422041
2025-03-01 18:13:37.500000+00:00,68.2540512084961,0.0573561787605285,1.3257428407669067,3.7939999103546143,8.788695335388184,35.26334381103516,-21.0,-75.227098,40.0269625,-0.22731033414602275,-0.21783523619174955,0.6704794609546662,0.6717834305763245,1.151850973367691,-1.5553380870819091,1.5409716069698334,0.7799006572303673,9.837532011667887,0.2766900583480795,-0.03933969149366022,-0.054916744710256635,0.03623446114361285,-7.790250358581543,12.22612548828125,-20.34600082397461,-107.4427971473107,995.2037353515625,0.05858169846236703,9.80542501449585,-0.1193289694562554
2025-03-01 18:13:38.500000+00:00,65.80387878417969,0.2805233597755432,1.3337072134017944,3.796000003814697,9.087082862854004,38.55892562866211,-21.0,-75.2270301,40.0270273,-0.24800239682197567,-0.24527429759502406,0.6658088874816894,0.6595213866233826,2.1813975274562836,-1.5543931102752686,-0.7502376580238342,0.628000155692139,9.179408011897918,0.19212049768576697,-0.024638212852490418,-0.06377428357178963,-0.03983856484604378,-6.744750280380249,14.522250576019287,-20.49075096130371,-108.23629408616286,995.2976262019231,-0.06837323645828292,9.805240879058838,-0.06541663140058512
2025-03-01 18:13:39.500000+00:00,50.47532653808594,0.5001237988471985,1.33394193649292,3.813999891281128,9.088074684143066,43.50331878662109,-21.0,-75.2269561,40.0270896,-0.26648538172245023,-0.25467806100845336,0.6500747561454773,0.6644623136520386,0.3347802358865738,-1.5440463542938232,1.0896848118305207,0.8104490292569001,9.644351355234782,-0.051046881079673784,0.02142099132761357,-0.044511680471866065,-0.01682932451367377,-4.0627501630783085,13.45650058746338,-17.32537570953369,-108.83425903320312,995.3684645432693,0.2457274869084358,9.803071804046631,-0.07853870593011375
2025-03-01 18:13:40.500000+00:00,50.31360626220703,0.1001635193824768,1.3362549543380735,3.815000057220459,8.85770320892334,46.015411376953125,-21.0,-75.2268867,40.0271441,-0.27330039978027343,-0.26295152306556696,0.6434692549705505,0.6649127399921417,0.06075983461923892,-1.5371062803268432,0.8387126731872558,0.8034480953318698,10.014039993286133,-0.25379357366792615,0.012700076184926502,-0.02020780157463085,0.021779299728692535,-6.287250232696533,13.888500576019288,-18.681375846862792,-108.64991056002103,995.3466327373798,0.32955577433109284,9.801062488555909,-0.020020610259380137
2025-03-01 18:13:41.500000+00:00,50.5015754699707,0.116829790174961,1.347550630569458,3.818000078201294,8.771069526672363,47.32982635498047,-21.0,-75.2268095,40.0272021,-0.276842999458313,-0.2681005316972732,0.6424627077579498,0.6623560953140258,0.013819427927955987,-1.53990975856781,0.8050583815574646,0.9844072353094816,9.746604728698731,-0.18105691435436408,0.020932299682560034,-0.027814709418453265,0.015383611014112814,-4.617750205993652,14.708625564575195,-18.84150085449219,-108.49604797363281,995.3284207857572,0.30122757673263545,9.801943702697754,-0.005573968677781525
2025-03-01 18:13:42.500000+00:00,14.371668815612791,0.1101322919130325,1.352261662483215,3.821000099182129,8.173872947692871,47.97734832763672,-21.0,-75.2267371,40.0272521,-0.28887765407562255,-0.28533452868461606,0.6277305102348327,0.6641176950931549,-0.319362426996231,-1.5190539813041688,0.5171608793735504,0.9618349542220433,9.62528870900472,0.524347202340141,0.003746637387666843,-0.07920879969994223,0.0010282894751677766,-0.511125018671155,15.037875537872315,-21.018750839233398,-108.04300161508414,995.2747427133413,0.48078401923179626,9.793478507995605,0.16013026803731914
2025-03-01 18:13:43.500000+00:00,32.243141174316406,0.1101069450378418,1.3536756038665771,3.8239998817443848,7.776171207427978,49.65114212036133,-21.0,-75.2266641,40.0272964,-0.3128521132469177,-0.29808410525321954,0.6069645869731903,0.6669696593284606,-0.20570133030414578,-1.483200535774231,0.6886338782310486,0.8819944192965825,9.589077313741049,-0.18719849046319723,-0.03280343871641282,-0.03750709717860444,-0.001252272795439554,3.0757501244544985,14.023500595092774,-17.993625583648683,-107.89686467097356,995.2574368990385,0.8382483899593354,9.769048404693603,0.1750298577547073
2025-03-01 18:13:44.500000+00:00,32.27738571166992,0.204706072807312,1.2947081327438354,3.828999996185303,7.31434440612793,50.8007926940918,-21.0,-75.2265958,40.0273372,-0.3126097667217254,-0.2768035554885864,0.6205099356174469,0.6637761008739471,0.26179070800542825,-1.4913362455368042,1.122322416305542,0.1839282982594644,9.84239740371704,-0.6740581417301049,0.014620030683969753,0.061290099302035085,0.006424261338543147,4.135125179290771,14.68762559890747,-13.3803755569458,-107.61922044020433,995.2245905949519,0.7518801629543305,9.775613632202148,-0.20069844871759412
2025-03-01 18:13:45.500000+00:00,32.2403678894043,0.5814458727836609,1.4276206493377686,3.8310000896453857,7.699125289916992,47.4578971862793,-21.0,-75.226531,40.0273821,-0.2775184786319732,-0.24108702212572095,0.6499773442745209,0.6650450098514556,0.7998229146003724,-1.5149527192115784,1.5511093473434447,-0.9398389867236537,9.539334804781022,-1.1326541734799263,0.002473017406432081,0.13993729903332647,-0.030045679349812754,-2.7532500886917113,12.428250465393067,-19.427625732421873,-106.71474984975961,995.1175255408654,0.3792025524377823,9.791285724639893,-0.3931719356775284
2025-03-01 18:13:46.500000+00:00,59.5236930847168,0.5091981291770935,1.4347535371780396,3.848000049591065,8.376977920532227,43.560691833496094,-21.0,-75.2264639,40.0274385,-0.24038826614618297,-0.2392858979105949,0.6756496369838715,0.6544418334960938,0.6557699966430665,-1.5334260225296021,-0.536954550743103,-0.7170491805920999,10.829516569773356,0.9046464833120506,0.09325868984839567,-0.041335183009505276,0.09954041540622709,-12.548250484466553,11.493000450134277,-19.120875968933106,-106.18039996807391,995.0542931189904,-0.27226541916839775,9.799579486846923,-0.11483973274473099
2025-03-01 18:13:47.500000+00:00,59.48051834106445,0.1183430179953575,1.4409514665603638,3.848999977111816,9.17465591430664,43.746829986572266,-21.0,-75.2263887,40.0275005,-0.24388659864664075,-0.289775840640068,0.672015289068222,0.6363191843032837,-2.619545021057129,-1.4885420274734498,-1.8449575757980348,-0.6316254225869974,9.804909865061441,1.2236895052095254,-0.004601848428137603,-0.07784453493853408,0.01002836384189625,-5.874375247955323,13.524750576019287,-21.037125816345213,-104.51414254995493,994.8570274939904,-0.6982845461368561,9.773464794158935,0.40187254309654236
2025-03-01 18:13:48.500000+00:00,59.47150802612305,0.1047312170267105,1.4482018947601318,3.848000049591065,9.58515167236328,46.81802749633789,-19.799999237060547,-75.2263058,40.0275601,-0.2635042381286621,-0.3071201783418655,0.6597283053398132,0.6332398080825805,-2.532025122642517,-1.4986112236976623,-1.7007856202125549,-0.2774079058008889,9.71605634689331,0.6094519311717401,-0.011463895772855412,-0.03534870844644801,-0.009010255569592108,-3.6753751635551453,13.53337553024292,-24.214501037597657,-102.88385714017429,994.6641282301682,-0.5799224591255188,9.781094512939454,0.40485181272029874
2025-03-01 18:13:49.500000+00:00,59.46780776977539,0.1094207763671875,1.4954711198806765,3.848000049591065,9.785985946655272,49.74848175048828,-16.874698960367198,-75.2262167,40.0276178,-0.28063031733036037,-0.3077197182178497,0.6545818889141083,0.6309114933013916,-2.713913707733154,-1.5197256565093995,-1.8554620051383972,-0.5972485344856977,9.139625358581544,-0.2846661323060592,-0.01901825591921805,0.013622284728141186,-0.06396772284060717,-2.4667500853538518,11.602500457763671,-21.35437587738037,-102.16231243426984,994.5787682166466,-0.4547446998953819,9.793446178436279,0.20481843337416644
2025-03-01 18:13:50.500000+00:00,59.45562744140625,0.1052439138293266,1.471553087234497,3.8429999351501465,9.990796089172363,50.28282165527344,-15.842292722637865,-75.2261289,40.0276778,-0.2758746302127838,-0.29958937168121336,0.6385920596122742,0.6529419147968292,-1.4465010929107667,-1.5315230298042297,-0.6081796038150787,0.04276205829134393,10.014425892983713,0.15314064319095305,0.0033801186946220735,0.022785255929920825,0.015831577964127055,-4.807500195503235,13.85887559890747,-22.71750072479248,-101.66048724834735,994.5194467397837,0.04788987068459387,9.799074268341064,0.3813518160581589
2025-03-01 18:13:51.500000+00:00,59.4529914855957,0.1023452132940292,1.4780123233795166,3.8239998817443848,10.090715408325195,49.76060104370117,-15.224806620178724,-75.2260409,40.0277388,-0.2635507649183273,-0.29953177630901334,0.6568250906467438,0.6398323488235473,-2.423735885620117,-1.5144005966186525,-1.604365384578705,-0.4407579299993813,9.842875893910726,0.33324042049547037,0.0243531421321677,0.005070177589853593,0.0017206027948607964,-2.423625099658966,13.213875541687012,-22.216125679016113,-100.34036372258113,994.3631826547476,-0.41480073750019075,9.79080738067627,0.3636832058429718
2025-03-01 18:13:52.500000+00:00,59.4384765625,0.1015025377273559,1.6203994750976562,3.808000087738037,10.34234619140625,49.63466262817383,-14.104147842500652,-75.2259505,40.0278014,-0.26538401424884794,-0.3041435676813125,0.6520198929309845,0.6418216466903687,-2.2423687601089477,-1.5140935468673706,-1.4130477070808412,0.32249074080778706,9.878189363787252,0.5106746696176068,-0.015636167811950843,-0.006414080279008028,-0.01983832612618683,-3.9472501707077026,15.231750583648681,-23.30250087738037,-99.06455172025241,994.2123366135818,-0.3458773028850555,9.790848350524902,0.4348339867591858
2025-03-01 18:13:53.500000+00:00,59.30600738525391,0.0851380378007888,1.6848838329315186,3.805999994277954,9.939626693725586,49.71830368041992,-12.785870362746635,-75.2258668,40.0278578,-0.2744873124361038,-0.29350422382354735,0.6475002157688141,0.6474966132640838,-1.9804486274719237,-1.5438815712928773,-1.1537741661071776,0.6284349898497263,9.674740250905355,0.005742775152126954,-0.013133592880330957,-0.003400480529914307,0.008073596369649744,-1.7137500751018524,14.6328755569458,-24.031875953674316,-98.4507328913762,994.1397188626803,-0.10598654165863987,9.803039779663086,0.24147530764341352
2025-03-01 18:13:54.500000+00:00,32.52519989013672,0.1054626777768135,1.700544357299805,3.805999994277954,9.007102966308594,48.14486312866211,-11.69724061822444,-75.2257816,40.0279155,-0.27745826244354244,-0.2810991829633712,0.6436533761024475,0.6555162918567657,-0.7401686465740204,-1.5528966069221497,0.07191646585240959,1.413998661438624,9.667801125844319,-0.3138585716485977,0.006373356193459283,0.001323540784263357,-0.004632390909440187,-2.9040001106262205,12.76387559890747,-22.923750762939452,-97.84178983248196,994.067631648137,0.13118700742721554,9.805016784667968,0.11129130482673641
2025-03-01 18:13:55.500000+00:00,46.70652770996094,0.1052525043487548,1.70585834980011,3.805999994277954,7.463037967681885,47.19140625,-10.986019609167926,-75.225713,40.0279619,-0.27859878718852993,-0.264325812458992,0.6423213768005371,0.6632643854618072,0.18555218883091584,-1.5343507528305054,0.9737380564212799,1.373639719436566,9.270433060328166,-0.5085545773307483,-0.03583740056880436,0.00641408025209481,0.0073405581502205075,-1.7662500762939453,12.823500576019287,-25.3432511138916,-98.30093618539664,994.1220374474159,0.3440148669481278,9.800049781799316,-0.07127235558815298
2025-03-01 18:13:56.500000+00:00,56.00922393798828,0.0856105014681816,1.718860387802124,3.805000066757202,5.769486427307129,47.68001937866211,-10.986019609167926,-75.2256622,40.0279957,-0.28601659476757046,-0.25405474603176115,0.6263283491134644,0.6792136669158936,0.15389147520065305,-1.483328640460968,0.9383710205554963,2.1278574387232463,9.66636536916097,-0.40997028453275564,0.017898337705022006,-0.015332705702166997,-0.011535163181057797,-2.436000099182129,15.78750057220459,-23.54100086212158,-98.50113971416766,994.1457096980168,0.846329220533371,9.768625392913819,-0.1292591935396194
2025-03-01 18:13:57.500000+00:00,54.23824691772461,0.8034262135624886,2.396043837070465,4.033000111579895,3.5825934410095215,48.52788162231445,-9.535557112192166,-75.22562285000001,40.0280209,-0.29125126600265505,-0.22211753636598583,0.6055510580539704,0.7064764964580535,0.22805821537971493,-1.397548303604126,0.9739881157875061,1.939498536048397,9.489934582864084,-0.5090537194853588,0.00475883366344796,-0.008818128724552446,-0.007916610535880105,-3.49987512588501,12.9603755569458,-25.414876022338866,-98.33162513146034,994.1256103515625,1.646534640789032,9.659254055023194,-0.38157939970493315
2025-03-01 18:13:58.500000+00:00,69.91145324707031,0.0763580128550529,3.460453510284424,4.195000171661377,1.786839246749878,48.75925064086914,-7.700000286102295,-75.2256046,40.0280328,-0.29349150538444513,-0.23063873320817943,0.6127563261985779,0.6964651274681092,0.26411098331212995,-1.4226067161560059,1.025698072910309,0.3578865050027768,9.661180877685547,-0.04514458732058603,-0.0036244641679028635,0.00012217295588926,0.0010282891802489663,0.3817500125616789,14.534250602722167,-24.60075092315674,-97.87227806678185,994.071274977464,1.3974391508102417,9.697015018463135,-0.37764258921146393
2025-03-01 18:13:59.500000+00:00,69.11748504638672,0.0563982911407947,2.4604108333587646,4.193999767303467,2.711108922958374,48.21670150756836,-7.700000286102295,-75.2255868,40.0280445,-0.2807292556762695,-0.3062811404466629,0.6533291244506836,0.6324572587013244,-2.197082082852721,-1.517415521144867,-1.3405180013179778,-1.9273388981819153,9.8164750734965,0.7030112904806932,6.108641779672307e-05,0.006393718155838236,-0.0028201595763675904,-1.1092500364780427,11.754000453948974,-22.918875694274902,-97.60174912672777,994.039301945613,-0.41145840517245236,9.78795524597168,0.19763217124622312
2025-03-01 18:14:00.500000+00:00,70.13233184814453,0.0779194608330726,2.5116782188415527,4.192999839782715,4.278452396392822,48.42177963256836,-7.700000286102295,-75.2255535,40.0280669,-0.26999778926372525,-0.3745177310705185,0.6731255054473877,0.5776822292804717,-2.786927490234375,-1.3702752113342285,-1.8353329133987426,-2.3077976663907367,9.816156037648518,0.7243074174504727,0.007208204179187294,0.012929971291062716,-0.014121157313153764,-1.0421250477433204,12.627750568389892,-22.948875694274903,-97.13406841571515,993.9839430588943,-1.8314312934875487,9.609866638183593,0.6786321687698365
2025-03-01 18:14:01.500000+00:00,69.87841033935547,0.0534110926091671,2.631218910217285,4.190999984741211,5.76190710067749,48.41184997558594,-7.700000286102295,-75.2255056,40.0280996,-0.26693693518638606,-0.35169273138046264,0.6782662677764892,0.5873478901386261,-2.8471251487731934,-1.394666736125946,-1.9378312849998474,-1.5426527579625449,9.650812085469564,0.5220341418869794,-0.04206822111736979,0.03933969160328459,-0.019293146083752304,-2.8282501196861265,12.12862554550171,-21.158250732421877,-95.82329618013821,993.8289654071515,-1.6428983449935912,9.654756546020508,0.5002054607868195
2025-03-01 18:14:02.500000+00:00,66.63551330566406,0.0564305782318115,2.641875028610229,4.190000057220459,7.057600498199463,48.30584335327149,-7.700000286102295,-75.2254455,40.028141,-0.27665275216102597,-0.335937659740448,0.678624222278595,0.59166259765625,-2.9922468090057373,-1.4218069887161255,-2.0935603284835818,-0.7343649932393624,9.673873239947904,0.25518296454702655,0.0008552107135377134,-0.027651812741532923,-0.03599011655896901,-3.4035001373291016,11.313750457763671,-20.875500755310057,-94.23366370567909,993.6410616361178,-1.4394471144676209,9.697808475494385,0.21620652407407756
2025-03-01 18:14:03.500000+00:00,64.02861785888672,0.077025294303894,3.069665908813477,3.796000003814697,7.871748924255371,49.61739730834961,-6.053820551665865,-75.2253716,40.0281903,-0.28198960959911346,-0.33933639645576474,0.6660475373268128,0.601417750120163,-2.872335319519043,-1.4484968018531799,-1.9607625460624696,-0.24327030032873154,9.725707403818767,0.004386841195325063,-0.013927716804513079,0.002423097286373366,-0.008093958031774191,-1.811625063419342,13.35037561416626,-20.233125801086427,-94.02349853515625,993.6162344125601,-1.1528042936325074,9.733308792114258,0.3189355725049972
2025-03-01 18:14:04.500000+00:00,55.635440826416016,0.0544200949370861,3.220565795898437,3.795000076293945,8.380489349365234,48.488037109375,-4.92653908022146,-75.2253007,40.0282379,-0.28490011811256405,-0.327825231552124,0.6640444254875183,0.6086086499691009,-2.9310415983200073,-1.4715929651260375,-2.0336376953125,-0.5363010195714812,9.71570900947817,0.17714606147379644,0.003123292253510433,-0.007241703231909095,-0.003857315398730158,-2.6493750965595244,12.18112548828125,-21.0375008392334,-93.68773005558894,993.5764770507812,-0.9497908198833466,9.758386306762695,0.2026217749714851
2025-03-01 18:14:05.500000+00:00,31.04331588745117,0.0542439855635166,2.1755900382995605,3.795000076293945,8.941108703613281,48.99331283569336,-4.781089153443531,-75.2252226,40.0282899,-0.28436977505683897,-0.32265582323074343,0.6609902930259705,0.6149087512493133,-2.891634759902954,-1.4859992289543151,-2.003493120670319,-0.4165106556067864,9.792068417867025,0.09092726205320407,0.017409646277277094,0.004153880332402574,0.009091704358191519,-3.1125001096725464,13.289625549316407,-21.423375778198242,-93.31049170860878,993.5318932166466,-0.8044737219810486,9.771372909545898,0.20468374431133265
2025-03-01 18:14:06.500000+00:00,43.11977005004883,0.0824098512530326,2.1407711505889893,3.796000003814697,8.926335334777832,48.96902084350586,-4.580983724160802,-75.2251375,40.0283462,-0.2839438670873642,-0.3054416143894195,0.6567717099189758,0.6282737934589386,-2.9248640012741087,-1.520250427722931,-2.0648170137405395,0.6116054717528944,9.944730408986409,-0.3822135349114736,-0.0033597560570342434,0.0004683297127485162,0.038576111034490136,-1.2135000491142274,12.98625057220459,-20.432625885009767,-93.05297382061298,993.501474233774,-0.4834181559085846,9.794121513366699,0.10621385082602497
2025-03-01 18:14:07.500000+00:00,50.88364410400391,0.0605294853448867,1.6857575178146362,3.796000003814697,8.494730949401855,48.29607391357422,-4.874691324599894,-75.2250641,40.0283943,-0.28475203692913054,-0.2948314255475998,0.6594695520401,0.6301468658447266,1.9245540285110474,-1.5268299651145936,-2.3829096937179566,-0.13647065336505573,9.5116295337677,-0.23194427099078893,0.026328271836973706,-0.00555886905640362,-0.004082613141508768,-0.7338750304281711,12.514125595092773,-21.735000686645506,-92.67472135103665,993.4566791240985,-0.4281325542926788,9.797118663787842,-0.03919055449310686
2025-03-01 18:14:08.500000+00:00,51.86267852783203,0.08604746311903,1.6855629682540894,3.796999931335449,8.18639087677002,48.77082443237305,-4.905090683256958,-75.2249876,40.0284451,-0.27539908707141875,-0.3027539712190628,0.6517149686813355,0.6385501194000244,-2.4494563055038454,-1.5277754831314088,-1.606929898262024,0.11445668066541353,9.876136175791423,-0.008135595793525378,0.025289801570276407,0.00688241012394428,0.015057816123589873,-0.9161250376701355,11.859000453948974,-23.281875877380372,-93.02817828838641,993.4984975961538,-0.3216623792052269,9.797312850952148,0.27150158345699305
2025-03-01 18:14:09.500000+00:00,48.62439727783203,0.0778966397047042,3.23071813583374,3.796999931335449,7.907616138458252,48.20185470581055,-3.3911213662359785,-75.2249189,40.0284906,-0.2773374557495117,-0.2942566680908203,0.6515793895721436,0.6418229186534882,-2.5099960374832153,-1.543093945980072,-1.6777495288848876,-0.2119577762580687,9.73014308560279,0.02354227150640183,-0.01679878161408968,0.005054413663944413,0.02637063856086422,0.1076249956339598,11.859000511169434,-20.832375755310057,-91.39789287860577,993.3057861328125,-0.21861200422048566,9.802843379974366,0.15991362676024434
2025-03-01 18:14:10.500000+00:00,52.63426971435547,0.0785048604011535,3.329458236694336,3.79800009727478,7.722012519836426,48.81925582885742,-2.9552902934330234,-75.2248502,40.0285359,-0.2782492512464523,-0.2884588289260864,0.6534903705120086,0.6421192097663879,-2.818374834060669,-1.549128532409668,-1.9937107110023498,-0.12913266345858573,9.72961565653483,-0.06835497189313175,-0.006923133961390707,0.00643444270050773,0.005752309473852317,-1.7366250640153884,11.546250457763671,-21.886875686645507,-90.67980487530048,993.220933180589,-0.2012221264839172,9.804324283599854,0.06652979344129559
2025-03-01 18:14:11.500000+00:00,49.21815490722656,0.0828634649515152,2.478666305541992,3.799000024795532,7.689145088195801,48.16526794433594,-1.404246756542591,-75.2247808,40.0285828,-0.2774875754117965,-0.28631439745426174,0.6540759336948395,0.6428124117851257,-2.8897153902053834,-1.550475287437439,-2.0695419573783873,-0.22572293902436893,9.877731386820475,-0.07138587428101649,0.022663083082685834,0.0013235403923317864,0.010659590386300499,-1.7895000743865968,12.845250663757325,-22.366875762939454,-89.76842440091647,993.1132577749399,-0.19204567134380338,9.804619560241699,0.04998469050973649
2025-03-01 18:14:12.500000+00:00,53.25261306762695,0.0582588165998458,1.4974018335342407,3.79800009727478,7.720378398895264,48.85184860229492,-0.266448156223845,-75.2247161,40.0286262,-0.28196464955806727,-0.28807017803192136,0.6440879571437835,0.6501164984703064,-1.201434017419815,-1.5580904150009156,-0.3716627655108459,-0.6187839351594449,9.148399130503337,0.3360320569016039,0.009529490605928006,-0.0023823728707308605,-0.042302386004788174,-1.884750072956085,12.534000473022461,-23.786625900268554,-88.95074228140024,993.0166015625,0.042328441429381164,9.805753040313721,0.11121247969567773
2025-03-01 18:14:13.500000+00:00,52.33454513549805,0.0794345736503601,2.372385263442993,3.799000024795532,8.263238906860352,49.0537223815918,-0.3879932544975872,-75.2246395,40.0286764,-0.2804334771633148,-0.30836333870887755,0.6454537272453308,0.6400126922130585,-2.142265648841858,-1.5297305130958556,-1.2832232213020325,-0.780219704657793,9.889137140909831,0.5249055229127407,0.01708385202412804,-0.012502365070395177,0.058836458865941174,-1.148625055104494,13.027500591278077,-24.11475112915039,-87.86923922025241,992.8888643704928,-0.229944053068757,9.797955360412598,0.3204708018898964
2025-03-01 18:14:14.500000+00:00,48.65982818603516,0.0817353203892707,3.1410787105560303,3.79800009727478,8.815808296203613,49.214839935302734,0.5957584219216869,-75.2245591,40.0287268,-0.29235055506229396,-0.2933746939897537,0.6489709293842316,0.6380895149707794,0.26239060401916503,-1.543906877040863,0.8652166748046874,0.302421894525328,9.599464124248874,-0.29254186393753173,-0.10578141721586384,0.02585994234929482,-0.02505563643062486,-3.287250133752823,13.384875564575195,-21.85725093841553,-85.57005310058594,992.6172062800481,-0.1438114527612924,9.802884788513184,-0.049720430579036475
2025-03-01 18:14:15.500000+00:00,19.917198181152344,0.054739736020565,3.141395807266236,3.796999931335449,8.89565372467041,47.14756774902344,1.5960125212693017,-75.2244841,40.028776,-0.2937945026159286,-0.28474508404731746,0.653442096710205,0.6368679988384247,2.198074324131012,-1.5430365490913391,0.90479079246521,-0.029431716709708174,9.414241504669189,-0.39154554282625514,-0.00944804179501564,0.00979419847329457,-0.04330013223225248,-2.5188750976324084,11.404125385284424,-22.819500694274904,-85.74444227952223,992.6377657376803,-0.15841309294104572,9.802840328216552,-0.20862932652235028
2025-03-01 18:14:16.500000+00:00,1.3457870483398438,0.0777891874313354,3.1078364849090576,3.796999931335449,9.049968719482422,49.99888229370117,2.889854096459459,-75.224401,40.0288313,-0.28733971834182737,-0.2926325178146362,0.6394537723064423,0.6503067982196807,-0.8725965571403503,-1.553681869506836,-0.027430377922719327,0.12234271150232563,9.802699704324045,0.42599960897238026,-0.011911863123156848,0.0038326831896894472,-0.00387702071137966,-3.5718751525878907,15.4380006980896,-22.968000831604005,-86.68285780686598,992.7486102764423,0.10716023266315455,9.805192070007324,0.1286702516674995
2025-03-01 18:14:17.500000+00:00,1.32556414604187,0.0784132555127143,3.222900390625,3.796999931335449,9.609729766845703,50.00021743774414,3.0805565865261144,-75.2243171,40.0288863,-0.2880851155519485,-0.29305845141410825,0.642354108095169,0.6469185900688171,-1.2439664363861085,-1.5611841821670531,-0.3970066568255424,-0.42281176100174583,9.55701338450114,0.11158529520034792,-0.009346230917920651,0.010690133646130567,-0.007808888138970346,-1.720125064700842,13.926375541687012,-20.833125953674315,-86.21801992563101,992.6937631460337,0.029361728848889424,9.806182708740234,0.08889251515269275
2025-03-01 18:14:18.500000+00:00,1.1544758081436155,0.0516181215643882,3.890458822250366,3.796999931335449,10.119793891906738,49.000518798828125,3.489769668397969,-75.2242339,40.0289416,-0.28848566532135006,-0.29084107458591457,0.6451617133617401,0.6449437403678894,-2.1447835779190063,-1.5668581628799438,-1.3006501948833467,-0.15218352021183817,9.582696310679118,-0.01770689055168379,0.00910188543299833,0.0043575018906267405,-0.013551017106510684,-3.790500168800354,12.595125579833985,-22.406625785827636,-85.26436556302585,992.581059382512,-0.01613709975732487,9.806571102142334,0.02855641779140565
2025-03-01 18:14:19.500000+00:00,1.3010116815567017,0.0789006203413009,3.4940879344940186,3.796999931335449,10.409842491149902,49.00009536743164,4.282072861622453,-75.2241388,40.0290056,-0.2846372598409652,-0.29427039504051206,0.6405181694030762,0.6497089421749115,-1.2261892580986022,-1.5518925380706787,-0.38266694664955136,0.13032907045756778,9.658070214589436,0.28522445956865944,-0.003950258802312117,-0.0032172213929394897,-0.004102974813819546,-3.7848751544952393,11.90512544631958,-22.664625701904296,-84.70257568359375,992.5147564227765,0.06160195671021934,9.804892024993897,0.17406559258699414
2025-03-01 18:14:20.500000+00:00,1.147411823272705,0.057071104645729,3.379212617874145,3.796000003814697,10.579928398132324,49.00004577636719,4.646274675181445,-75.2240501,40.0290646,-0.29314533114433283,-0.2904730951786041,0.6379037010669708,0.6501999950408935,-0.18537151714786887,-1.5525093030929566,0.6654589712619782,0.293918381507198,9.98118101755778,0.18695920361205937,-0.02408843403682111,-0.009855285765176325,0.04197659138590095,-3.939000144004822,13.498500518798828,-20.941500740051268,-84.84444720928485,992.5314565805288,0.17063204228878018,9.804921951293945,0.03661045491578986
2025-03-01 18:14:21.500000+00:00,1.1477365493774414,0.0540042035281658,1.474934220314026,3.796000003814697,10.580011367797852,49.99956512451172,6.091598489900832,-75.2239536,40.0291278,-0.2936693507432937,-0.2891651558876037,0.6423298013210297,0.6461593759059906,0.8403784826397895,-1.558630301952362,0.05634545087814331,0.44861565890812105,9.450568845195155,-0.05572960633904705,0.0006207178352445797,0.0014483404135511725,-0.015444041905744428,-3.498000125437975,12.172875499725341,-23.910000915527345,-84.09302344689003,992.4426973783053,0.07411432431079447,9.805698661804199,-0.03509097837842997
