time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 16:38:33.500000+00:00,1.3057003021240234,0.3693918585777282,5.51447868347168,4.486583232879639,15.480146408081056,309.02789306640625,59.510447328014784,-75.08695219237892,40.180587839400495,-0.02377275883087085,-0.027695700792329605,0.7493666218859809,0.661147456083979,-2.236034870147705,-1.445828684738704,-3.060686911855425,-0.9291843104043177,9.758016245705742,-0.10579694601308022,0.0033270340188339895,-0.0017780538972666782,-0.0071449421479233746,-36.33940704345703,-182.66303314208983,187.3741842651367,2.0396240234375,997.7671948242188,-1.2229501179286413,9.733445916857038,0.009531343276778724
2023-08-09 16:38:34.500000+00:00,1.2799296379089355,0.3715753257274627,5.556426525115967,4.462930202484131,15.841958999633787,308.4286804199219,59.18684496470338,-75.08709903145035,40.18067836002772,-0.023970830453825812,-0.02970839158764903,0.7448389508894512,0.6661498674324581,-3.107002913951874,-1.4591488710471563,-3.030952274799347,-0.5758370416006073,9.789635726383754,-0.038819271805030975,-0.00563414122111031,-0.00020725860459995304,0.005372341697303838,-36.82569923400879,-182.6757196044922,188.01590362548828,2.27975341796875,997.7386669921875,-1.0918669530323573,9.748948812484741,0.03718117556750903
2023-08-09 16:38:35.500000+00:00,1.2705211639404297,0.3665523827075958,5.60001802444458,4.481178283691406,15.908258438110352,308.2339172363281,59.28200045579342,-75.08724907769755,40.18076900047279,-0.02610043150239753,-0.028405188316745367,0.7459132671356201,0.6649222778422492,1.3360637852123805,-1.4561328334467751,-3.0746969325201854,-1.2433372366207618,9.709564632839626,-0.08948712878757054,0.0018216875115675594,0.004319690034857819,0.01656972030676636,-35.90459922790527,-182.54810882568358,187.27926940917968,2.3926324462890625,997.7253442382812,-1.1224569391321253,9.745526984885887,-0.011427831647408826
2023-08-09 16:38:36.500000+00:00,1.3062068223953247,0.3838802874088287,5.660223007202148,4.511763572692871,16.205631256103516,308.14459228515625,59.60456513898627,-75.08740062162009,40.180859979871926,-0.027588778308459634,-0.025673888357622233,0.7463389720235553,0.6644961088895798,3.080458538872855,-1.4549404084682465,-1.1076621328081404,-1.1309505269995757,9.849904911858696,-0.12863558238106113,-0.007455828641208685,0.004597851840246999,0.005017821294521639,-36.25717941284179,-183.0195166015625,187.98979583740234,2.6070794677734375,997.6998999023438,-1.131942629814148,9.74420257977077,-0.06838476285338396
2023-08-09 16:38:37.500000+00:00,1.2168914079666138,0.3708956241607666,5.695678234100342,4.537774562835693,16.798076629638672,308.5223083496094,59.7434102564608,-75.08755631281234,40.18095204945124,-0.02890600077807898,-0.02461622954745373,0.747509302837508,0.6631644155297961,3.0528368183544705,-1.451284178665706,2.455483785697392,-0.7375875740648813,9.861975737980433,-0.08498793893626759,0.0013144504212375156,-0.004897830242823293,0.004046982545073003,-35.52786315917969,-182.7657568359375,188.12521667480468,3.0008831787109376,997.6531787109375,-1.1647983874593462,9.740036521639142,-0.10363722246672422
2023-08-09 16:38:38.500000+00:00,1.143064260482788,0.3564043641090393,5.669280529022217,4.524480819702148,17.158737182617188,308.3490905761719,59.653852504865256,-75.08771700142445,40.18104767812566,-0.02892176554139167,-0.02440797271473062,0.7443901470729283,0.6666692729507174,3.045778180871691,-1.4606330011572157,2.448132004056658,-0.5881690966586272,9.582634254738137,-0.13984718201337037,0.006550438984829405,-0.0032343135015772844,-0.007624906627045532,-35.91728729248047,-182.84334838867187,188.1493719482422,3.6628271484375,997.5746142578125,-1.072851582809731,9.750558959113228,-0.10375721531885639
2023-08-09 16:38:39.500000+00:00,1.180389404296875,0.3627825379371643,5.644350051879883,4.5046210289001465,16.903526306152344,307.6258544921875,59.19529565327503,-75.08787850506145,40.18114339338121,-0.02920944649460055,-0.02378190508378399,0.7420803074325834,0.6692503392696381,3.0297950506210327,-1.4674567580223083,3.1048539025442943,-0.7508122031576931,9.692106757845197,-0.0866970974852198,-0.0004963282013445147,0.007788532746157496,-0.006572255997785504,-35.86263130187988,-183.16298828125,187.1931365966797,3.97588134765625,997.5375366210938,-1.0064948328903742,9.757543087005615,-0.11274431193513526
2023-08-09 16:38:40.500000+00:00,1.2187039852142334,0.3692590892314911,5.631766319274902,4.473213195800781,16.757413864135742,307.2601318359375,59.00796349816519,-75.08803703514954,40.18123629632032,-0.03034120006486769,-0.024008915160915637,0.7404299868004662,0.6710177127804074,3.01202506678445,-1.4721735077244895,3.0890002931867326,-0.7230597236858947,9.903316123144966,-0.12090164236724377,-0.0024270982415016194,-0.007357654176303194,0.011437360729490016,-35.46125099182129,-183.42236114501952,188.08983612060547,3.970281982421875,997.5381787109375,-0.9584583405937467,9.762246574674334,-0.12506665342620435
2023-08-09 16:38:41.500000+00:00,1.2450162172317505,0.3872422575950622,5.642604351043701,4.503093719482422,16.950695037841797,307.9427795410156,59.32315852847925,-75.08819597709832,40.181329226516645,-0.03129683102348016,-0.025251049016203155,0.7371179269892829,0.6745650874716895,3.0050178595951627,-1.4818772375583649,3.085089181150709,-0.3451425110300382,9.840704670658818,-0.03498395435788013,-0.00758127412908445,0.005754132688577684,-0.0009762939173794639,-36.2476931980678,-182.82421688157686,188.21039254324776,4.369793090820313,997.4907836914062,-0.8636821464256004,9.771161609225803,-0.11837167044480638
2023-08-09 16:38:42.500000+00:00,1.2866982221603394,0.3912399411201477,5.653096675872803,4.51458740234375,16.670724868774414,308.0181579589844,59.47157291257426,-75.08835331286629,40.18142324602063,-0.03395139865045032,-0.022948608933282707,0.7347532127584729,0.6770925670862198,2.912716201373509,-1.487707529749189,2.9932763065610613,-0.5601341357188565,9.883895805903844,-0.1115653539808201,-0.014000813011080016,0.0010744684093099584,0.0058632149011827875,-35.5834952545166,-183.69564056396484,188.19548858642577,4.471677856445313,997.47873046875,-0.7921220468623298,9.776197808129448,-0.18325997995478763
2023-08-09 16:38:43.500000+00:00,1.2934638261795044,0.3845615684986114,5.660037040710449,4.536535263061523,16.49964141845703,307.4808044433594,59.47623034709161,-75.08850766792749,40.18151487908508,-0.03382144349494146,-0.022244998453450997,0.7341737342732293,0.677752673625946,2.8994725346565247,-1.4893091789313726,2.978849104472569,-0.57017544723515,9.783974000385829,-0.24787079326675407,0.008633925928734238,0.0008781189348415501,0.005415974700424267,-35.96023132324219,-183.08539611816406,188.12448364257813,4.397377319335938,997.4875708007812,-0.7754268284354892,9.777420009885516,-0.1907429860106536
2023-08-09 16:38:44.500000+00:00,1.2088459730148315,0.3628795444965362,5.663166999816895,4.517804145812988,16.48478126525879,307.6831970214844,59.52240917859529,-75.0886621928677,40.18160468421348,-0.03250583354383703,-0.022387668091271556,0.7341752563204084,0.6778102070093155,2.9249483857836043,-1.4897642731666565,3.002662820475442,-0.6498222730754476,9.861185380390712,-0.10782656499317711,0.0015435255481861404,0.004412410514695297,0.0001963496137510187,-35.918263092041016,-182.858232421875,188.29650451660157,4.80671875,997.4390014648437,-0.7753195102725711,9.77780386379787,-0.17037461485181532
2023-08-09 16:38:45.500000+00:00,1.2863157987594604,0.3838399648666382,5.669623851776123,4.536165237426758,16.513774871826172,307.9909362792969,59.83025329127504,-75.08881512360877,40.18169575040663,-0.03397522707070619,-0.020530741262648748,0.7324416275535311,0.6796697186572211,2.85292592218944,-1.4937240821974618,2.930085369518825,-0.3781728008762002,9.811769247055054,-0.18747337934161937,-0.009779298278902246,-0.0019798573069108026,0.003588833629951952,-36.0834513092041,-183.07807739257814,188.05982421875,4.751018676757813,997.4455883789062,-0.7249055249350411,9.780802113669258,-0.21380482720477237
2023-08-09 16:38:46.500000+00:00,1.343729019165039,0.4006966948509216,5.695598125457764,4.577972412109375,16.339488983154297,307.1748962402344,60.37650003766926,-75.08896809927673,40.18178723644106,-0.03430888525865692,-0.022202614625846846,0.7286549497533727,0.6836591605786924,2.8389850899025246,-1.5048718629059967,2.9189691808488636,-0.05834641773253678,9.804441179547991,-0.17288143367373518,0.0003108864849699472,0.0072267538385598715,-0.006446809999553271,-35.94388328552246,-182.75306945800781,188.01639282226563,4.75155029296875,997.4455029296874,-0.6177146881818771,9.788592883518763,-0.19331365131906098
2023-08-09 16:38:47.500000+00:00,1.4302321672439575,0.4139910638332367,5.729802131652832,4.571238994598389,15.867513656616213,306.967529296875,60.94665345852031,-75.08911996575297,40.18187487566093,-0.035128715847219695,-0.020928853324481366,0.7277804229940686,0.6845894519771848,2.784346333571843,-1.5064795102391924,2.863685531275613,-0.7127193132681506,9.774530955723353,-0.21097431914781087,-0.0009981100759302783,-0.0013417218080056467,0.006621342484972307,-35.55226348876953,-181.7316830444336,188.63468811035156,5.5720263671875,997.3482202148438,-0.5918025970458984,9.789635045187813,-0.22057481163314407
2023-08-09 16:38:48.500000+00:00,1.4545252323150637,0.4144283831119537,5.7632670402526855,4.60808801651001,15.6558198928833,306.989013671875,61.41896007366535,-75.08926746872113,40.181959374075,-0.033432495647243037,-0.021433810703456357,0.7291476449796132,0.6832011831658227,2.8470102633748735,-1.5035863178116935,2.9246662855148315,-0.6047004573047161,9.75333741733006,-0.19621146077822363,0.004722892444718773,0.006442365167593512,-0.0032522913275493588,-35.59154754638672,-182.71524780273438,188.00394866943358,5.662076416015625,997.3375463867187,-0.6307474268334252,9.787801776613508,-0.19099113558019906
2023-08-09 16:38:49.500000+00:00,1.4600741863250732,0.4141110777854919,5.802547931671143,4.635227680206299,15.507742881774902,307.644287109375,61.92824602350701,-75.08941297521169,40.18204386520196,-0.031944726766259535,-0.02229695898239254,0.728690712540238,0.6837329069773356,2.8914548644313105,-1.5057501792907715,2.9682236600805214,-0.46081063294384095,9.654975312096733,-0.07300245648782168,0.0009435685221563109,-0.0020125825789624073,-0.0068885966071060645,-35.51322334289551,-182.32826477050781,187.99736053466796,5.764701538085937,997.3253833007813,-0.6177439285176141,9.78923760141645,-0.15754391252994535
2023-08-09 16:38:50.500000+00:00,1.557339429855347,0.438603937625885,5.836589336395264,4.680801868438721,15.472813606262209,308.13385009765625,62.53961739137745,-75.08955602884332,40.18212954879733,-0.03330542932131457,-0.02074829708518721,0.7260562202760151,0.6865129768848419,2.795228966644832,-1.5120910917009627,2.8717240520886014,-0.4893749626353383,9.63831101145063,-0.23823540764195578,-0.0018871375359594896,-5.4542054255884196e-05,0.007210391914538513,-35.56177932739258,-182.29678802490236,188.06177642822266,6.009588623046875,997.2963623046875,-0.5422727018594742,9.793018341064453,-0.19532034918665883
2023-08-09 16:38:51.500000+00:00,1.5379127264022827,0.4281930327415466,5.8755292892456055,4.703660011291504,15.23064422607422,307.8048095703125,63.16944890278592,-75.08969784945596,40.18221487919295,-0.030565625921423895,-0.023030544764229183,0.7255653079066958,0.6870749699217933,2.9061799389975413,-1.5151277397360121,2.9820243375641957,-0.5176188202707895,10.119716899735588,-0.053923963303012475,-0.014525015976417963,0.02165177942219155,0.014185648204551806,-35.90923500061035,-182.99560485839845,188.23794464111327,6.1315576171875,997.2819189453126,-0.5290039681962558,9.794699498585292,-0.12362575105258393
2023-08-09 16:38:52.500000+00:00,1.429167866706848,0.3887918889522552,5.877613067626953,4.648098945617676,14.865774154663086,307.2371826171875,63.91410560868842,-75.0898381257707,40.182296890648416,-0.032164394717525496,-0.02096622285467602,0.7242850882035715,0.6884282761149936,2.800716408976802,-1.517630762524075,2.8758987144187644,-0.6418960355222225,9.638652767453875,0.0448654286031212,0.0003272491573755161,-0.005285074801317283,-0.006430447866607992,-36.43115119934082,-182.7081719970703,187.46007202148436,6.350971069335937,997.2558471679688,-0.49284265828984125,9.79601866858346,-0.1737934276461601
2023-08-09 16:38:53.500000+00:00,1.4720617532730105,0.3984081149101257,5.891221046447754,4.613332748413086,14.71017360687256,308.1694641113281,64.26776760370083,-75.08997567896984,40.18237769669489,-0.03314861016614091,-0.01863958307408856,0.7238569046769824,0.6888995830501828,2.7115012237003873,-1.5172350747244698,2.78478342294693,-0.8173839352758867,9.67125507763454,-0.20313354674726725,-0.008644833840662624,0.003316125079956178,-0.010101092746481294,-35.38097518920898,-182.69060424804687,188.37068115234376,6.959114990234375,997.18376953125,-0.47731721294777735,9.795889616012573,-0.21960336927856713
2023-08-09 16:38:54.500000+00:00,2.375462293624878,0.1720771193504333,2.8577661514282227,1.9559029340744016,15.14144229888916,307.5181579589844,67.01734187979561,-75.09011593883555,40.18245546423356,-0.028193008620291896,-0.02400617547599328,0.7250369318893978,0.6877045333385468,2.9931314246995107,-1.5175551516669137,2.1693974563053677,-0.7683524432525571,9.485191753932408,0.21296122217816965,0.017715093024350974,-0.009457100372485547,-0.009683345616967584,-36.78397514343262,-182.30923217773437,188.32529632568358,6.945164794921875,997.185419921875,-0.5160513019987515,9.795898369380406,-0.07826076953538821
2023-08-09 16:38:55.500000+00:00,2.354843139648437,0.1719171851873397,2.846459150314331,1.9438589811325075,15.33814811706543,307.613037109375,67.01012325522679,-75.0902566393282,40.18253919190537,-0.029971535490066866,-0.024187700547001943,0.7245200430905377,0.6881724971312063,2.9432910283406577,-1.518626751723113,2.5545074851424605,-0.7423732372865613,9.48442258153643,-0.08071503093067024,-0.01423534178840261,0.0007908523215779222,-0.006370452037247444,-36.796663436889645,-181.68264129638672,188.601748046875,7.02950439453125,997.175419921875,-0.5020152883870261,9.796541486467634,-0.09951972216367719
2023-08-09 16:38:56.500000+00:00,2.338353157043457,0.1716519445180893,2.8677566051483154,1.946277379989624,15.53013515472412,307.8158264160156,66.88582753907428,-75.0904010193229,40.18262613163906,-0.03271068672516512,-0.022283351847103613,0.7256927958556584,0.6868771186896733,2.840212379183088,-1.5138919353485107,2.9180368270192827,-0.6752460027512696,9.742291961397443,0.03943884119923625,-0.0004199693004401151,-0.009659305738750859,-0.001374446803570855,-36.89328720092774,-182.5737271118164,188.58466888427733,7.09080810546875,997.1681201171875,-0.5328811513526099,9.794081279209681,-0.16526135855487412
2023-08-09 16:38:57.500000+00:00,2.3298707008361816,0.1716866344213485,2.874540328979492,1.9443323612213133,15.52112102508545,307.9365539550781,66.44459044513194,-75.0905472214432,40.18271407846456,-0.03448457071291544,-0.021529097243079064,0.7227820179292134,0.6898746405329023,2.724690420286996,-1.5206124101366316,2.8039514081818715,-0.32420610663081917,9.514781475067139,-0.1590158928717886,-0.021533000213956374,0.013993338923211448,-0.0070419191486305556,-37.25367553710937,-181.9747085571289,189.04143646240234,6.775636596679687,997.2054833984375,-0.45062131541115896,9.79758610044207,-0.1958686475242887
2023-08-09 16:38:58.500000+00:00,2.328139066696167,0.1769606918096542,2.87861967086792,1.945069909095764,15.333276748657228,307.7695617675781,66.11020869443979,-75.0906926876555,40.1828013500362,-0.0338068821088031,-0.020048113401841185,0.7178673633822689,0.6950686066238968,2.5599594469423645,-1.5331243144141302,2.63615389223452,-0.005982059187122761,9.727678605488368,-0.19148989966405286,0.003207042904770272,0.0069595002215854605,-0.0028907016551654244,-37.213659591674805,-182.3343649291992,188.61077667236327,6.675122680664063,997.217451171875,-0.3089572180594717,9.803016662597656,-0.2027614137956074
2023-08-09 16:38:59.500000+00:00,2.330648899078369,0.2005693763494491,2.890668630599976,1.9548373222351076,15.117487907409668,307.6188659667969,65.78715184171048,-75.09083643989743,40.18288721740788,-0.03334607450025418,-0.017390901921316933,0.7144487244742257,0.6986736293349948,2.313838081700461,-1.5389288110392434,2.3856155020850047,-0.013609178231230779,9.690547227859497,-0.19219494491283381,-0.010128363991887978,0.009975647828209085,-0.0068340542742849454,-37.96078735351563,-182.0903646850586,188.98653686523437,6.407726440429688,997.2491064453125,-0.21012436013136587,9.805004801068987,-0.23004250388060293
