time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 16:56:37+00:00,2.7438559532165527,0.0256841238588094,3.836364507675171,3.0895180702209477,0.0009267008281312,112.94227600097656,327.34806233034686,-76.09431497918429,41.30584424445088,-0.1995056415242808,-0.1750171227114541,0.6950400514262063,0.6681960033518928,2.1339376739093234,-1.5194055438041687,2.670168800013406,-0.2897665495319025,9.75346565246582,-0.4154324648635728,-0.00011453729530329282,0.00017453292093706042,-0.0007744898461428786,-42.38060340881348,74.05570663452148,-24.90751956939697,-0.1130963134765625,984.7573779296876,-0.2688771688512393,9.797051327569145,-0.42615390356097904
2024-06-20 16:56:38+00:00,2.7503976821899414,0.0590906888246536,2.873424530029297,3.0789856910705566,0.0037164490204304,112.93761444091795,327.07742121299765,-76.09431827690057,41.30584648062656,-0.1993855195386069,-0.17481752378599982,0.6950517828975405,0.6682718821934291,2.1313685263906206,-1.5193962284496851,2.6671307342393056,-0.25925805978476996,9.778739758900233,-0.4301525972238908,-0.0004308781374545107,0.0004036073722610464,-9.272063679026431e-05,-42.211999130249026,74.03667419433594,-24.95168369293213,-0.1111944580078125,984.757158203125,-0.26798166653939653,9.79704236984253,-0.4269209152885845
2024-06-20 16:56:39+00:00,2.748581647872925,0.0272104553878307,2.925820589065552,3.076457500457764,0.0007195620564743,112.93289184570312,326.90603887491426,-76.0943180208354,41.30584632142787,-0.1994230651429721,-0.1746878357870238,0.6950625287634986,0.6682834305933544,2.128040245601109,-1.51923702444349,2.6636682067598616,-0.2843186067683356,9.754961081913539,-0.41400104681296007,-0.0007690357877955858,-0.00017453297706586428,-0.0005454153917006178,-43.05599487304688,74.34411422729492,-25.130535469055175,-0.1362432861328125,984.760126953125,-0.2673051125473446,9.796964892634639,-0.429121638889666
2024-06-20 16:56:40+00:00,2.7510876655578613,0.0256986711174249,3.0251824855804443,3.0832679271698,0.0006502315518446,112.92478942871094,326.8232284830252,-76.09431790310686,41.3058462460004,-0.1993706460509981,-0.17474745533296038,0.6951225357396262,0.6682210671050208,2.132566903318678,-1.5192168738160814,2.6682056273732866,-0.26673563170645914,9.770386184964861,-0.42961848873112884,-0.0005181445916865072,0.0005563237048461143,0.0003272492587192251,-42.33961135864258,74.26164321899414,-25.168843421936035,-0.1722833251953125,984.7643872070313,-0.2694645960416112,9.796954699925013,-0.42800349316426683
2024-06-20 16:56:41+00:00,2.753279685974121,0.0256697498261928,3.1335339546203613,3.086653232574463,0.0001326746569247,112.9194793701172,326.7717008326692,-76.09431783770565,41.3058462068856,-0.1993109961705548,-0.17476454536829672,0.6951790026256016,0.6681756462369647,2.1360348888805936,-1.5191835931369237,2.6716114452907016,-0.28626277297735214,9.760174036026001,-0.4215640768275729,-0.0004090615324717572,0.00020725781879654272,-0.0004036073535514215,-41.78036346435547,73.91687057495118,-24.860427474975587,-0.159071044921875,984.7628076171875,-0.2710207115326609,9.79693671635219,-0.42742853824581417
2024-06-20 16:56:42+00:00,2.755462408065796,0.0256635136902332,3.2413525581359863,3.107504844665528,0.0001644321455387,112.9170913696289,326.7489804276577,-76.09431780566933,41.30584620018912,-0.19922246890408649,-0.17474263853260447,0.6951951533555984,0.6681909688881466,2.137485146522522,-1.5192459097930364,2.67289936542511,-0.26936346106231207,9.77854745728629,-0.42344414732152863,-5.454224135192665e-06,-8.726648853292867e-05,0.00023452863596115715,-42.30837913513184,74.22967864990234,-24.889707565307617,-0.0934381103515625,984.7550610351562,-0.2714023292064666,9.796967949186053,-0.42646575080496923
2024-06-20 16:56:43+00:00,2.757833957672119,0.0256890095770359,3.3467814922332764,3.1476666927337646,0.0003998112224508,112.91471099853516,326.73001281152585,-76.09431776921906,41.30584619144798,-0.19920299574732778,-0.1747115307620593,0.6951702002968106,0.6682308720690864,2.1360910534858704,-1.5193029940128326,2.6714305026190623,-0.2605612967163324,9.776816913059779,-0.4140864999166557,-0.0007126762534931477,0.0007692377996001407,-0.0001300916644847852,-42.58434318542481,73.79999450683594,-25.05977554321289,-0.1383575439453125,984.76037109375,-0.2704778345567839,9.796996252877372,-0.42640733080250875
2024-06-20 16:56:44+00:00,2.760061502456665,0.0256530363112688,3.44652795791626,3.188451766967773,0.0013153885956853,112.91521453857422,326.71939728441924,-76.09431776132223,41.30584618896898,-0.19912317340020777,-0.17468317073804357,0.69515253217132,0.668280440348166,2.1359724645261413,-1.5194220542907715,2.6711525828750045,-0.26234641505612266,9.777250537165889,-0.42503620013249693,0.00013089968706481812,-2.7270773508857255e-05,0.0001690787716402999,-42.51236328125,74.03081848144531,-24.93875156402588,-0.121973876953125,984.7584448242187,-0.26979342315878185,9.797056470598493,-0.42545514021600994
2024-06-20 16:56:45+00:00,2.762215375900269,0.0256518758833408,3.541898250579834,3.197422504425049,0.0011815945617854,112.91609954833984,326.7093516440206,-76.09431777125265,41.30584618491057,-0.19903543804373056,-0.17467661893793512,0.6952245341879981,0.6682334073952266,2.1398942470550537,-1.519374634538378,2.6749362094061717,-0.25148138536938597,9.782371623175484,-0.41855168169630425,0.0002945242927775606,0.000529052997340575,0.0009326603550497179,-42.5570149230957,74.13500625610351,-24.870187606811523,-0.1409991455078125,984.7606762695312,-0.27181502005883623,9.797033139637538,-0.4247104302048683
2024-06-20 16:56:46+00:00,2.764565706253052,0.02567920088768,3.633793354034424,3.1935782432556152,0.0002263393689645,112.93028259277344,326.70093936120026,-76.09431779364837,41.30584619009214,-0.1988709388034684,-0.17462761540498048,0.6952552327087947,0.6682632373911994,2.142431046281542,-1.5194827786513738,2.677159317902156,-0.2616081567747252,9.781004462923322,-0.4238500758074224,0.0005712720756289555,9.049849662308879e-05,0.0006278337187487333,-42.07218727111817,73.95664260864258,-25.062947540283204,0.0071820068359375,984.7433154296875,-0.27229917155844824,9.797087635312762,-0.4231417232326099
2024-06-20 16:56:47+00:00,2.766810655593872,0.0256543196737766,3.7206666469573975,3.1907753944396973,0.0007068539271131,112.92525482177734,326.69274790789035,-76.09431780474951,41.30584619277989,-0.1988194871831823,-0.17455828079470878,0.6952987379497952,0.6682514128861604,2.1431704097323947,-1.519407903706586,2.6777216770030834,-0.2873602730256539,9.750198328936541,-0.41468945352567566,0.0001036289218713391,0.0002617994115488429,-0.0005072363585765571,-42.297399291992186,73.86685043334961,-25.02219955444336,-0.117005615234375,984.7578662109376,-0.2727874943188258,9.79705456324986,-0.42358978731291635
2024-06-20 16:56:48+00:00,2.7690560817718506,0.0256526079028844,3.8036396503448486,3.206900119781494,0.0006949891103431,112.925537109375,326.68292782038674,-76.09431778639483,41.30584619298468,-0.19875975645014216,-0.17448589471834045,0.6953310625893729,0.6682544414486203,2.1435462406703403,-1.5193649445261275,2.6779042397226607,-0.2785501924476453,9.760259526116508,-0.42455510662070345,-0.00031634093569923226,-3.817907314181773e-05,-0.0004308781727948608,-42.36718330383301,73.95200607299805,-25.099303588867187,-0.1115106201171875,984.7572241210937,-0.2731915073735373,9.797029324940272,-0.42391061144215714
2024-06-20 16:56:49+00:00,2.7714104652404785,0.0256792791187763,3.883722066879273,3.2152552604675293,0.000462465948658,112.92594909667967,326.67299296074407,-76.09431776309398,41.30584619578261,-0.19869461070213995,-0.17441488908869873,0.695335117833955,0.668288135102817,2.142984185900007,-1.519390834229333,2.677142219884055,-0.2754523440131119,9.75756743976048,-0.421222246967123,0.00013089962885714647,0.00018544121537291417,-0.00039269909133767504,-42.396951293945314,73.97030670166015,-24.97901153564453,-0.1796820068359375,984.7652587890625,-0.2728437693030746,9.79703931455259,-0.42390091882811654
2024-06-20 16:56:50+00:00,2.7736940383911133,0.0256814938038587,3.960347414016724,3.231248378753662,0.0010866117663681,112.92607879638672,326.6645073353884,-76.09431776232333,41.3058461921602,-0.19861814007163045,-0.17436540446111132,0.6953556367329189,0.668302412543978,2.143744579383305,-1.51940940959113,2.6777179666927884,-0.26331731331135544,9.778996092932564,-0.4264351833345635,-0.0001418079939737359,0.0003217950158744179,0.0001418080189198965,-42.73781913757324,74.64569900512696,-24.26482349395752,-0.1706982421875,984.764150390625,-0.27318400357450756,9.79705251966204,-0.42337389290332794
2024-06-20 16:56:51+00:00,2.7802624702453613,0.0596956275403499,2.9337494373321533,3.2554428577423096,0.0012737169163301,112.92575073242188,326.46990164350314,-76.0943186188908,41.3058495686076,-0.19856344908475873,-0.1743288423333849,0.695382507784026,0.6683002497468676,2.1447166119303023,-1.5193959644862585,2.67855612720762,-0.26891480785395416,9.769894872392927,-0.4195344484344657,0.0004199699947743534,-1.0908435277610655e-05,2.1816657473614264e-05,-42.30032707214355,74.27506301879883,-25.081735649108886,-0.085086669921875,984.7541357421875,-0.273589412016528,9.797047683170863,-0.4232253719653402
2024-06-20 16:56:52+00:00,2.7866461277008057,0.0979487746953964,2.699176073074341,3.2691125869750977,0.0045086215250194,112.92323303222656,326.3926145921073,-76.09431734012442,41.30585090516868,-0.19853010826877182,-0.17402821459940498,0.6953764642987933,0.6683947784560067,2.1376565183912004,-1.5192481194223677,2.6710075395447865,-0.2771615024123873,9.762823207037789,-0.4183594001390572,-0.00023452858606885736,0.00016362457349065377,-0.0008235772537383286,-42.28275932312012,74.0186181640625,-25.063435592651366,-0.2224853515625,984.7702514648438,-0.2713277814564881,9.796974605984158,-0.4263560352502046
2024-06-20 16:56:53+00:00,2.7914299964904785,0.1314675211906433,2.6203973293304443,3.274918556213379,0.0154741695150733,112.89664459228516,326.2432261713288,-76.0943157057487,41.30585156001326,-0.1984627528914383,-0.17363630660942617,0.6953780800104141,0.6685150265693665,2.129241934844426,-1.5190619698592596,2.661920598575047,-0.2781656304640429,9.7586784022195,-0.41372330666386653,-0.0003545200587333539,-2.181662213323917e-05,-0.0007363107724813502,-42.62826316833496,74.19917831420898,-25.351355476379396,-0.1718609619140625,984.764345703125,-0.26869408466986244,9.796878133501325,-0.43023312304701117
2024-06-20 16:56:54+00:00,2.784130334854126,0.0279222913086414,2.5938315391540527,3.2595009803771973,0.0005504544824361,112.8989028930664,326.06386404688465,-76.09431530196372,41.30585130732609,-0.19840367031948905,-0.1735741325787135,0.6953406397785459,0.6685876569577626,2.1272215332303728,-1.5191734731197357,2.6597215022359575,-0.28053708933293814,9.759276764733452,-0.41739800120038645,-0.00037633649013253575,0.0001581704460217536,-0.0006544984872951535,-42.69487518310547,74.03545455932617,-24.969495468139648,-0.2183648681640625,984.7697412109375,-0.2672526868326323,9.796933446611677,-0.42986816061394556
2024-06-20 16:56:55+00:00,2.785986423492432,0.0256985966116189,2.6860005855560303,3.2445497512817383,0.0018856265814974,112.89804077148438,325.91601527225555,-76.09431510168254,41.30585106430918,-0.19830591231584546,-0.1735197944300515,0.695367979151862,0.6686023324728012,2.1284393753324236,-1.5192021642412459,2.660716107913426,-0.2860491307718413,9.745987926210676,-0.4149838101251849,0.00013089970473500375,0.0002672535317417715,-0.0002290743879191999,-42.92325927734375,73.96445068359375,-25.388687705993654,-0.222061767578125,984.770205078125,-0.267587912934167,9.796951293945312,-0.4292504372341292
2024-06-20 16:56:56+00:00,2.78773832321167,0.0257744770497083,2.806230306625366,3.2337327003479004,0.0010267739417031,112.90570068359376,325.8402177476996,-76.09431496821043,41.30585092161143,-0.19821391840066224,-0.17345495894551274,0.6954621757779803,0.6685484626463482,2.131851996694292,-1.5190744144575936,2.663899634565626,-0.27530278930706636,9.764681918280465,-0.42261093578833553,0.0004638050902738334,-3.959320828370349e-05,7.918626242491108e-05,-41.7340030670166,73.70581039428711,-24.672791519165038,-0.1278936767578125,984.7591479492188,-0.2697520947882107,9.796885694776263,-0.4293960045490946
2024-06-20 16:56:57+00:00,2.7897632122039795,0.0256968811154365,2.9287686347961426,3.2293238639831543,0.0008214529370889,112.8988037109375,325.80587140629973,-76.09431489039697,41.30585085131983,-0.1980820447206497,-0.17347466669700762,0.6955310569869148,0.668510772563793,2.1369655397203235,-1.5191080217008237,2.6688484527446605,-0.2645176806383662,9.76993899875217,-0.4211810956950541,-0.00017998692263582165,0.00026179924939891065,0.000616319369458207,-42.424767303466794,73.8446467590332,-24.75111541748047,-0.2501763916015625,984.7735302734375,-0.2718443242566926,9.796901396342687,-0.42771285346576143
2024-06-20 16:56:58+00:00,2.791912078857422,0.025666557252407,3.0482094287872314,3.2438228130340576,0.0007876768358983,112.89276885986328,325.7801924078879,-76.09431481196847,41.305850798449214,-0.1980371453932353,-0.1734774942908968,0.6955381291253226,0.6685159823724202,2.137994408607483,-1.5191515471254076,2.669815310410091,-0.25391693852309666,9.780897549220494,-0.4154965608447258,-0.00029997841089165003,0.00032724922389856445,0.00033815755991133914,-42.43086715698242,74.05473068237305,-24.500039558410645,-0.2038848876953125,984.7680810546875,-0.2720477602311543,9.796920946666173,-0.42713706833975656
2024-06-20 16:56:59+00:00,2.794272184371948,0.0256825499236583,3.1635165214538574,3.2453818321228027,0.0006155989249236,112.89188385009766,325.7632382009246,-76.0943147737988,41.30585076270184,-0.1980069955544812,-0.1734380269689219,0.6955005462680545,0.6685742629425866,2.1360875197819302,-1.519243176494326,2.6678055780274526,-0.2876087363277163,9.746094703674316,-0.41637250568185535,-3.959321798497786e-05,-0.0003846187685633593,-0.0005260228655835666,-42.9073991394043,74.10133483886719,-24.879947586059572,-0.144171142578125,984.7610571289063,-0.27065719770533697,9.79696992465428,-0.42689837728227886
2024-06-20 16:57:00+00:00,2.796539306640625,0.0256541315466165,3.272434711456299,3.247223377227783,0.0004014086152892,112.89165496826172,325.7523770878869,-76.09431474640306,41.30585074509168,-0.1979045351701123,-0.17342175011123925,0.6955353362219674,0.6685726089136941,2.138597386223929,-1.519286457981382,2.67014137336186,-0.2634027701403413,9.780021667480469,-0.4286357220594904,0.0004963281472945392,0.0005999569371592108,0.0006490443645036963,-42.36108337402344,73.89832641601562,-25.038059463500975,-0.209063720703125,984.7686865234375,-0.2716003677674702,9.796993153435844,-0.42576381031955984
2024-06-20 16:57:01+00:00,2.7987539768218994,0.0256488937884569,3.376031875610352,3.244176149368286,0.0009835835080593,112.89533996582033,325.750600261059,-76.09431472877876,41.30585073240231,-0.1977956773979323,-0.17336600539939742,0.6955901512077877,0.6685622462204525,2.1409993938037326,-1.5192683466843195,2.672302143914359,-0.2773324184651885,9.76568603515625,-0.41451379804805455,0.0001199915423058034,0.0005290529786309752,0.00014726213547484285,-41.92554328918457,73.58381042480468,-24.903371467590333,-0.2652899169921875,984.7752783203125,-0.27268780448607033,9.796982969556536,-0.42529440351894926
2024-06-20 16:57:02+00:00,2.801119804382324,0.0256842598319053,3.475839853286743,3.2214603424072266,0.0006734140333719,112.8928680419922,325.75206007136734,-76.09431474872416,41.30585073321858,-0.19774839282035825,-0.17328899619834762,0.69561639215265,0.6685689219406673,2.1408463290759494,-1.5192203649452753,2.67196695293699,-0.26293275319039816,9.76722424370902,-0.4203890266778347,0.00011453720591296389,0.0005617778702539216,0.0001908953989706394,-42.41964317321777,74.09133087158203,-24.69450756072998,-0.20811279296875,984.7685546875,-0.2729347006038383,9.796956556814688,-0.4257572558191087
2024-06-20 16:57:03+00:00,2.803373336791992,0.0256820525974035,3.5708436965942383,3.1966781616210938,0.0007457616156898,112.89338684082033,325.7569806221497,-76.09431477816149,41.30585074090977,-0.19768835817064553,-0.17322488554886406,0.695637189916202,0.6685816496610641,2.141003038202013,-1.519208094903401,2.6719417912619456,-0.27062396891415114,9.758379459381104,-0.42182044710040956,-0.000589048556451282,0.0002781618137045573,3.793894284792995e-11,-42.684139251708984,74.09621032714844,-24.96559154510498,-0.17587646484375,984.7647998046875,-0.27302234194108416,9.796950238091606,-0.42584363903318134
