time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 16:53:21.500000+00:00,8.5,0.4199999868869781,2.0,8.163265228271484,0.2399999946355819,135.89999389648438,-15.0,-75.69036025553942,39.66189217753709,0.9913369834423065,0.005095601184293578,0.12512842416763303,0.03956970743834967,-0.25034241855144496,-0.020007670857012223,-3.0643215227127074,9.31844404220581,0.44300063580274585,3.570667531490326,-0.00203410795667876,0.0037368031506047838,0.000621523703666754,-6.031779454678905,-35.30057478924187,6.2568570156486665,-0.27347612380981445,1010.6080108642578,9.436598854064941,0.38651611030101773,2.652667875289917
2025-06-18 16:53:22.500000+00:00,13.100000381469728,0.3300000131130218,2.0,7.653061389923096,0.4399999976158142,130.10000610351562,-15.0,-75.69036168046296,39.66189582366496,0.9920807790756225,0.006828082371503064,0.11842831820249552,0.041229838654398866,-0.23668620944023128,-0.02331560410559172,-3.061294445991516,9.776041812896729,0.5013982091844081,1.13930033095181,0.002734238058910678,0.00592346082499715,-0.001801952498790322,-8.222301930797343,-35.68275864270269,5.548759085791452,0.01862745285034179,1010.5729278564453,9.48319757461548,0.40087206959724425,2.4783514976501464
2025-06-18 16:53:23.500000+00:00,7.800000190734863,0.449999988079071,2.0,7.653061389923096,1.8199999332427976,125.1999969482422,-15.0,-75.69035111926496,39.66188723221421,0.19880131602287293,0.003329573495284378,0.02162865817546843,0.013369902385165871,-0.174403885602951,-0.006744309047935514,-0.4935643243789673,10.013206882476807,-1.2183389103598892,-0.4406318730954081,0.2588063436746597,0.02551977770868685,0.009340175839606666,-9.316163692474365,-36.9364754486084,5.256735935211181,0.38286428451538085,1010.529296875,9.633235397338867,0.18042439531534907,1.8393087363243104
2025-06-18 16:53:24.500000+00:00,4.400000095367432,0.5199999809265137,3.0,8.163265228271484,4.199999809265137,103.0999984741211,-15.0,-75.69031692110002,39.66187461744994,-0.9781374943499662,0.0048793100951505,-0.07178453888211928,0.1901603033956216,-0.13922424644840004,0.03677571169575862,2.760125763562261,9.785880374908448,-3.4825758790969847,1.1572448706626892,0.7622414085329795,-9.346581219333873e-05,0.12047162925710479,-5.539287843704224,-39.750771102905276,-6.687307829856873,0.11216402053833005,1010.561767578125,9.694033700592664,-0.4783758107496768,1.4225639080514714
2025-06-18 16:53:25.500000+00:00,2.700000047683716,0.5099999904632568,3.0,8.673469543457031,6.759999752044678,58.29999923706055,-15.0,-75.69025221280754,39.66188836377114,-0.8996300029754639,-0.009378129895776459,-0.05858077555894847,0.43215670824050906,-0.11397311419248575,0.03369491305202241,2.2478918266296386,9.894864510516731,-1.6092929110235097,0.5337390212380156,0.48888703286647794,0.010221500654006354,0.11053496405482288,-7.998718232524638,-34.92909754539023,-18.552464816035055,0.08296632766723634,1010.5652770996094,9.747908573150635,-0.5621801221370697,0.9433455169200897
2025-06-18 16:53:26.500000+00:00,2.200000047683716,0.5099999904632568,3.0,8.673469543457031,7.539999961853027,45.29999923706055,-15.0,-75.69018624722958,39.66193236876279,-0.9009697020053864,-0.017503116764128163,-0.046280699446797316,0.4309207361936569,-0.09863452985882755,0.008384251315146639,2.249756917953491,9.973944969177246,0.00847397737205029,0.0907357544824481,0.06114614441990847,0.011140796169638607,0.01051927238004279,-5.898211884498596,-37.01235939025879,-19.587099571228027,0.11150331497192381,1010.5617980957031,9.77994899749756,-0.29122845053672786,0.708465586900711
2025-06-18 16:53:27.500000+00:00,1.5,0.4799999892711639,3.0,9.693877220153809,9.630000114440918,44.20000076293945,-16.0,-75.69010536186397,39.66198886279017,-0.9279429304599762,-0.015963508952408986,-0.04203092329204078,0.36996370017528535,-0.08992859467864033,0.001492644211975852,2.382907176017761,10.090873355865478,-0.0013108257856219929,0.021627123840153223,0.003664198920590434,0.01679733241029193,0.011843985278629763,-0.9018239858746528,-36.84521934509277,-23.01871555328369,0.3608780911094264,1010.5319310238486,9.789171485900878,-0.2231028553843498,0.5965396857261658
2025-06-18 16:53:28.500000+00:00,1.100000023841858,0.4099999964237213,2.0,7.142857074737549,11.25999927520752,44.400001525878906,-17.0,-75.69001525640488,39.66205663047731,-0.9339503037686251,-0.017158104030757484,-0.03652376651155701,0.3551152561392103,-0.08049773090347948,-0.006109322544795475,2.4146521821313973,9.883588245936803,0.028768590518406464,0.25256690287924544,0.005425176040152973,-0.011869904147461047,0.006881060425366712,-1.645535968542099,-34.729495468139646,-23.0867915725708,0.45579090118408205,1010.5205688476562,9.795795615838498,-0.13594490730640835,0.5092312918633831
2025-06-18 16:53:29.500000+00:00,0.800000011920929,0.3600000143051147,2.0,7.142857074737549,12.679999351501465,44.400001525878906,-18.0,-75.6899175234139,39.66213169042021,-0.9357128994805473,-0.018603400688390302,-0.03325547346351094,0.3506947476036695,-0.07535993399060498,-0.011488819361797355,2.423988556375309,9.876378307342529,0.04713135708123445,0.4141310535930097,0.007487799537520125,0.001734725125692298,-0.0014553473898855835,-0.4750679895281792,-34.14267509460449,-21.603271713256834,0.41140069961547854,1010.5259094238281,9.797804774070272,-0.061183572423701336,0.48506355346465596
2025-06-18 16:53:30.500000+00:00,0.699999988079071,0.3600000143051147,2.0,7.653061389923096,14.039999961853027,44.0,-19.0,-75.68980813957751,39.66221840120852,-0.9423436267035348,-0.016596583079318564,-0.03170626671338563,0.33272696149592496,-0.07086328523499622,-0.01018028318577879,2.4623918338697783,9.788570938110352,-0.01174804762937129,0.5341763227432966,0.009074712800793304,-0.00494720900140237,-0.0039459761942271,1.4317919743061065,-36.65075141906738,-22.515343589782717,0.41906328201293946,1010.5249938964844,9.79834034978127,-0.05182138906449684,0.4751738054411752
2025-06-18 16:53:31.500000+00:00,0.5,0.3300000131130218,2.0,6.63265323638916,15.299999237060549,42.5,-19.0,-75.68969037383795,39.66231458354741,-0.9385010123252868,-0.013635590132325832,-0.032091128937900025,0.34350963175296784,-0.06966073080897327,-0.003547090427018652,2.4397211694717407,9.874250450134276,-0.11702558702789247,0.7829009655117989,0.015252645377186083,0.007696768755558858,0.010638514495221865,-0.9757559749484063,-35.533231582641605,-23.23001968383789,0.4683417320251465,1010.5190734863281,9.797301349639893,-0.09688066810369488,0.4891706609725952
2025-06-18 16:53:32.500000+00:00,0.5,0.3400000035762787,2.0,6.63265323638916,16.229999542236328,41.79999923706055,-19.0,-75.6895617954433,39.66241923160851,-0.9402642965316772,-0.014241778720170208,-0.030740508697926952,0.3387530589103699,-0.06750944510102268,-0.005955402459949206,2.449795813560486,9.8784029006958,-0.013280336959287521,0.6776039671897888,0.006909372069530908,0.004546516059199348,0.00063684529857711,-1.7732326138992698,-36.41724823932258,-25.912550556416413,0.46979551315307616,1010.5188903808594,9.796958866119384,-0.048320660181343504,0.5028740292787552
2025-06-18 16:53:33.500000+00:00,0.6000000238418579,0.3700000047683716,2.0,6.63265323638916,17.389999389648438,41.29999923706055,-20.0,-75.68943078629673,39.66253305785358,-0.9408423523513638,-0.01718610882454984,-0.029423690458037364,0.33712139056653395,-0.06700909745936487,-0.012500287926926857,2.4530439522801615,10.028371908226791,0.014287339637474129,0.7199782902488903,0.004647798948488823,0.010035507157635001,0.021090980987444632,-0.787631980702281,-37.36689125061035,-22.79569953918457,0.3436270713806152,1010.5339965820312,9.79584316331513,0.03434095219281327,0.5243359305420701
2025-06-18 16:53:34.500000+00:00,0.4000000059604645,0.3000000119209289,2.0,6.63265323638916,18.43000030517578,41.0,-20.0,-75.68929818458855,39.66265032067895,-0.9396024131774903,-0.0146624792926013,-0.032489474639296495,0.3404043310880661,-0.07109694778919216,-0.00543359227478499,2.446245288848877,9.744499683380127,-0.14636204053647814,0.9625005042552948,0.01311661538289622,-0.0029007772165641644,0.00030043651029701174,-1.9004611786530943,-34.42964452626754,-23.120244629529058,0.29910526275634763,1010.5393676757812,9.792308139801026,-0.017553713787347026,0.5882159852981568
2025-06-18 16:53:35.500000+00:00,0.4000000059604645,0.3100000023841858,2.0,6.63265323638916,19.1299991607666,39.59999847412109,-21.0,-75.68915627896786,39.662773786112666,-0.9396186423301697,-0.015274558290839142,-0.034698218330740896,0.3401145714521408,-0.075669015944004,-0.005100756133906494,2.4468016481399535,9.695487384796143,-0.013034932175651184,1.000209184885025,0.009363739644850589,-0.005568935155786355,0.002848797170336904,3.124663965702057,-35.90118324279785,-24.785763626098632,0.24586238861083984,1010.5457458496094,9.788333206176757,-0.007008635639540423,0.6512186300754547
2025-06-18 16:53:36.500000+00:00,0.3000000119209289,0.2800000011920929,2.0,5.612245082855225,19.779998779296875,39.09999847412109,-21.0,-75.68901588208973,39.66290877666325,-0.9389464644094309,-0.018000734543117333,-0.03257820351670181,0.3420377653092146,-0.07356198861574129,-0.011519749513051113,2.4424899270137153,10.178294262987501,-0.05756112883620439,1.078216959821417,0.013424746657731168,0.02232269017021073,-0.0036189954666116728,-0.8456124851169685,-34.486857652664185,-22.78299117088318,0.3396636962890625,1010.5344543457031,9.78814685344696,0.06987998153393464,0.6497496056059996
2025-06-18 16:53:37.500000+00:00,0.3000000119209289,0.3199999928474426,2.0,5.612245082855225,20.459999084472656,38.29999923706055,-21.0,-75.6888672709465,39.66304678469896,-0.9368290305137634,-0.014277388118207399,-0.02894774153828616,0.34828872203826905,-0.06422612130641933,-0.006585186183219738,2.429504837989807,9.72309705734253,-0.050543095101602376,0.982691113948822,0.017190826628357126,0.0007647472829557979,-0.01609266839048358,-1.4508239701390266,-33.79424339294434,-23.29809555053711,0.7485556602478027,1010.4854736328125,9.793207530975343,0.0312919653439894,0.5717373704910278
2025-06-18 16:53:38.500000+00:00,0.3000000119209289,0.270000010728836,2.0,5.612245082855225,20.86999893188477,37.900001525878906,-21.0,-75.6887171510607,39.6631943481043,-0.9362455035249392,-0.015460755714836169,-0.03221836348529901,0.34951822211345035,-0.07119608437642451,-0.006429391131556818,2.4267693012952805,9.697471209934779,0.0019468166865408312,1.0172807221509972,0.0022153024896397117,-0.0025910145783564096,0.018441535027232007,0.11767916746127109,-35.1847992738088,-23.400107900301617,1.0571871305766858,1010.4485377261514,9.788167516390482,0.03804530390334546,0.6518601427475611
2025-06-18 16:53:39.500000+00:00,0.3000000119209289,0.3100000023841858,2.0,6.122448921203613,21.459999084472656,37.09999847412109,-21.0,-75.68856795318425,39.66334861703217,-0.9344928324222564,-0.015075066369026856,-0.03509250245988364,0.3539218360185623,-0.07633249223232264,-0.0033346909662941198,2.41738950252533,9.758749752044677,-0.2899692485993728,0.9575100910663604,0.019851114686426415,-0.0024732748516930253,0.010528666708542361,-2.8887159204483033,-32.97708717346191,-22.8896395111084,1.6012166023254395,1010.3832702636719,9.78416971206665,0.013368884148076162,0.7107255339622498
2025-06-18 16:53:40.500000+00:00,0.3000000119209289,0.2800000011920929,2.0,6.63265323638916,22.029998779296875,36.400001525878906,-21.0,-75.68842001259327,39.66350217349827,-0.9361109745502472,-0.019178168624639468,-0.03550007775425906,0.34938061773777007,-0.07995487764477724,-0.011100393813103383,2.4267206048965453,9.809235858917237,0.10118644522503016,0.9176152098178864,0.008285650718316856,0.0011967495852150038,-0.002404157627606756,1.1123959894478321,-35.445147399902346,-22.915015563964843,2.031643581390381,1010.3316955566406,9.780603847503663,0.09345999687910074,0.7529452824592591
2025-06-18 16:53:41.500000+00:00,0.3000000119209289,0.4099999964237213,2.0,5.612245082855225,22.82999992370605,36.0,-21.0,-75.68826243281364,39.66366411186755,-0.9369690588542393,-0.014541998790691048,-0.03851248696446414,0.34697473900658743,-0.08235440023091369,-0.000524499758897449,2.4322559882183463,10.141459776430715,0.23591742784317046,0.9765869379043579,-0.003156581135990556,0.012366523537784797,0.002180662340251726,-1.6669183263593181,-34.6348034605688,-24.680599679752273,2.1179141998291016,1010.3213195800781,9.778738060776067,-0.007138273695350731,0.7818692350874141
2025-06-18 16:53:42.500000+00:00,0.2000000029802322,0.3799999952316284,2.0,5.612245082855225,23.44999885559082,36.29999923706055,-21.0,-75.68809881806374,39.663838413544,-0.9385734237730503,-0.019883612248425633,-0.03629033360630269,0.3425866886973381,-0.08184247153500711,-0.012460036523407282,2.4411185830831528,9.829824542999267,0.37145590260624883,0.8606736075878143,-0.00798321582929926,0.000980914961837712,0.009558675296429993,-2.0486040296299115,-35.90484837123326,-23.989432354362645,2.5375064849853515,1010.2710876464844,9.777990749904088,0.1140546751569728,0.7832336243318052
2025-06-18 16:53:43.500000+00:00,0.2000000029802322,0.3199999928474426,2.0,5.612245082855225,24.189998626708984,36.79999923706055,-21.0,-75.68793126381934,39.66401585843414,-0.9405821342857517,-0.021270708314010015,-0.037905876581766126,0.33676894465271306,-0.08574864481176646,-0.014483290819489179,2.4533278114941655,10.026940670013428,0.589338733330369,1.0222373348474503,-0.014727048045024225,0.008508480100426818,-0.011194421743275576,-1.8285060844251089,-36.186195373535156,-23.890836209666972,3.161612129211426,1010.1963195800781,9.774098318450305,0.138396820243524,0.8267630229190904
2025-06-18 16:53:44.500000+00:00,0.2000000029802322,0.3499999940395355,2.0,5.612245082855225,25.19999885559082,38.0,-21.0,-75.68775666877627,39.66419409960508,-0.9449138414859771,-0.022156896889209694,-0.028362971805036025,0.3253254580497742,-0.06809274531900879,-0.023417493514716572,2.477633624076843,10.078475875854492,0.8930626696348191,-0.07833977452479303,-0.020776745574548786,0.005494123189710074,-0.022873805165872892,0.8198399852961302,-34.591635131835936,-22.91550361633301,3.7928513526916503,1010.1206665039062,9.785291786193847,0.22764055162668226,0.6565652060508728
2025-06-18 16:53:45.500000+00:00,0.2000000029802322,0.3600000143051147,2.0,6.63265323638916,27.029998779296875,39.59999847412109,-21.0,-75.68756346590817,39.66438168659806,-0.9487250411510467,-0.021932000629603814,-0.022365649417042686,0.31454317748546595,-0.056285858824849086,-0.027547406479716253,2.50054030418396,10.018159942626953,0.6746710738167166,0.43113737013190984,-0.017746944930784513,0.0033654483110639104,-0.008746698852723485,-1.5428119730949401,-35.38756328582764,-23.12021961212158,4.633754444122315,1010.0199279785156,9.791251277923584,0.26931127727031706,0.5430293893814087
2025-06-18 16:53:46.500000+00:00,0.2000000029802322,0.3199999928474426,2.0,6.63265323638916,27.809999465942383,39.900001525878906,-21.0,-75.68736028857529,39.6645696926862,-0.9494206520418326,-0.02329968657189355,-0.02597451815381641,0.31205818057060236,-0.06393209976765012,-0.028034549012469708,2.5055769284566245,9.685694013323102,0.02145467137879864,1.2553801232454729,0.0006518814153256469,-0.002918851646186049,0.011554411328540213,-3.142516585532576,-33.6379409233729,-22.701403697331745,5.272525024414063,1009.943359375,9.7864471077919,0.27524383676548797,0.6202970507244269
2025-06-18 16:53:47.500000+00:00,0.2000000029802322,0.2599999904632568,2.0,7.142857074737549,27.63999938964844,39.29999923706055,-20.0,-75.68715518340468,39.664764739573,-0.9499246125318566,-0.041424174393926295,-0.03028105161323835,0.3081792964010822,-0.08331182811941416,-0.06008826819609618,2.511663101157364,9.32270715713501,0.5001247924566269,1.6093509531021117,0.00070512635400518,-0.010081274760887032,0.006214238007669324,6.927110078383465,-40.24032966458068,-21.837501564804388,5.665430545806885,1009.8963684082031,9.75832908630371,0.5899427127838135,0.812315880060196
2025-06-18 16:53:48.500000+00:00,0.3000000119209289,0.3700000047683716,2.0,6.122448921203613,27.299999237060547,39.5,-20.0,-75.6869520060718,39.66495186556131,-0.9551845813284114,-0.039748193886207026,-0.03744673934213964,0.2909129937084353,-0.0949488815908529,-0.054174937383860915,2.5477520884299767,9.544816484256666,0.6137096328394753,1.6772451765683232,0.0012653568839447614,-0.0029579374145678205,-0.03437977714692142,1.0321199747174978,-44.08323539733887,-22.323071556091307,5.710877799987793,1009.890869140625,9.751047017622968,0.5334810888280674,0.9300376505267863
2025-06-18 16:53:49.500000+00:00,0.3000000119209289,0.4000000059604645,2.0,6.63265323638916,27.28999900817871,39.5,-19.0,-75.68674908019602,39.66513878200203,-0.9536542138274835,-0.029552555319910103,-0.045613486547859294,0.2959465718999201,-0.10472435747482335,-0.029371698177894714,2.538242291431038,9.928202247619629,-0.521721989363432,1.2984908020496368,0.02878610485670513,0.0013883917993979921,0.0004377597259899306,0.30823672254930956,-35.54855883851343,-22.796073057213608,5.538066663240132,1009.9115986071134,9.751889131507095,0.28865830630672223,1.026092721491444
2025-06-18 16:53:50.500000+00:00,0.2000000029802322,0.3400000035762787,2.0,6.122448921203613,27.44999885559082,37.70000076293945,-19.0,-75.68654766306281,39.66532963793725,-0.9499602143963178,-0.023222569880696594,-0.052168902242556166,0.3071008585393428,-0.11363184591755265,-0.012077801822063782,2.515559578935305,9.608281545639038,-0.14893880161456763,1.7891166114807129,0.01510009554680433,0.0021540161292068743,-0.016345141334459176,0.48287599384784696,-37.14631546020508,-22.869143447875977,5.531996345520019,1009.9123352050781,9.745997136952926,0.11811903848940009,1.1119482152316036
