time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 17:25:36.500000+00:00,180.0,0.1500000059604644,3.0,7.653061389923096,0.089999996125698,299.8999938964844,60.0,-75.22373551502824,40.04058618564159,-0.6835365636008126,0.11326948370860541,-0.11475079004861867,0.7118834646380677,0.004637731828403668,0.3238582738808223,1.5294158629008703,9.277220044817243,-3.0244523992343826,-0.05880757837499282,0.022585026547312693,-0.007058591060340355,-0.0017196822138066201,-13.355441391468048,1.6726708114147186,-46.03364888827006,-0.3375497817993164,1007.7309387207031,9.299925317569654,-3.121799274366729,-0.04314601542998328
2025-07-04 17:25:37.500000+00:00,180.0,0.8399999737739563,3.0,8.163265228271484,0.5299999713897705,299.8999938964844,60.0,-75.2237354312092,40.04058585036546,-0.6705933880805969,0.11281064748764034,-0.11826326116919512,0.7235859680175781,0.004908987334929358,0.3283224594593048,1.4939998769760132,9.22416934967041,-3.227864227294922,-0.13994557918049394,0.06541720442473883,-0.02977951353415843,-0.005002499929396384,-15.694179320821958,2.555277500833784,-46.43593776469328,-0.2607919692993164,1007.7218078613281,9.285888118743896,-3.1632381677627563,-0.045953535884618715
2025-07-04 17:25:38.500000+00:00,180.0,0.8299999833106995,3.0,8.673469543457031,1.4299999475479126,299.8999938964844,59.0,-75.22374574095011,40.04058283288032,-0.6449448751906554,0.11209355853497978,-0.12544079544022677,0.7454667960604032,0.005627383110549947,0.3380151316523552,1.425496906042099,9.369446496168772,-3.07225335141023,-0.0019624338019639236,0.14655669361352916,-0.04138828449576972,0.005957767978543398,-13.807715702056885,4.041859922409057,-44.71251121520996,-0.3757303237915039,1007.7355041503906,9.254736647313955,-3.2530346743914547,-0.05285530230410545
2025-07-04 17:25:39.500000+00:00,180.0,0.270000010728836,3.0,7.653061389923096,0.8299999833106995,299.8999938964844,59.0,-75.22375487722456,40.04058245569468,-0.5989817976951599,0.10618109628558153,-0.13292789936065671,0.7824196529388427,0.007355536222457834,0.34186442792415617,1.3054865312576294,9.264291591644287,-3.103645577430725,0.053408655701205135,0.18826357728125998,-0.0637756383740434,-0.014458854755788404,-13.616195776024643,9.450020196486493,-42.86208499207788,-0.29203957005550985,1007.7255216899671,9.2422043800354,-3.2882678651809694,-0.06928230211138722
2025-07-04 17:25:40.500000+00:00,180.0,0.1599999964237213,3.0,8.163265228271484,0.7599999904632568,299.8999938964844,59.0,-75.2237602416426,40.04057985730469,-0.5571321926864923,0.10132409106282624,-0.139945464683514,0.8122194935293758,0.009215768499701581,0.3471878235246621,1.2008347698286468,9.209271879757152,-3.2386419071870693,0.11214458372434781,0.18766979386611857,-0.06543353199958797,-0.009673539606132021,-12.400567741394044,12.600403747558595,-39.36183525085449,-0.29897270202636717,1007.7262878417969,9.223273688671636,-3.3407382310605516,-0.08158739612382998
2025-07-04 17:25:41.500000+00:00,180.0,0.3600000143051147,3.0,8.673469543457031,0.7099999785423279,299.8999938964844,59.0,-75.22376191802323,40.04057667218149,-0.5304143941402435,0.09679454535245892,-0.14329577326774592,0.8299050748348236,0.009189604762941558,0.34748178243637085,1.135775306224823,9.301927032470703,-3.0601294565200807,0.27244219757616517,0.13999605432152745,-0.03791361372917886,0.001047197520965698,-9.153903779983521,13.195763740539551,-36.38381553649902,-0.4399387359619141,1007.7432098388672,9.219172992706298,-3.352220869064331,-0.07182087972760197
2025-07-04 17:25:42.500000+00:00,180.0,0.8899999856948853,3.0,8.163265228271484,0.9699999690055848,299.8999938964844,59.0,-75.2237650193274,40.04057013429701,-0.5183724522590637,0.07322872921824451,-0.12225964933633801,0.8431778144836426,-0.00337640498648396,0.28597550988197323,1.1028979349136352,9.286373558044433,-2.987327744960785,-0.1344808133225888,0.005569398875668374,0.00560903511766807,-0.004346336055314173,-8.56025182723999,18.414191513061525,-21.05646743774414,-0.3695209503173828,1007.7348022460938,9.415332469940186,-2.752312436103821,0.012409954145550718
2025-07-04 17:25:43.500000+00:00,125.3000030517578,0.5099999904632568,3.0,9.183673858642578,0.3999999761581421,246.1999969482422,59.0,-75.22376568987966,40.04056141711772,-0.5045045106968982,0.07958287301849806,-0.1267559908806009,0.8503356931057382,0.007794634597574095,0.3003661068195992,1.0697783155644194,9.352518697579702,-2.8088599741458893,-0.2781311084982007,0.007068916434218367,0.000972588045333376,0.0017972894209742141,-11.550715789794921,22.00416358947754,-22.637343521118165,-0.3671438217163086,1007.7344818115234,9.372830192248026,-2.8945488582054772,-0.08763709478080269
2025-07-04 17:25:44.500000+00:00,135.5,0.550000011920929,3.0,8.673469543457031,0.9899999499320984,242.3000030517578,58.0,-75.2237634267658,40.04056372214109,-0.48030186772346495,0.07747320190072055,-0.10643982529640192,0.8670717287063598,0.03306558880954976,0.26197255194187163,1.0074412834644317,9.682466234479632,-1.7912094787675508,-0.7818458007306469,0.1196952063371153,-0.04458968724836317,0.008958821121018845,-10.956346725930972,19.388289509987345,-21.57208925363969,-0.16340275814658714,1007.7101344058389,9.468613605499268,-2.5369522333145142,-0.33840042948722837
2025-07-04 17:25:45.500000+00:00,147.1999969482422,0.5099999904632568,3.0,11.22449016571045,2.679999828338623,242.3000030517578,58.0,-75.22377164103091,40.040580234490335,-0.38805514574050903,0.06106517471373077,-0.0992309811711311,0.914032791852951,0.035552576631307564,0.2309531325101852,0.798862054347992,9.559083709716797,-2.253834149837494,-0.9662264823913574,0.25094203799962994,-0.08657632321119305,0.001152117134042764,-10.217743854522706,19.327971534729002,-18.4080916595459,-0.08045692443847656,1007.7002258300781,9.543697967529297,-2.2408929824829102,-0.363126357793808
2025-07-04 17:25:46.500000+00:00,5.0,0.4699999988079071,3.0,9.693877220153809,3.490000009536743,333.70001220703125,58.0,-75.22378438152373,40.04060726612806,-0.2977955888728706,0.04320484407398161,-0.11163604426748895,0.9470472469621775,0.015744609188060327,0.23949249879438048,0.607424051177745,9.32769066946847,-2.902719127888582,-0.5987519737409086,0.18288978265256295,-0.06890196269568129,-0.011968039892072159,-8.271599884033202,19.31430763244629,-17.974503612518312,-0.05680828094482421,1007.6974151611328,9.530313803225148,-2.318798488500167,-0.16469188369050314
2025-07-04 17:25:47.500000+00:00,3.700000047683716,0.4199999868869781,3.0,8.163265228271484,3.389999866485596,325.20001220703125,58.0,-75.22380131296813,40.04063521977514,-0.3042189101783596,0.05114628800324027,-0.1255663092039069,0.9428912632319392,0.02083371659474709,0.2712270088341771,0.6213540191553077,9.299658133059133,-3.305639782730414,-0.4545257562885479,0.12172234943136569,-0.040830864338204216,-0.008344300279228825,-7.211979031562805,18.832732915878296,-16.77881207068761,-0.035009384155273424,1007.6947937011719,9.448286698789012,-2.6317401126939424,-0.1942483271871294
2025-07-04 17:25:48.500000+00:00,4.199999809265137,0.4699999988079071,3.0,8.163265228271484,3.299999952316284,318.0,58.0,-75.22382042370737,40.04066023975611,-0.2938003184947562,0.05453743666727488,-0.13438091316121686,0.9448001676417411,0.025144035789243676,0.29002190333731626,0.5993000928391802,9.32295610549602,-2.786363667630135,-0.5613813977292244,0.10244163762157159,-0.027220460489237017,-0.012123695715369302,-7.873979441973628,17.352383243794343,-14.651701713094907,-0.10331230163574219,1007.7030029296875,9.393958842500727,-2.8175292725258685,-0.22543578579070717
2025-07-04 17:25:49.500000+00:00,3.0999999046325684,0.4199999868869781,3.0,9.183673858642578,3.740000009536743,309.3999938964844,58.0,-75.22384414449334,40.040683122351766,-0.2788821118218558,0.0777742956974068,-0.1243214988890959,0.9490321619170052,0.0816005144496353,0.2830763957938369,0.560001442627031,9.46975937668158,-2.889720527493224,-1.6624570136167565,0.24535144409354848,-0.06071503848141549,0.008578460326784111,-9.511269199604891,14.528456882554657,-13.001714064150441,0.22274417877197267,1007.6639465332031,9.406340910463918,-2.671445520556703,-0.7819584267480033
2025-07-04 17:25:50.500000+00:00,4.400000095367432,0.6000000238418579,3.0,9.183673858642578,4.589999675750732,292.0,58.0,-75.22388672456145,40.04069896414876,-0.2034290630598457,0.1093342847057751,-0.11204952077597985,0.966443117783994,0.17255638539791104,0.26420027564982973,0.3919409203286074,9.15805046081543,-2.9055522966384886,-2.5928845310211184,0.36576138257980345,-0.16899083629250522,-0.023084643725305755,-12.28417974472046,5.256735897064209,-19.637607612609862,0.1877336502075195,1007.6681213378906,9.332333778848453,-2.539801763028515,-1.6369245319950336
2025-07-04 17:25:51.500000+00:00,6.800000190734863,0.949999988079071,3.0,11.22449016571045,4.429999828338623,273.5,58.0,-75.22393793798983,40.04069862887263,-0.2590443683522088,0.1023386725965811,-0.0969626607031238,0.9554708454073692,0.15019172886196444,0.2406132826391531,0.5113177226514233,9.222791749603894,-2.940343827617412,-1.555788298042453,0.34609165378645357,-0.13569275172902084,0.01647299763235245,-15.760447673797607,-1.7585079683363438,-18.84436367034912,0.03461437225341796,1007.6864837646484,9.412546424865722,-2.362139482498169,-1.4334098958969117
2025-07-04 17:25:52.500000+00:00,5.800000190734863,0.8299999833106995,3.0,9.693877220153809,5.279999732971191,253.3000030517578,57.0,-75.22399376146495,40.04068689420819,-0.335247529404504,0.10542255411950904,-0.09026101033906542,0.9316964940148957,0.1405028275081089,0.24116629879085383,0.6737340262957981,9.42365421295166,-3.023306622505188,-0.9404124981164932,0.23354770004749295,-0.08423545069992538,9.492727403994413e-05,-18.544746632478674,-7.458681466628094,-18.354526091595087,-0.05522346496582031,1007.6972045898438,9.42957220272142,-2.347091684536058,-1.343697148926404
2025-07-04 17:25:53.500000+00:00,6.400000095367432,0.8799999952316284,3.0,10.204081535339355,4.5,244.1999969482422,57.0,-75.22404740564525,40.04067117813975,-0.44090790271759034,0.09841277003288264,-0.07212639033794399,0.889102588891983,0.11429526954889292,0.21677137106657024,0.9082820463180542,9.244310474395752,-2.8532479667663573,-1.163019391298294,0.2461014142632484,-0.07692405343055722,-0.014914570919499947,-20.199295501708985,-14.150047702789307,-21.77187561035156,0.052713775634765626,1007.6843109130859,9.514437580108643,-2.1326713705062867,-1.0776076006889344
2025-07-04 17:25:54.500000+00:00,4.0,0.6499999761581421,3.0,10.714285850524902,5.259999752044678,224.5,57.0,-75.224096942693,40.04064050037414,-0.5124859469277518,0.12034027901839234,-0.0714463964104652,0.8471281394666555,0.13515203476560356,0.247004253219585,1.0712477066078965,9.146265769491391,-3.082893507821219,-1.9888456427321142,0.32876167674453893,-0.0981723897311152,-0.00963887227912984,-22.580954610085,-19.896705627441406,-24.327795495792312,0.27506122589111326,1007.6576843261719,9.416402193964744,-2.435446885167336,-1.2629997608612995
2025-07-04 17:25:55.500000+00:00,3.200000047683716,0.449999988079071,3.0,11.22449016571045,4.819999694824219,190.0,57.0,-75.22412275895476,40.04060718230903,-0.5318976652865507,0.12857421715648804,-0.07085393475634706,0.8339626484987687,0.14436068583507924,0.2578043746096747,1.1167283617720312,9.318599643707275,-3.433075728416443,-1.8996209764480592,0.37334550482531387,-0.16144989229117826,0.0268218073203267,-25.107350563516423,-24.287460833179708,-29.436358471306004,0.44416656494140627,1007.6374633789062,9.382925403361417,-2.500623338076533,-1.3885409759015452
2025-07-04 17:25:56.500000+00:00,3.5,0.5099999904632568,3.0,10.204081535339355,5.089999675750732,168.60000610351562,57.0,-75.22411127574742,40.04055865108967,-0.5448542618751526,0.1363333624601364,-0.05488261803984638,0.8255331826210022,0.1710723158717155,0.2415018710494041,1.1459395384788513,9.452299346923828,-3.0634888124465944,-1.3522301619127393,0.3573470816892736,-0.11844518309568652,0.004985068917306426,-24.13558325475576,-29.492876870291575,-36.03008511601662,0.5128662109375,1007.6292877197266,9.376881065368652,-2.3674172496795656,-1.6424807906150818
2025-07-04 17:25:57.500000+00:00,3.400000095367432,0.5400000214576721,3.0,9.693877220153809,5.059999942779541,153.3000030517578,57.0,-75.22408747114241,40.04051410127431,-0.594483094555991,0.11212220605538813,-0.07750802091798,0.7922854946584118,0.08878433491502485,0.25892457092294885,1.2757931071884778,9.216844325162926,-3.079312888943419,-0.09155684135104672,0.1659155682039757,-0.07773348884317477,0.04707746651304961,-22.027587509155275,-28.61827144622803,-36.85473526000977,0.5754878997802735,1007.6217651367188,9.43156656926992,-2.568030751481348,-0.818826293458744
2025-07-04 17:25:58.500000+00:00,4.099999904632568,0.550000011920929,3.0,11.22449016571045,4.519999980926514,151.10000610351562,57.0,-75.22405964322388,40.0404752092436,-0.7155584826761362,0.09315420808840766,-0.11215259362848434,0.6823159529238331,-0.03449421298062919,0.2896440892803425,1.6232028445419,8.838125326195541,-2.951517786298479,1.5740990480598138,-0.12088236801326271,0.01284082675672835,0.08903543902328236,-25.434966206550598,-29.00702444712321,-41.51634502410889,0.5052026748657227,1007.6302307128906,9.37798116604487,-2.829191337029139,0.36554360925219953
2025-07-04 17:25:59.500000+00:00,3.299999952316284,0.449999988079071,3.0,9.693877220153809,4.029999732971191,170.1999969482422,57.0,-75.22404380142689,40.040439083240926,-0.8546685409545899,0.08066159173846241,-0.14819064974784849,0.48969724476337434,-0.18267108887434003,0.2871825873851776,2.127415585517883,9.237115898132323,-3.4166485118865966,2.3961978721618653,-0.34807593703269957,0.0886370779573917,0.011483866702765215,-25.945739402770997,-28.734171295166014,-36.629279403686525,0.6789327621459961,1007.6094055175781,9.235162326267787,-2.8130157529091346,1.7397860093992583
2025-07-04 17:26:00.500000+00:00,4.400000095367432,0.6200000047683716,3.0,11.22449016571045,3.879999876022339,192.6000061035156,57.0,-75.22404556162655,40.04040454979986,-0.9399064350128173,0.08675271660089487,-0.11436360508203501,0.30865407109260556,-0.166736663877964,0.23622177511453624,2.5268285036087037,9.48956958770752,-2.6011056089401245,1.7307624268531798,-0.3346402317285538,0.12801523521542546,-0.0036695214013889137,-25.968431396484377,-27.785743446350097,-29.657467498779297,1.021586769505551,1007.5684557462994,9.39322172164917,-2.3319181966781617,1.5981708407402038
2025-07-04 17:26:01.500000+00:00,3.700000047683716,0.4699999988079071,3.0,11.73469352722168,3.679999828338623,220.6000061035156,57.0,-75.22406643256545,40.04037965554744,-0.9764690852165222,0.09545863568782803,-0.07990601629018779,0.17560037642717358,-0.1259106047451496,0.21623744606971737,2.7994164752960207,9.295558471679687,-2.951429681777954,1.202380063533783,-0.313709603805168,0.10956506007442283,-0.022066423988172868,-24.293371505737305,-24.085971641540528,-23.01603168487549,1.1516357421875,1007.5528869628906,9.497227687835693,-2.1362755727767944,1.2101476669311524
2025-07-04 17:26:02.500000+00:00,4.300000190734863,0.5600000023841858,3.0,10.204081535339355,3.75,240.6000061035156,57.0,-75.22409451194108,40.04036305937916,-0.9847527515888214,0.1054779055714607,-0.04869749084115024,0.12934978216886517,-0.07040500760078426,0.2221628904342651,2.888218207359314,9.268242092132569,-2.8253061389923095,0.09409063160797812,-0.18958838522434232,0.06992308475077148,0.005731940934201694,-22.18228359222412,-19.285759658813475,-18.848999671936035,1.4261680603027345,1007.5200805664062,9.529376029968262,-2.2223846769332884,0.6900629091262818
2025-07-04 17:26:03.500000+00:00,4.199999809265137,0.5299999713897705,3.0,10.714285850524902,3.179999828338623,246.8999938964844,57.0,-75.22412535734475,40.04034776240587,-0.9785164713859558,0.1306295001506805,-0.03179277550429101,0.15617966800928113,-0.022210307568311646,0.26879760682582854,2.828046889305115,9.183988609313964,-3.234455771446228,-0.22861034844070668,-0.07386972762644288,0.02210472775623197,0.005690639250678908,-19.177423706054686,-17.49967964172363,-17.417207565307617,1.6761266708374023,1007.4901733398438,9.431538906097412,-2.6869054937362673,0.2491459175944328
2025-07-04 17:26:04.500000+00:00,6.400000095367432,0.5400000214576721,3.0,10.204081535339355,1.8600000143051147,253.3999938964844,58.0,-75.22415243089199,40.04033703356981,-0.9707156336307525,0.16168452769517894,-0.01874890841543669,0.17666397541761394,0.02188362676650281,0.32628512859344483,2.7779434871673585,8.966381130218506,-3.8704275608062746,-0.3996446366608143,-0.0037008307120413183,-0.0016170941255404538,-0.011528499135747503,-21.492739753723143,-16.75352758407593,-10.674511833190918,1.6276416778564453,1007.4959716796875,9.27002456665039,-3.205159969329834,-0.16438719570636745
2025-07-04 17:26:05.500000+00:00,7.5,0.3799999952316284,3.0,9.693877220153809,1.2799999713897705,252.3000030517578,58.0,-75.22416282445192,40.04033229779452,-0.9692820310592651,0.17072133815034904,-0.018342674808933333,0.17609633410230593,0.02610206909160661,0.34416886720251527,2.7776216699721967,9.002809365590414,-3.664941375454267,-0.41392099981506664,0.0005495788622709276,0.0033222768626650933,-0.0008149783131963724,-21.745736996332806,-15.564149578412374,-10.371524850527445,1.6457196285850124,1007.4937840511924,9.213295158074827,-3.362705328026596,-0.20831879365200895
