timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T15:30:29Z,39.988152996752376,-75.9800685449183,215.47990001924336,-0.6091461733158212,-16.645721510984004,-0.7242651299675344,1.674843732980662,-0.09736682554739673,0.54440731566865,0.0009999999854812813,0.0010000000107623919,0.0010000000033727474,0.0010000000099523731,0.0010000000098457917,0.000999999981402766,7.0003975969472785e-6,7.0004002430516504e-6,0.9202562454218871,3.757196107741519,3.8837839632875104,0.01536210945029054,0.0002180236009496938,0.00021634252006531333,0.004434486658981085,0.00565699999999993,0.00565700000000003,0.005656999999999803,0.0010465699999993548,0.0010465699999993184,0.0010465699999993474
2025-07-08T15:30:30Z,39.98814460617515,-75.98026270922047,214.73421468771994,-1.2464111741137458,-16.48160591814667,-0.7671053995218244,1.6776658009475796,-0.10128889735460689,0.5471498385886662,0.0009999999853533836,0.001000000010648705,0.001000000003614332,0.0010000000098528972,0.0010000000095899964,0.0009999999813103955,8.000398762490265e-6,8.000402288411282e-6,1.100686777585673,4.192297964820754,4.351435599648327,0.01732190373531678,0.00022818288085330718,0.00022634226259229948,0.004444161290030676,0.005657999999999933,0.0056580000000000285,0.005657999999999801,0.0010465799999993541,0.001046579999999318,0.001046579999999347
2025-07-08T15:30:31Z,39.98803063281283,-75.98046247557842,214.5206574741751,-1.3031680092099123,-16.42160585243255,-1.0133665836183354,1.6722010978410253,-0.10871449916248821,0.5445792938917293,0.000999999985509703,0.0010000000108334461,0.0010000000036569645,0.0010000000097534212,0.0010000000099736894,0.0009999999811078908,9.00039869110891e-6,9.000404794042858e-6,1.0800922225872567,4.65176897881672,4.828927907839349,0.017022842039098374,0.00023811537059738734,0.0002361978118945112,0.00445350938934258,0.005658999999999936,0.005659000000000029,0.0056589999999998005,0.0010465899999993534,0.001046589999999317,0.001046589999999346
2025-07-08T15:30:32Z,39.98788597445881,-75.98066365183016,214.029181715101,-1.2526824361993931,-16.3246607510373,-1.2991628522286192,1.652129664158565,-0.11086071181307489,0.5414651255632634,0.0009999999857654984,0.0010000000111887175,0.0010000000040548684,0.0010000000097107886,0.0010000000097818429,0.000999999981019073,0.000010000397910358647,0.000010000407817416622,1.0639019664014633,5.1453797892639335,5.342303549973301,0.016716321007530177,0.0002476159148250587,0.0002459436466251995,0.00446324445397206,0.005659999999999936,0.005660000000000029,0.0056599999999998015,0.0010465999999993542,0.0010465999999993178,0.0010465999999993468
2025-07-08T15:30:33Z,39.988360929822115,-75.98110746488257,214.07566919736564,1.4073854308371665,-18.99956509261392,-1.2611989302240545,1.668587623295025,-0.11456419556179753,0.54647538158315,0.0009999999857228659,0.00100000001123135,0.0010000000042538204,0.0010000000096397343,0.00100000000981737,0.0009999999807597248,1.0005631610133311e-6,1.0005631929311938e-6,0.9421881801187025,1.9275746113580925,1.9517146563183274,0.014339129985364019,0.00015778269320745924,0.0001575741772039711,0.0044205021464156224,0.005660999999999939,0.0056610000000000315,0.005660999999999804,0.0010466099999993544,0.0010466099999993182,0.0010466099999993472
2025-07-08T15:30:34Z,39.98837424919126,-75.98132990043162,213.30916584841907,1.3623812239820836,-18.852896442404017,-1.277222707940382,1.668628923027427,-0.11396248020537314,0.541634147077275,0.0009999999858791853,0.001000000011345037,0.0010000000042538204,0.0010000000098528972,0.0010000000096752615,0.000999999980820121,2.000563307020405e-6,2.0005634422445055e-6,0.9446272809635193,2.1487383604653743,2.176628859401292,0.014350845616268648,0.00016750483291512754,0.00016744527014033968,0.004430508981448667,0.005661999999999937,0.005662000000000029,0.005661999999999802,0.001046619999999355,0.0010466199999993187,0.0010466199999993476
2025-07-08T15:30:35Z,39.98838723172001,-75.98155121123392,212.51111847162247,1.332266703058849,-18.717600490199402,-1.3214435402333038,1.6657935292314505,-0.10446469295311545,0.5357101234840229,0.000999999986092348,0.0010000000115439889,0.0010000000043390855,0.0010000000096539452,0.001000000009632629,0.0009999999810759164,3.0005635693601753e-6,3.0005638911035118e-6,0.9471780275995489,2.397652897878864,2.4309441774181098,0.01435262293231665,0.00017684816336643357,0.00017728909771287722,0.004440404177306179,0.005662999999999936,0.005663000000000029,0.005662999999999801,0.0010466299999993551,0.001046629999999319,0.001046629999999348
2025-07-08T15:30:36Z,39.98839821321678,-75.98177193506686,211.71583764627576,1.3310237563127885,-18.64520072634332,-1.2345526102290023,1.66805145003309,-0.10819825415364903,0.5354026639906806,0.0009999999858649744,0.001000000011330826,0.001000000004694357,0.0010000000099097406,0.0010000000096468398,0.0009999999810119675,4.000563966478736e-6,4.000564571180579e-6,0.94956752389741,2.6800108463526926,2.7207927779431773,0.014310453081389785,0.00018661058156950252,0.00018712511351527962,0.004450420265628582,0.005663999999999935,0.0056640000000000275,0.0056639999999998,0.0010466399999993553,0.001046639999999319,0.001046639999999349
2025-07-08T15:30:37Z,39.98840464194891,-75.98199327838593,210.9622522033751,1.2915167502360418,-18.70540709258057,-1.164383402094245,1.672252568314434,-0.10571931302274606,0.5368731664348161,0.0009999999859218178,0.0010000000116576757,0.001000000004594881,0.0010000000099807949,0.0010000000092986738,0.0009999999807313031,5.000564512996724e-6,5.00056551813757e-6,0.9515421414914734,2.993170517274253,3.045175527292683,0.014237639682862097,0.00019606835651241785,0.0001969558091895114,0.004460338610351485,0.005664999999999933,0.005665000000000026,0.005664999999999798,0.0010466499999993548,0.0010466499999993184,0.0010466499999993483
2025-07-08T15:30:38Z,39.988401968486805,-75.98221580731646,210.19732224568725,0.7762450289956178,-18.737037433311343,-1.1663334676995873,1.67157481405593,-0.11267337485242024,0.5419745493927621,0.0009999999862202458,0.0010000000117997843,0.0010000000045664592,0.0010000000100518491,0.001000000009135249,0.0009999999811363125,6.000565204145224e-6,6.000566772507808e-6,0.9538993839603607,3.3374021028159686,3.4124423487513247,0.014557680760458352,0.00020585797705676372,0.00020679196405522517,0.004470346473282635,0.0056659999999999315,0.005666000000000024,0.005665999999999797,0.0010466599999993536,0.0010466599999993174,0.001046659999999349
2025-07-08T15:30:39Z,39.9883880550613,-75.98243947766899,209.4255361314863,0.6529827268896042,-18.809162742458284,-1.0938675093202619,1.6765606249246048,-0.10567483429167623,0.5416749239666387,0.000999999986007083,0.0010000000114729346,0.0010000000046233026,0.0010000000098528972,0.0010000000093626227,0.0009999999808982807,7.00056599103697e-6,7.000568378537021e-6,0.9567573264415739,3.7187344464922094,3.813307611590795,0.014559384576685985,0.0002149997493147322,0.00021658667396138958,0.0044802163494559195,0.005666999999999928,0.005667000000000021,0.005666999999999796,0.001046669999999353,0.001046669999999317,0.0010466699999993486
2025-07-08T15:30:40Z,39.98836422110285,-75.98266465880066,208.65685550495982,0.5946372571052052,-18.920633116737008,-1.073376807733439,1.6907301456230925,-0.12087812007121101,0.5465811487811152,0.0009999999862202458,0.0010000000114160912,0.0010000000044527724,0.0010000000096965778,0.0010000000093981498,0.0009999999813103955,8.000566748769761e-6,8.000570383969255e-6,0.9590625392513309,4.133134895704962,4.250341436753047,0.014489195669510013,0.00022512045630806668,0.00022636127677900242,0.004490360436560133,0.0056679999999999274,0.005668000000000019,0.005667999999999799,0.0010466799999993533,0.0010466799999993173,0.0010466799999993487
2025-07-08T15:30:41Z,39.98833059917983,-75.98289182178776,207.83127955906093,0.5453175677539548,-19.103802386904135,-1.1279881127120461,1.693217740757973,-0.11443866363060806,0.5479312951210886,0.0009999999866465714,0.0010000000113734586,0.0010000000041685553,0.0010000000095544692,0.0010000000096610506,0.000999999981651456,9.000567235383103e-6,9.000572841599956e-6,0.9605711056483144,4.580067765978953,4.724920316306366,0.014400100077058497,0.00023413401805669112,0.0002360715821743331,0.004500193528009893,0.0056689999999999284,0.005669000000000022,0.005668999999999801,0.0010466899999993528,0.0010466899999993166,0.0010466899999993491
2025-07-08T15:30:42Z,39.98828792133644,-75.98312040217252,206.9722266960889,0.7290585176597233,-19.12961164279841,-1.0755746831564466,1.6825133410166018,-0.1065018918388887,0.5442173547999118,0.0009999999866607823,0.0010000000110892415,0.0010000000042822421,0.001000000009369728,0.001000000009533153,0.000999999981726063,0.000010000567051215819,0.000010000575808489542,0.960891808770314,5.069608615227489,5.2424409832854835,0.014136429189385402,0.00024310181355101363,0.00024569170629792014,0.004510071016653302,0.005669999999999926,0.0056700000000000205,0.005669999999999799,0.0010466999999993536,0.0010466999999993174,0.0010466999999993501
2025-07-08T15:30:43Z,39.988619850020555,-75.9836589607543,206.4543261360377,2.983218841138296,-22.40369265829213,-1.075838236429263,1.70290200963791,-0.1053356817274107,0.5458891950693214,0.0009999999869449994,0.0010000000106629159,0.0010000000042538204,0.001000000009284463,0.001000000009867108,0.0009999999815200056,1.0003398202122146e-6,1.0003398220608896e-6,0.8529234807484338,0.11314384599813049,0.11312770391139293,0.012723492180835981,0.00011016484895386052,0.00011069897955477633,0.004501428829678383,0.005670999999999929,0.005671000000000021,0.005670999999999802,0.0010467099999993542,0.0010467099999993178,0.0010467099999993505
2025-07-08T15:30:44Z,39.988646560462485,-75.98392226654782,205.48276832140982,2.9206586257496383,-22.513648233143613,-1.1122204398416216,1.7098874187940964,-0.10564856571090786,0.5469889891755884,0.000999999987186584,0.0010000000106060725,0.001000000004196977,0.0010000000091991978,0.0010000000102365902,0.0009999999817793537,2.0003398285540927e-6,2.000339836619653e-6,0.8646015773474997,0.15358265589520043,0.1531728668855037,0.012838472493106254,0.00012016182421008124,0.00012070057637906623,0.004511408604175454,0.0056719999999999314,0.005672000000000018,0.005671999999999805,0.0010467199999993535,0.0010467199999993173,0.00104671999999935
2025-07-08T15:30:45Z,39.98867295073929,-75.98418712564244,204.53979047946632,2.955437652184628,-22.662964180111885,-1.0229494913219241,1.711760530321044,-0.10122273782599223,0.5458015343392617,0.0009999999871155296,0.0010000000106771267,0.0010000000045096158,0.0010000000091991978,0.0010000000098955297,0.0009999999817225103,3.0003398449718128e-6,3.000339866422337e-6,0.8750773960256262,0.21727697043721106,0.21625280033931907,0.012918963095634076,0.00013004583258146305,0.00013069560852982338,0.004520965497079655,0.0056729999999999324,0.005673000000000017,0.005672999999999806,0.001046729999999353,0.0010467299999993168,0.0010467299999993495
2025-07-08T15:30:46Z,39.988699588643804,-75.98445369812069,203.7309615407139,3.131254395149881,-22.80100485193543,-0.8340943397124647,1.7133082876098342,-0.09811537635960121,0.5432154122609063,0.000999999986973421,0.0010000000108334461,0.0010000000048364655,0.0010000000093413064,0.0010000000100234274,0.0009999999818823824,4.0003398712271335e-6,4.000339919389992e-6,0.8841998688938687,0.306658280409832,0.3057079546221657,0.012969828677161843,0.00013996322025653212,0.00014068503982732014,0.004530671302569572,0.005673999999999932,0.005674000000000017,0.005673999999999806,0.001046739999999352,0.0010467399999993159,0.0010467399999993484
2025-07-08T15:30:47Z,39.98872649335259,-75.9847228085745,203.16323702596128,3.336819277406903,-23.091334347845986,-0.5305237538486836,1.732177162935841,-0.1062994661333505,0.5425946130708326,0.0009999999867318365,0.0010000000107197593,0.0010000000051633151,0.0010000000090428784,0.0010000000101726414,0.0009999999816834304,5.000339900192114e-6,5.000340006767211e-6,0.8919641997232612,0.42643755014390766,0.4245609334178579,0.01304501814750221,0.00015019496289975204,0.00015067558673932874,0.004541431305825747,0.005674999999999933,0.0056750000000000194,0.005674999999999809,0.0010467499999993522,0.001046749999999316,0.0010467499999993488
2025-07-08T15:30:48Z,39.98875690236863,-75.98499490056598,202.77613528631628,3.3903987848898396,-23.32236577407457,-0.24367969803097367,1.7372263782744994,-0.08075799337257195,0.5424094427653472,0.000999999986873945,0.00100000001056344,0.001000000005362267,0.001000000009085511,0.001000000010300539,0.0009999999817544847,6.000339974042064e-6,6.000340143356911e-6,1.057705549169705,0.576076925548396,0.5718689371420017,0.01410947733516929,0.00015947322496306072,0.00016068105891374612,0.004549023564435133,0.0056759999999999354,0.005676000000000022,0.0056759999999998105,0.0010467599999993528,0.0010467599999993164,0.0010467599999993494
2025-07-08T15:30:49Z,39.988777086111234,-75.98526988738371,202.85017051547766,3.733358935889555,-23.532952338224277,0.03966086991931661,1.7436134618910728,-0.07334070779597823,0.5434129005589057,0.0009999999868028908,0.0010000000107623919,0.0010000000055043756,0.001000000009085511,0.00100000001056344,0.0009999999817331684,7.000339799942838e-6,7.00034034773168e-6,1.0334783434172292,0.7573551045786839,0.7547065078587354,0.013888475621297025,0.00016928528399646323,0.00017066669397144483,0.004558315141505025,0.005676999999999935,0.00567700000000002,0.005676999999999809,0.0010467699999993523,0.001046769999999316,0.0010467699999993504
2025-07-08T15:30:50Z,39.988805619993556,-75.98554683688032,203.08316146954894,4.233005624904763,-23.6802603721153,0.28477082311655977,1.7478800774842966,-0.05935754461415854,0.5432104347855784,0.000999999987087108,0.0010000000104923856,0.0010000000057885927,0.0010000000089149808,0.0010000000109329221,0.000999999981811328,8.000339308879053e-6,8.000340643353666e-6,1.0127764111603101,0.9708965053642717,0.9755015992041384,0.013814390284423078,0.0001789600400471521,0.0001806516671071083,0.004567096755952925,0.0056779999999999374,0.005678000000000021,0.00567799999999981,0.0010467799999993518,0.0010467799999993156,0.001046779999999351
2025-07-08T15:30:51Z,39.988851404439096,-75.98582544056337,203.38753954134881,4.8102781231864356,-23.857566077960655,0.38713111187462346,1.754242182665621,-0.05610350339566139,0.5407550595482462,0.000999999987172373,0.0010000000099950057,0.0010000000055043756,0.001000000008787083,0.0010000000111602958,0.0009999999816905358,9.000338179086688e-6,9.0003410579412e-6,0.9956321598775861,1.2173130074995673,1.2335588761935605,0.013938506966544723,0.00018886783354135308,0.00019063857202845114,0.004576802766699068,0.005678999999999935,0.005679000000000019,0.005678999999999808,0.0010467899999993511,0.0010467899999993151,0.0010467899999993513
2025-07-08T15:30:52Z,39.98891511229487,-75.98610593355411,203.63081390969455,5.238356999179814,-24.053408183390275,0.266989012608974,1.7572622148873052,-0.05798434283633469,0.5415888201459893,0.0009999999870018428,0.0010000000100802708,0.0010000000054048996,0.0010000000087160288,0.001000000011394775,0.0009999999814311877,0.000010000335893635145,0.000010000341622537771,0.9821968290045754,1.4945157609109347,1.5202694480206789,0.014128151225513447,0.0001988431035059957,0.00020063939396453164,0.0045868906606601235,0.005679999999999933,0.0056800000000000175,0.005679999999999811,0.0010467999999993513,0.0010467999999993162,0.0010467999999993513
2025-07-08T15:30:53Z,39.9888896941861,-75.98632714930741,204.08127240650356,3.2124026578385383,-22.384580011479557,0.3246820756685338,1.7203529764519772,-0.06416382871157111,0.5395258330754586,0.0009999999872860599,0.0010000000098386863,0.00100000000557543,0.0010000000083607574,0.0010000000113166152,0.0009999999818539607,1.00052534586167e-6,1.00052534849836e-6,0.8866602930585672,0.16664120054190942,0.1670155122066911,0.012832095648653022,0.00007298191151222795,0.00007484798769138954,0.004325578390047109,0.00568099999999993,0.005681000000000015,0.005680999999999813,0.0010468099999993506,0.0010468099999993174,0.0010468099999993506
2025-07-08T15:30:54Z,39.988920552600575,-75.98658945291743,204.28522792086005,3.609097526408732,-22.352485917741433,0.36835111708569457,1.7177711142721819,-0.060250145423196955,0.5343144334983663,0.0009999999870586862,0.00100000001006606,0.0010000000051064717,0.0010000000083891791,0.0010000000110181873,0.0009999999819392258,2.000525358350947e-6,2.000525370124124e-6,0.890961815426066,0.21333225164181288,0.21436655696720072,0.012981089194032024,0.00008295094648683422,0.00008482563129979867,0.0043358076436668305,0.005681999999999932,0.005682000000000016,0.005681999999999814,0.0010468199999993494,0.001046819999999317,0.0010468199999993494
2025-07-08T15:30:55Z,39.98895529468462,-75.98685153141135,204.52296513691545,4.019592549535446,-22.35220763948746,0.36616731777394307,1.7203814232343575,-0.053431705921866524,0.538695053452102,0.0009999999872576382,0.0010000000098386863,0.0010000000052485802,0.0010000000081618055,0.001000000011281088,0.0009999999821275196,3.0005253822361454e-6,3.0005254130987006e-6,0.895622548500325,0.27495444476794484,0.2768030152597656,0.013136188987417481,0.00009286937344824651,0.0000948180201589213,0.004346384157592615,0.005682999999999934,0.005683000000000018,0.005682999999999815,0.0010468299999993505,0.001046829999999316,0.0010468299999993505
2025-07-08T15:30:56Z,39.988994324813454,-75.98711442699333,204.76550503633916,4.439535925805103,-22.488907142309472,0.3122088030067971,1.7241221062577097,-0.06296718229441467,0.5417693558047176,0.000999999987570277,0.0010000000094549932,0.0010000000053906888,0.0010000000082897031,0.0010000000110537144,0.0009999999818930405,4.000525418610744e-6,4.000525485195913e-6,0.90055784364892,0.3527642680804923,0.35598373067653044,0.013308304171897177,0.00010295211256915814,0.00010480315240229222,0.00435566490697582,0.005683999999999931,0.00568400000000002,0.005683999999999813,0.001046839999999351,0.001046839999999316,0.0010468399999993493
2025-07-08T15:30:57Z,39.98903759296128,-75.98737882001424,205.02504287846386,4.8578666832181625,-22.610827800817788,0.3210541821172228,1.7286412607645616,-0.06447302334981941,0.5412932218896458,0.0009999999874281684,0.0010000000096539452,0.001000000005362267,0.0010000000084318117,0.0010000000114018803,0.000999999981985411,5.000525457332486e-6,5.000525596443365e-6,0.9057234739065829,0.4497025544501706,0.45465262562690645,0.013487375939759766,0.00011294974942173684,0.00011477374556433245,0.004365528255257118,0.00568499999999993,0.0056850000000000225,0.005684999999999812,0.001046849999999351,0.0010468499999993148,0.0010468499999993501
2025-07-08T15:30:58Z,39.98908413613145,-75.98764472714936,205.27702648937702,5.2014923892566,-22.754923352971673,0.23194331976810645,1.73324401472928,-0.06467933112799074,0.5473566143773496,0.0009999999872860599,0.0010000000098102646,0.0010000000055896408,0.001000000008588131,0.0010000000114374075,0.0009999999815235583,6.000525455341218e-6,6.00052575910502e-6,0.9110354467640962,0.5657987214340616,0.5721654962368904,0.013642031236379124,0.00012290558987501228,0.0001247449522958504,0.004375567909560406,0.005685999999999933,0.005686000000000026,0.0056859999999998145,0.0010468599999993514,0.001046859999999315,0.0010468599999993503
2025-07-08T15:30:59Z,39.98912944783319,-75.98791253693238,205.4797954838723,5.145339973270893,-22.92444261466153,0.13483240134519292,1.7343281349167228,-0.0823432915531157,0.5471661008050432,0.0009999999876129095,0.0010000000102223794,0.0010000000057033276,0.0010000000088723482,0.0010000000112242446,0.0009999999810759164,7.000525305095533e-6,7.00052598751533e-6,0.9160707861417691,0.7034869860840949,0.7073805915540945,0.01360151504770353,0.00013317272878260157,0.00013468850546945036,0.004384223186462415,0.00568699999999993,0.00568700000000003,0.005686999999999812,0.001046869999999352,0.0010468699999993157,0.001046869999999351
2025-07-08T15:31:00Z,39.989165468076415,-75.98818224602826,205.60074787773192,4.766928281576838,-23.060525694163516,-0.040500793756564235,1.7377610233525047,-0.09039266704712645,0.5564005489941337,0.0009999999873286924,0.0010000000101086925,0.001000000005362267,0.0010000000090002459,0.0010000000110252927,0.000999999980955124,8.000524793144535e-6,8.000526297690565e-6,0.9200462946678509,0.8631929828522096,0.8638043646880206,0.0134322837450465,0.00014326323309786195,0.00014463672071318633,0.004393769024034161,0.005687999999999932,0.005688000000000027,0.005687999999999813,0.0010468799999993525,0.0010468799999993163,0.0010468799999993517
2025-07-08T15:31:01Z,39.9891842973705,-75.98845341754502,205.55003772489727,4.361018647439778,-23.125915550393984,-0.31883762750658207,1.7323617765068775,-0.09911430664305954,0.5585411425781786,0.0009999999874281684,0.0010000000101229034,0.0010000000053338454,0.001000000009284463,0.001000000011146085,0.0009999999808378846,9.000523555209739e-6,9.000526708624407e-6,0.9225668193470447,1.0455773723386597,1.0461758510815964,0.013299179352026777,0.00015339943095159066,0.00015456627542698935,0.004403171576877162,0.005688999999999929,0.00568900000000003,0.005688999999999811,0.001046889999999352,0.0010468899999993158,0.001046889999999352
2025-07-08T15:31:02Z,39.98917254756082,-75.9887253636279,205.34438593871891,4.061836615670472,-23.109749753726646,-0.505582959689491,1.7318740317568881,-0.11500324279950291,0.5582540023096954,0.000999999987172373,0.0010000000100518491,0.0010000000052201585,0.0010000000095402584,0.001000000011131874,0.000999999980571431,0.00001000052103077938,0.000010000527243285768,0.9238603433942891,1.2562792822136675,1.2593973911869314,0.013222796007607979,0.00016381558522799225,0.00016449886734715738,0.0044120975996846945,0.005689999999999927,0.005690000000000032,0.005689999999999812,0.0010468999999993529,0.0010468999999993166,0.0010468999999993511
2025-07-08T15:31:03Z,39.9891250188824,-75.98872717206056,205.70619691349566,2.2808047763246577,-20.888225965201855,-0.5019145082042087,1.710074415183044,-0.11532563479249802,0.5606243868896854,0.0009999999868313125,0.001000000010463964,0.0010000000049075197,0.0010000000092702521,0.0010000000111602958,0.000999999980397348,1.0004410501879414e-6,1.0004410530055717e-6,0.844759320222945,0.17755706872470045,0.1788600237123601,0.012661790079838864,0.00007595638480392062,0.00007656876079527258,0.004417426129739501,0.00569099999999993,0.005691000000000033,0.0056909999999998125,0.0010469099999993532,0.001046909999999317,0.0010469099999993506
2025-07-08T15:31:04Z,39.98914383942197,-75.98897226679553,205.46064022369683,1.8911591493088054,-20.92597557697445,-0.475134099713614,1.7100722896720981,-0.11485543677099486,0.5740274376803427,0.0009999999874423793,0.0010000000107339702,0.0010000000049927849,0.0010000000093128847,0.0010000000113166152,0.0009999999799923387,2.0004410635236653e-6,2.000441076094538e-6,0.8576492740835394,0.2247495772201335,0.23005163125791178,0.012836275966054512,0.00008593619872804311,0.0000865738017803495,0.004427647451395587,0.005691999999999931,0.005692000000000031,0.005691999999999813,0.0010469199999993534,0.0010469199999993172,0.0010469199999993497
2025-07-08T15:31:05Z,39.98915913731148,-75.98921818862371,204.93937627598643,1.490790262047085,-21.030316952615976,-0.5673938653271762,1.7063703136955155,-0.11679138157978741,0.587219519627979,0.0009999999873997467,0.001000000010748181,0.0010000000050496283,0.0010000000090144567,0.0010000000111105578,0.0009999999798360193,3.0004410889859905e-6,3.000441121991283e-6,1.0174230948423553,0.28651422870898363,0.29873448905055017,0.013928681397589238,0.00009596334119132658,0.00009657826089166042,0.004437743276143972,0.005692999999999932,0.005693000000000033,0.005692999999999814,0.0010469299999993536,0.0010469299999993173,0.0010469299999993499
2025-07-08T15:31:06Z,39.9891677784346,-75.98946438559378,204.81598189286888,1.0965665426920168,-20.972613373072818,-0.5413729687934392,1.6935272025875747,-0.10932875496018823,0.594298450218048,0.0009999999875418553,0.0010000000107623919,0.0010000000051917368,0.0010000000086591854,0.001000000011195823,0.0009999999801024728,4.000441127570045e-6,4.000441199147902e-6,1.0017615242513238,0.36659290801828875,0.38773816400754335,0.013802812106105095,0.0001057960349894616,0.00010656970808154098,0.004448229300538741,0.005693999999999928,0.00569400000000003,0.0056939999999998095,0.0010469399999993528,0.0010469399999993166,0.0010469399999993496
2025-07-08T15:31:07Z,39.989166468175526,-75.989709465321,204.70762643031776,0.44021129620159627,-20.82062895409763,-0.5690194032795262,1.6851430298556807,-0.11114235070544964,0.5981131166045088,0.000999999987470801,0.0010000000108192353,0.0010000000054048996,0.001000000008502866,0.0010000000115510943,0.0009999999802339232,5.000441171505876e-6,5.000441318876785e-6,0.9884506316108186,0.46601046221480813,0.5050240508859731,0.013864554202421386,0.00011583580524660929,0.00011655057831402648,0.0044581590277588245,0.00569499999999993,0.0056950000000000325,0.005694999999999812,0.001046949999999352,0.0010469499999993157,0.0010469499999993502
2025-07-08T15:31:08Z,39.989151339956855,-75.989952826662,204.5668013803661,-0.0403675878019385,-20.64788038469851,-0.6072984446072951,1.6821867017715704,-0.1045151591188187,0.6030683850913192,0.000999999987655542,0.0010000000106771267,0.001000000005177526,0.0010000000083181249,0.0010000000116363594,0.000999999980013655,6.0004411853279525e-6,6.000441495407792e-6,0.9776784206804832,0.5867685174326779,0.6431123957685323,0.013955043537186781,0.00012566241144347658,0.00012651968246449414,0.0044685620146096595,0.005695999999999928,0.005696000000000035,0.00569599999999981,0.0010469599999993508,0.0010469599999993143,0.0010469599999993508
2025-07-08T15:31:09Z,39.98911938764489,-75.99019412527254,204.47399157844484,-0.17528509904332168,-20.402043666690588,-0.5084325341667864,1.6706295432522893,-0.08524064705852652,0.5976733616844285,0.000999999987755018,0.0010000000106344942,0.0010000000052343694,0.00100000000840339,0.0010000000115439889,0.0009999999797472015,7.000441079619422e-6,7.0004417447102885e-6,0.9691683498129129,0.7335641119708765,0.7969624379041176,0.013920180251248263,0.00013519625467073244,0.00013645825630861076,0.004479551926220736,0.0056969999999999296,0.005697000000000037,0.0056969999999998125,0.0010469699999993511,0.0010469699999993151,0.0010469699999993511
2025-07-08T15:31:10Z,39.98906900749589,-75.99043396813231,204.41455634124577,-0.24843845330178738,-20.303611836163327,-0.5259045365964994,1.6762181703961687,-0.09083627991367393,0.6037287854414899,0.000999999987570277,0.0010000000106771267,0.0010000000055470082,0.001000000008701818,0.0010000000117997843,0.0009999999796832526,8.00044067505896e-6,8.000442085222586e-6,0.9624240471892594,0.9020218107129029,0.9725845905347456,0.0138651544492122,0.00014529463101515183,0.0001463844008936323,0.00448925661345158,0.00569799999999993,0.005698000000000039,0.005697999999999812,0.001046979999999352,0.001046979999999316,0.001046979999999352
2025-07-08T15:31:11Z,39.98899983223711,-75.99067339077536,204.2883886601776,-0.2869927884021308,-20.233401358826086,-0.5783702921398799,1.6763497901993105,-0.09122688824299985,0.6052614615691709,0.0009999999876981747,0.0010000000110039764,0.0010000000054475322,0.001000000008502866,0.001000000011877944,0.0009999999796015402,9.000439659897886e-6,9.000442537681776e-6,0.9570801318898695,1.095577814117593,1.1734224605495347,0.013803991397287982,0.00015525175107320525,0.0001562837817782336,0.00449920330401812,0.005698999999999927,0.005699000000000037,0.005698999999999809,0.0010469899999993523,0.001046989999999316,0.0010469899999993523
2025-07-08T15:31:12Z,39.9889092300946,-75.9909128476027,203.96286577917635,-0.3523852879879996,-20.184080597246066,-0.8717890639600228,1.6618556286557578,-0.09979070174904336,0.605031267295999,0.0009999999876839638,0.0010000000106771267,0.0010000000055896408,0.001000000008701818,0.0010000000115084617,0.0009999999794843006,0.000010000437544423064,0.000010000443126096432,0.9528736029819025,1.3105661115523066,1.3984261785275356,0.013768564506028286,0.00016542978747225345,0.00016616113910691092,0.004508650755920422,0.0056999999999999265,0.005700000000000037,0.0056999999999998085,0.0010469999999993514,0.001046999999999315,0.0010469999999993514
2025-07-08T15:31:13Z,39.98927884946677,-75.99132366780654,203.82043110765517,1.4564297352771973,-22.320480982540175,-1.1296509850217262,1.6747105194954202,-0.10089327124933334,0.6296211247972678,0.0009999999875134336,0.0010000000106913376,0.0010000000056464842,0.001000000008701818,0.0010000000113876695,0.0009999999796868053,1.0004728164891637e-6,1.0004728168133213e-6,0.8615973670320611,0.017503550845627824,0.0177965426235694,0.012613575079542735,0.00006605047149184145,0.00006641337560895513,0.004168004905182505,0.005700999999999925,0.005701000000000035,0.005700999999999808,0.0010470099999993522,0.0010470099999993151,0.0010470099999993522
2025-07-08T15:31:14Z,39.9892930647146,-75.99158508095732,202.86273920349777,1.6845630383031676,-22.27075571543537,-1.3514108691451838,1.685471240663901,-0.10485396168678562,0.6400848375124042,0.0009999999872860599,0.0010000000111034524,0.0010000000052343694,0.0010000000086733962,0.0010000000109897655,0.000999999979615751,2.0004728174933515e-6,2.0004728190908815e-6,0.8701002667260029,0.03594153405789938,0.03826775830854326,0.012720509377023383,0.0000760624479297028,0.00007645609273291118,0.004178396924046239,0.005701999999999927,0.005702000000000038,0.005701999999999804,0.0010470199999993515,0.0010470199999993144,0.0010470199999993515
