timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:17:48Z,40.092172486431835,-75.23907204489376,66.53899380750954,39.66298589343205,10.987290472374298,-0.04751729928830173,-0.16799992504274996,-0.9357953897997504,-1.8779281800816534,0.001000000002051138,0.000999999999990564,0.0010000000067691417,0.0010000000004168896,0.0009999999967931217,0.000999999998960277,0.000017004303697952154,0.000017004451207917304,1.4006623316018594,2.0036004942109904,2.7532287825051953,0.04593784562703569,0.0004250351717010677,0.00017634913866245857,0.0005962769491836332,0.0010469999999999874,0.0010469999999999913,0.0010469999999999948,0.0010004699999999942,0.0010004699999999977,0.0010004700000000013
2025-06-14T21:17:49Z,40.093991359471204,-75.2389026817155,63.878034479916096,44.349390409421176,12.196896598790772,-0.7255586726168985,-0.45974788016974344,-0.7634626660073991,-1.4214958001830382,0.0010000000021932465,0.000999999999891088,0.0010000000065275572,0.001000000000374257,0.000999999996913914,0.0009999999990419894,0.000018004258719507327,0.00001800445324721778,1.4700906613902596,2.171626412601049,3.168372071409721,0.05292037990965101,0.00022125001853871544,0.00021748761759264845,0.00044952914410999634,0.0010479999999999862,0.001047999999999991,0.0010479999999999936,0.0010004799999999935,0.001000479999999997,0.0010004800000000006
2025-06-14T21:17:50Z,40.095519965312356,-75.23872597891868,61.445453400257975,48.11108030565083,13.078558154171333,-0.6879700935605797,-0.12158285173882177,-0.5265800491251866,-0.7960598937861505,0.0010000000022074573,0.0009999999998768772,0.0010000000067975634,0.0010000000002037268,0.000999999997198131,0.0009999999990917274,0.00001900420713781442,0.000019004455701651252,1.5435009314225687,2.330267194262917,3.646429132315322,0.05677153538669777,0.00018098312931826707,0.00020833076560521172,0.0004874383190102414,0.001048999999999986,0.0010489999999999903,0.0010489999999999929,0.001000489999999993,0.0010004899999999967,0.0010004900000000001
2025-06-14T21:17:51Z,40.096740115408316,-75.23854959878827,59.03302206005901,52.42605446372181,13.42198544216808,-1.7543697185901692,-0.004618506375663856,-0.45703900120497565,-0.40540913348741014,0.0010000000022643007,0.000999999999791612,0.0010000000067549308,0.0010000000000331966,0.0009999999973047125,0.0009999999990988329,0.00002000415021195027,0.000020004458630984377,1.6161678851043484,2.4178199299274867,4.126910484281597,0.06274554511428618,0.00022724096310511267,0.00017176417370320888,0.0005307919154551222,0.001049999999999985,0.0010499999999999913,0.0010499999999999921,0.0010004999999999927,0.0010004999999999962,0.0010004999999999997
2025-06-14T21:17:52Z,40.074345391709535,-75.23978140489552,72.69389178603888,1.5948012773005757,0.24676891402850742,4.721399093919899,0.30428219688110403,-0.7937806964109768,0.03464994690330059,0.0010000000022216682,0.0010000000001184617,0.0010000000082612814,0.0009999999985694785,0.0009999999964804829,0.0009999999985588204,1.0035367987650252e-6,1.0035367992662171e-6,0.33332032885096713,0.038119860549804756,0.03687898249495101,0.014013252106030171,0.00011225861495012149,0.00007219580559119165,0.0003325411106156798,0.0010509999999999845,0.0010509999999999918,0.0010509999999999918,0.0010005099999999927,0.0010005099999999963,0.0010005099999999998
2025-06-14T21:17:53Z,40.074360701271736,-75.23978448648478,76.49170829821378,1.6030309136403957,-0.805072938768717,4.97940142423613,0.3199545584102452,-0.7483083729239297,0.05522748744851924,0.001000000001951662,0.0009999999999621423,0.0010000000083181249,0.0009999999987684305,0.0009999999964591666,0.0009999999985943475,2.0035368017525036e-6,2.003536804227407e-6,0.39701207437661573,0.06454739985469449,0.056313901288256495,0.014617217219916892,0.00011435768433620156,0.0000814559909923205,0.0003473818928168329,0.0010519999999999837,0.001051999999999991,0.001051999999999991,0.0010005199999999922,0.0010005199999999956,0.001000519999999999
2025-06-14T21:17:54Z,40.074381150567966,-75.2397942915415,79.88713651522994,1.187247551701148,-0.9783655195860774,4.893931783444714,0.17815165025967872,-0.7173671258569811,0.1949464578374318,0.0010000000021221922,0.0009999999998768772,0.0010000000082754923,0.000999999998612111,0.0009999999967718054,0.0009999999982746033,3.0035368087781724e-6,3.0035368155354235e-6,0.472112679884404,0.1052360379251496,0.08932367804593275,0.014789348635727867,0.00012779851122828126,0.00008620217392792958,0.00035739326138613833,0.0010529999999999832,0.0010529999999999904,0.0010529999999999906,0.0010005299999999928,0.0010005299999999943,0.00100053
2025-06-14T21:17:55Z,40.07442440412493,-75.23980633358522,82.65582177974284,0.38846922322773025,-1.3163961332320469,4.875540895038284,-0.02005734542603932,-0.694350538564322,0.7707379832936567,0.0010000000020085054,0.000999999999706347,0.00100000000840339,0.0009999999985552677,0.0009999999966083806,0.0009999999981396002,4.00353681910653e-6,4.00353683769145e-6,0.551631196812451,0.16484098188061555,0.1416209325911648,0.014571551814800382,0.00017022841912791114,0.0000745172136090779,0.00038995521150751624,0.0010539999999999825,0.0010539999999999896,0.0010539999999999898,0.0010005399999999925,0.001000539999999995,0.0010005399999999998
2025-06-14T21:17:56Z,40.07453005569548,-75.23982040000631,84.73982315789908,0.2575303155754227,-1.509594019051292,4.748773254919797,-0.11361640751874802,-0.5009150363039225,1.3577472739270888,0.0010000000017384991,0.0009999999994505515,0.0010000000082897031,0.0009999999983705266,0.0009999999967504891,0.000999999998043677,5.003536817471973e-6,5.00353687726779e-6,0.6294364593363072,0.24296979933412374,0.20670779769525055,0.014594362119347191,0.00014708315855613385,0.00008008908318930375,0.0004612038019340527,0.0010549999999999824,0.0010549999999999898,0.0010549999999999898,0.001000549999999992,0.0010005499999999955,0.0010005499999999991
2025-06-14T21:17:57Z,40.07475127478383,-75.23982521415576,86.10722140222788,-0.10550808318203053,0.03909261327680724,4.597610868047923,-0.3976383844274096,-0.5204507169255521,1.2313574937725207,0.001000000001837975,0.000999999999208967,0.0010000000080623295,0.0009999999985836894,0.0009999999969920736,0.0009999999983207886,6.003536749558898e-6,6.003536942759179e-6,0.7011615609400476,0.33118176465584287,0.29464619197345504,0.014619267183441774,0.00016202158094787803,0.00008874535712082706,0.0004594171490960522,0.001055999999999982,0.001055999999999989,0.001055999999999989,0.001000559999999991,0.0010005599999999947,0.0010005599999999984
2025-06-14T21:17:58Z,40.07514547099757,-75.23981605943443,86.83355686161667,-0.5616863978502806,0.4987069968774449,4.492468410462607,-0.243241254829627,-0.6555532376733026,0.29769551257777493,0.001000000002150614,0.000999999999109491,0.0010000000078633775,0.000999999998725798,0.0009999999967931217,0.000999999998551715,7.003536488844055e-6,7.003537045575624e-6,0.7632044869875269,0.4474211767968436,0.40839563031278003,0.014698477279838813,0.00017525604271409164,0.00011698839999283669,0.0004137153406727052,0.0010569999999999818,0.0010569999999999892,0.0010569999999999892,0.001000569999999992,0.0010005699999999938,0.0010005699999999992
2025-06-14T21:17:59Z,40.07576858235204,-75.23980251578296,87.0504986634478,-0.5835550052870531,0.1475343975234864,4.340980617620517,-0.3194963614369044,-0.6465525387102389,-0.5665245497584692,0.0010000000019658728,0.0009999999987684305,0.0010000000082612814,0.0009999999982994723,0.0009999999965231154,0.0009999999982710506,8.003535802194038e-6,8.003537200027881e-6,0.8145010564562382,0.5929809526211866,0.5393432663758152,0.014579915001363838,0.00016311330906358199,0.00014041724232761888,0.0005035248221095873,0.0010579999999999813,0.0010579999999999884,0.0010579999999999884,0.0010005799999999929,0.0010005799999999929,0.00100058
2025-06-14T21:18:00Z,40.07667807306634,-75.2397820877477,86.77428165171295,-0.25002473186759744,0.8818316959077492,4.070838399755303,-0.06068887138053469,-0.6920181571695139,-0.771750576714112,0.0010000000022074573,0.0009999999985410568,0.0010000000083749683,0.0009999999980010443,0.0009999999965373263,0.0009999999984913188,9.003534311506969e-6,9.003537420950662e-6,0.8560260080806285,0.7555680858522524,0.6843017210761541,0.014628914986771449,0.00019197492817521288,0.00014674428491007926,0.0005563404881267747,0.0010589999999999814,0.0010589999999999886,0.0010589999999999886,0.001000589999999994,0.001000589999999994,0.0010005900000000009
2025-06-14T21:18:01Z,40.07790301313261,-75.23974380550456,86.14340964332223,0.3485006108203379,2.351840957417153,3.853748248802731,0.16970519073038304,-0.6751224632607773,-0.3958427231955284,0.001000000001951662,0.0009999999988394848,0.0010000000084886551,0.000999999998043677,0.0009999999966936457,0.0009999999987293506,0.000010003531462057816,0.000010003537725289787,0.8896448300183307,0.9408604212367575,0.8447957701005214,0.014912374538007409,0.0001905043402905776,0.00016054354279867555,0.0004990280046959161,0.0010599999999999809,0.0010599999999999878,0.0010599999999999883,0.0010005999999999943,0.001000599999999994,0.0010006000000000012
2025-06-14T21:18:02Z,40.07434394804834,-75.23980063814794,70.01570403948426,0.9121175565160229,0.15321550255612237,2.331976151181152,0.0866561670700321,-0.6483476420180523,0.43183630350904423,0.0010000000017100774,0.0009999999984131591,0.0010000000083891791,0.0009999999977026164,0.0009999999968570705,0.0009999999987151398,1.0046805472645199e-6,1.0046805482017557e-6,0.3554559122445672,0.06228554386739832,0.060130934883949126,0.009443348884396543,0.0000746876017392632,0.00004972049498654201,0.00043517948226541635,0.001060999999999981,0.0010609999999999886,0.0010609999999999884,0.0010006099999999947,0.0010006099999999947,0.00100061
2025-06-14T21:18:03Z,40.074348037240576,-75.23979971433818,71.48638891987503,-0.06743117766109208,-0.016815040872643294,2.475142675364623,0.17338803602433472,-0.6730510404522647,1.2590090610319749,0.0010000000013974386,0.0009999999980720986,0.0010000000085170768,0.0009999999974752427,0.0009999999966368023,0.0009999999985552677,2.004680552120792e-6,2.004680556130215e-6,0.409501119749134,0.08761967551131615,0.08436199054041643,0.010243458016586663,0.00009512802531807518,0.00005510133060961122,0.0004491729000510779,0.0010619999999999811,0.0010619999999999885,0.0010619999999999885,0.001000619999999995,0.001000619999999995,0.0010006199999999994
2025-06-14T21:18:04Z,40.07434498066422,-75.23979549716327,72.85282463207841,-1.5730678479740163,0.6819385462149512,2.610175480716862,0.025957133989322756,-0.555922186729731,0.8260452035246999,0.0010000000016106014,0.0009999999978731466,0.001000000008801294,0.0009999999974894536,0.0009999999968783868,0.0009999999981715746,3.0046805622857667e-6,3.004680572942611e-6,0.4691892223342579,0.12349277393390033,0.12139755045230921,0.01125609764929,0.0000889592319596088,0.0000662942501746417,0.000449334727879467,0.0010629999999999815,0.0010629999999999889,0.0010629999999999889,0.0010006299999999958,0.001000629999999996,0.0010006299999999993
2025-06-14T21:18:05Z,40.074349482569296,-75.2397894923998,74.22714211698622,-2.1840641155431513,0.22117976780464232,3.0474068624025676,0.2953272630147694,-0.6681363433381193,0.1544561161808815,0.0010000000019658728,0.000999999998228418,0.0010000000087444505,0.000999999997148393,0.0009999999970560225,0.0009999999980259133,4.004680577746326e-6,4.004680603380202e-6,0.5323537884531001,0.1747029578535372,0.17065877989082825,0.011931756811171996,0.0001127483995037075,0.00007713992181826749,0.00047718731679937884,0.0010639999999999808,0.0010639999999999881,0.0010639999999999881,0.001000639999999995,0.001000639999999995,0.0010006399999999986
2025-06-14T21:18:06Z,40.07438847559567,-75.23977889693545,75.18221779167652,-3.078090623137541,1.3476959360414185,2.4479709731822368,0.42699960590471164,-0.6334679271021741,-0.12702568780514412,0.0010000000013974386,0.0009999999979726226,0.0010000000084318117,0.000999999996849965,0.0009999999973331342,0.000999999997755907,5.004680586568706e-6,5.004680653132932e-6,0.5965334863405187,0.2327844974824902,0.22959230763647645,0.012843281840039116,0.00011822130292624795,0.00008616340621022233,0.000490818003452473,0.0010649999999999802,0.0010649999999999876,0.0010649999999999876,0.001000649999999995,0.001000649999999995,0.0010006499999999985
2025-06-14T21:18:07Z,40.074483688032494,-75.23975753925407,75.47572033945471,-5.584442569350358,1.8871713522385107,2.2976656813698355,0.14826218888629228,-0.8981400638513151,0.48576483911529067,0.0010000000012837518,0.0009999999978020924,0.0010000000084744443,0.0009999999969210194,0.0009999999973544504,0.0009999999977630125,6.004680543231277e-6,6.004680730328245e-6,0.6611217507103588,0.3096955761263253,0.31726393409405307,0.014857300759180098,0.00020897843228553657,0.00009544413977223783,0.0005426178634673311,0.00106599999999998,0.0010659999999999869,0.0010659999999999869,0.0010006599999999946,0.0010006599999999944,0.001000659999999998
2025-06-14T21:18:08Z,40.07466027493621,-75.23972040260175,75.48944661673158,-8.267905171378516,3.753886234568199,2.394197971880203,-0.05523951982058861,-0.5094069123224472,1.2163798491674243,0.001000000001354806,0.0009999999977168272,0.0010000000082754923,0.0009999999969210194,0.0009999999976670892,0.0009999999980649932,7.004680338588953e-6,7.004680846223419e-6,0.7281494788709594,0.40691731453305646,0.4315462172980617,0.018410185481372,0.0001289560024922025,0.00009536156302386411,0.0005012041125610019,0.0010669999999999803,0.0010669999999999877,0.0010669999999999874,0.001000669999999994,0.0010006699999999932,0.0010006699999999978
2025-06-14T21:18:09Z,40.07495526873873,-75.23966055173513,75.25623542163521,-9.27023820800241,5.284987859951798,2.245891210739501,0.0883955559838796,-0.41223374846958905,1.2736873089306755,0.0010000000016248123,0.0009999999978731466,0.0010000000084886551,0.0009999999967504891,0.0009999999975249807,0.000999999997805645,8.00467976849862e-6,8.00468101288031e-6,0.7980003384039753,0.5214464901185308,0.5463822626706563,0.02010487180282932,0.00012771427146333336,0.00010450516563522455,0.0005077939227737092,0.0010679999999999798,0.001067999999999987,0.001067999999999987,0.0010006799999999942,0.0010006799999999942,0.0010006799999999977
2025-06-14T21:18:10Z,40.07539794495485,-75.23958215797212,74.78446232154965,-10.733981142751873,6.1596513389959,2.282090501888888,-0.10389840205971268,-0.414084303421987,1.0977297934732633,0.001000000001951662,0.000999999997546297,0.0010000000082470706,0.0009999999965373263,0.0009999999972833962,0.0009999999979477536,9.004678509255287e-6,9.004681243449544e-6,0.8674840203192173,0.6562674268326865,0.6877196733210571,0.021711643771032497,0.00013401377603152717,0.00011718992626083753,0.0005149075140990078,0.0010689999999999803,0.001068999999999988,0.001068999999999986,0.001000689999999995,0.001000689999999993,0.0010006899999999968
2025-06-14T21:18:11Z,40.075994708137564,-75.23948096911978,73.99877003300935,-13.292705063824542,8.20958326489199,1.8764969118492445,-0.05701571523468374,-0.5357010663501569,1.046875150714186,0.0010000000021932465,0.0009999999972194473,0.0010000000083465466,0.0009999999967789108,0.0009999999971412876,0.0009999999981609164,0.000010004676101068424,0.000010004681554953899,0.9390633139204856,0.8058158174268221,0.8596167527978726,0.02611858981641458,0.00015939122279955408,0.00012793817012499294,0.0005294851275099271,0.00106999999999998,0.0010699999999999874,0.0010699999999999848,0.0010006999999999946,0.0010006999999999937,0.0010006999999999972
2025-06-14T21:18:12Z,40.07434599201913,-75.23990413152212,69.14415872842073,-2.485792995081283,0.1213589267235875,2.662791638780618,0.00641271278846034,-0.47915352379277465,1.2170042257785099,0.0010000000026479938,0.0009999999967220674,0.0010000000083749683,0.0009999999964094286,0.0009999999969849682,0.0009999999984167118,1.0048262462636134e-6,1.0048262474245176e-6,0.3819323025131744,0.0687049744430449,0.06916595360985123,0.01115245180183292,0.00006434614272125942,0.00006425237305352947,0.0004571669682983362,0.0010709999999999795,0.001070999999999987,0.0010709999999999845,0.001000709999999994,0.0010007099999999943,0.001000709999999998
