timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:42:47Z,39.986882942332855,-75.17298261606363,10.178562567849514,1.1793376181420572,-8.582257682646578,-1.2883161603755349,1.1459596251128932,6.178880919435189,5.359393910779748,0.0010000000109625256,0.0009999999990526866,0.0009999999989864239,0.0010000000075579996,0.0009999999970356685,0.0009999999987449068,1.6174374617166906e-10,1.6174374538867871e-10,0.2907320502871125,0.013960507981078731,0.013961526108642937,0.010271190174020478,0.00005554283682771673,0.00006799894255193797,0.0009774283557234392,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:42:57Z,39.986931249096735,-75.17335776265826,9.800104269846436,1.1980843605860512,-8.562707539569171,-1.3216012689025933,1.1460439652858654,6.178858320036629,5.35941685801026,0.0010000000109652973,0.0009999999990558514,0.000999999998993981,0.0010000000075530311,0.0009999999970374965,0.0009999999987417832,1.5209953749605154e-10,1.5209953679858776e-10,0.28162928029219725,0.013365433498834992,0.013366355037399233,0.010186380911885323,0.00005549297128742522,0.00006796922753514516,0.0009772969283516194,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:43:07Z,39.986962590392515,-75.17359977316782,9.454791170015364,1.1837454800890739,-8.355412941770886,-1.3439233123447958,1.1454223429422077,6.177576287075765,5.357198186165902,0.001000000010968522,0.000999999999058914,0.000999999999002271,0.0010000000075475084,0.0009999999970395097,0.0009999999987377604,1.4669949646556115e-10,1.4669949576865117e-10,0.273069469443804,0.011532569186966424,0.01153324716005971,0.010097118271656835,0.000055353637218504284,0.0000678778685311022,0.0009768922629865083,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:43:17Z,39.98699732419289,-75.17387299407108,9.098768416388047,1.1489582793567088,-8.154421872605246,-1.3687860804435628,1.1449820513719773,6.176260016821933,5.354819162528998,0.0010000000109717869,0.000999999999062023,0.0009999999990105083,0.0010000000075420918,0.0009999999970414968,0.000999999998733916,1.4089795765806731e-10,1.408979569612363e-10,0.26502602709964623,0.011235066946687156,0.011235703120200821,0.010024016157165323,0.000055326253450589683,0.00006786300028347093,0.0009768266030118792,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:43:27Z,39.98707851965909,-75.17450914812116,6.5771230623981225,1.1332653451256778,-7.8900714155293015,-1.5918628653620555,1.145871829165096,6.174792600825321,5.352091738617354,0.0010000000109902656,0.0009999999990829907,0.0009999999990602296,0.0010000000075095997,0.000999999997053417,0.00099999999871318,1.2757538142398482e-10,1.2757538085200591e-10,0.2094984789945617,0.010382664012283894,0.010383164433681083,0.009528637498275377,0.000055224721232651705,0.00006782019483523352,0.0009766385024332302,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:43:37Z,39.98712997479009,-75.17490351677444,6.25159905501422,1.1837485335604836,-7.900619668813928,-1.6198920874292182,1.1458381107447175,6.175062195102155,5.352761281275942,0.0010000000109926545,0.0009999999990857762,0.0009999999990668346,0.001000000007505232,0.0009999999970550651,0.0009999999987104762,1.2029568068479796e-10,1.2029568025282938e-10,0.1990650148433549,0.008679158175358111,0.008679502228041541,0.009424557029368926,0.00005509401002727096,0.00006773534901244698,0.0009762627280552403,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:43:47Z,39.98720621155427,-75.17549023397281,6.0304939199718985,1.135407919368563,-7.238954669674694,-1.6088417012584815,1.1431519206695655,6.170893877903389,5.345620203047123,0.001000000010997191,0.000999999999088203,0.0009999999990764456,0.0010000000074985957,0.000999999997057454,0.0009999999987043246,1.1044819623720099e-10,1.10448195815094e-10,0.18962418692144115,0.007691601157520408,0.007691867367201283,0.009334462656625249,0.00005501589618388812,0.00006768616131777144,0.0009760449781312282,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:43:57Z,39.98728951023321,-75.17613612019109,5.234963776049398,1.1317939761188178,-7.071614931851548,-1.6747497738345922,1.1430170277279008,6.169926755015242,5.343934555201129,0.0010000000110034599,0.0009999999990948551,0.0009999999990929654,0.0010000000074877136,0.000999999997061395,0.0009999999986970575,9.977974104518934e-11,9.977974073073189e-11,0.1593974005696988,0.007321283883659661,0.007321513466956022,0.009066072668174127,0.00005496794024690587,0.00006766755042201682,0.000975963326517698,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:44:07Z,39.98730612630594,-75.17623231498888,5.191450310449169,1.286279946537078,-6.99980805678611,-1.6659336842491776,1.1416316834264177,6.170048236402831,5.344908441515554,0.0010000000110046976,0.0009999999990958108,0.0009999999990961688,0.0010000000074853474,0.0009999999970623874,0.0009999999986952989,9.834313403856721e-11,9.834313372415984e-11,0.1578244484379182,0.007076437319637915,0.007076651239336623,0.009050537110190724,0.00005494915402057957,0.00006765536451364976,0.00097590935622473,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:44:17Z,39.98742526622059,-75.1767241171882,5.019500542069145,1.9176011880219432,-6.895409390567553,-1.6392420260938685,1.1368806023421247,6.171690491324847,5.350779484743852,0.001000000011008899,0.0009999999990994589,0.0009999999991075455,0.0010000000074770604,0.0009999999970659776,0.0009999999986894585,9.166200241105614e-11,9.166200210864397e-11,0.15183192582997243,0.006356698612261744,0.006356869494535674,0.008992862337279608,0.00005489299057006964,0.00006761954035116174,0.0009757507323601367,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:44:27Z,39.98752336042125,-75.17703660071686,4.845287678204591,2.2003234789861854,-6.891530938336043,-1.6386275546632374,1.1350398928581615,6.172693285065523,5.353841072711969,0.0010000000110110944,0.0009999999991018955,0.000999999999114028,0.0010000000074725486,0.0009999999970679585,0.0009999999986865257,8.784263606606336e-11,8.78426357641874e-11,0.14627884601989294,0.006088656173348583,0.006088811473048943,0.008942211709779456,0.00005486977442390523,0.00006760618009285783,0.0009756916652206397,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:44:37Z,39.98766701936758,-75.17741814307469,4.774412123049785,2.1840417054204577,-6.683335969946107,-1.6353362271771825,1.134203181886164,6.1713779713811405,5.351582430058325,0.0010000000110124206,0.0009999999991027173,0.0009999999991171348,0.0010000000074703221,0.0009999999970688083,0.000999999998684595,8.354492713439018e-11,8.354492688234817e-11,0.1439388296510023,0.005842309598309222,0.00584245201302802,0.008919951113876607,0.00005485036393507552,0.00006759391975238884,0.0009756373859045675,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:44:47Z,39.989045185017076,-75.18113531904945,4.350728051868886,1.3766592981116612,-4.218538867963618,-1.5938333256356423,1.128228290204909,6.153572183778634,5.3181012186999235,0.0010000000110232368,0.0009999999991068126,0.000999999999137937,0.0010000000074559777,0.0009999999970744216,0.0009999999986680806,4.196691340123977e-11,4.1966913706273425e-11,0.12582377098595499,0.003687776031629204,0.0036878310093650894,0.008746115693441971,0.000054682366483900555,0.00006748674903178345,0.000975162855607159,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:44:57Z,39.989971081971255,-75.18363271343259,3.9972482978423116,1.005004287588607,-3.082032427919814,-1.5894571180598158,1.1255981405056172,6.145376276252345,5.302675611504533,0.0010000000110292687,0.000999999999111299,0.0009999999991504862,0.0010000000074465616,0.0009999999970775764,0.000999999998659605,1.4032518530112591e-11,1.4032518784535525e-11,0.1117602006139297,0.0026942060028948183,0.0026942346152410003,0.008615999437486014,0.00005460109461306615,0.0000674373185229677,0.000974944134694122,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:45:07Z,39.98998206268953,-75.1836522051995,3.8926849791509106,1.217648758639195,-3.123022466702231,-1.5888139193210922,1.124404585992028,6.146394722270165,5.3054166785365044,0.0010000000110304988,0.000999999999112784,0.000999999999154363,0.001000000007443712,0.000999999997078879,0.0009999999986577044,1.3844451818218694e-11,1.384445206700027e-11,0.10872237668462614,0.0026046949226496614,0.002604721517657101,0.008588754501562728,0.00005459257523655454,0.00006743285551252176,0.000974924431602153,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:45:17Z,39.99000402386038,-75.18367814691653,3.817423660353853,1.2966128781869677,-3.1459668233065514,-1.5923882600075614,1.124028516253838,6.146822511716807,5.306513109695745,0.0010000000110311697,0.0009999999991136324,0.0009999999991564226,0.0010000000074422489,0.0009999999970795206,0.0009999999986568591,1.3661359461935307e-11,1.3661359699371282e-11,0.10584539559746071,0.0025716160593951282,0.00257164184683328,0.008563302403388873,0.00005458823639802875,0.00006743119569345382,0.0009749171484145572,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:45:27Z,39.9900108533249,-75.18368738026659,3.7727782148216895,1.2964622079130668,-3.1568073738708944,-1.5971419085464529,1.12411851261374,6.1468910952636895,5.3066214957257465,0.0010000000110314288,0.0009999999991139811,0.000999999999157171,0.0010000000074417762,0.000999999997079696,0.0009999999986565935,1.3609175672465466e-11,1.3609175906682312e-11,0.10461503057223921,0.002546438941531659,0.0025464641693234225,0.008552343700140037,0.000054585585780001,0.0000674299381573914,0.0009749116061752563,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:45:37Z,39.99004540323796,-75.18374059228329,3.652096504559535,1.3383398431593088,-3.1563899299424656,-1.6059375974525905,1.1239241402201636,6.147047795579544,5.307079910603671,0.0010000000110324063,0.000999999999115103,0.000999999999159918,0.0010000000074399172,0.0009999999970804264,0.0009999999986554592,1.3369436478259912e-11,1.3369436704915333e-11,0.101948667446339,0.002526635311618773,0.0025266600265477597,0.00852882905929982,0.000054582348192848374,0.00006742893881232767,0.000974907244846591,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:45:47Z,39.99007198168822,-75.18376849371981,3.593572306556285,1.6116591285647006,-3.0995044699607632,-1.5922810605233157,1.1217976649456598,6.1476867030297,5.309504178146119,0.001000000011033974,0.0009999999991165522,0.0009999999991645793,0.0010000000074363818,0.0009999999970820381,0.0009999999986531143,1.3238258598952486e-11,1.3238258817488888e-11,0.09941477555200978,0.002441997531535401,0.0024420205100852744,0.008506042169101594,0.0000545745277019653,0.00006742472114539944,0.0009748886158544171,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:45:57Z,39.99008970760774,-75.18378563333546,3.5069681563089463,1.6529549918439974,-3.1146491423578047,-1.598735926663906,1.1216548180512658,6.147933087086926,5.3101107178524956,0.001000000011034646,0.0009999999991173831,0.0009999999991665567,0.0010000000074350485,0.000999999997082576,0.0009999999986523367,1.3169910742160076e-11,1.3169910958551584e-11,0.09700385406816464,0.002424985021919589,0.002425007579806419,0.008484787870417424,0.00005457166616629705,0.00006742386198058181,0.0009748848691854316,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:46:07Z,39.99010033490578,-75.18379689527953,3.4588876183681383,1.6563743048360617,-3.118837586486791,-1.6032521341604902,1.1216906191607479,6.147974389893528,5.310191743741834,0.0010000000110349674,0.000999999999117779,0.0009999999991674655,0.0010000000074344578,0.0009999999970827982,0.0009999999986519824,1.3133445795531413e-11,1.3133446010773334e-11,0.09596947168254975,0.0024212863190709484,0.0024213087647349664,0.008475693104076126,0.00005457069802514027,0.00006742367212758804,0.000974884054021631,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:46:17Z,39.990107860006425,-75.1838051487805,3.4447681973073316,1.691978204398615,-3.128283586430232,-1.6029624719759366,1.1215005114782581,6.148160315674138,5.310676412759955,0.001000000011035143,0.0009999999991180048,0.0009999999991680529,0.0010000000074340246,0.0009999999970830026,0.000999999998651737,1.3108241493382959e-11,1.3108241707831198e-11,0.09539722481149514,0.002374355577951941,0.00237437713881584,0.008470361791181739,0.00005456692786791105,0.00006742133856779122,0.0009748737257177167,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:46:27Z,39.990135897082446,-75.18383333881556,3.4601208265704404,1.7901068616268836,-3.1108669815235155,-1.5948137810441936,1.1207218943491193,6.148405166806691,5.311575583862848,0.0010000000110354558,0.000999999999118238,0.0009999999991690512,0.0010000000074331917,0.0009999999970834242,0.00099999999865117,1.3027239917787253e-11,1.3027240129683613e-11,0.09317503515672736,0.0023428204429100717,0.0023428413474344254,0.008450666571440738,0.000054563148847181284,0.00006741975953410218,0.0009748667835335147,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:46:37Z,39.99018482427169,-75.18387954302632,3.496969004080896,1.8713288571213933,-3.1038869630176773,-1.5861988888458485,1.1200936938069688,6.148651083701862,5.3123933771665826,0.00100000001103552,0.0009999999991182305,0.0009999999991693591,0.0010000000074328445,0.000999999997083647,0.0009999999986509288,1.290265992223863e-11,1.29026601301584e-11,0.09105399197754066,0.002283380428984445,0.002283400206960716,0.008431673017511288,0.00005455742850212196,0.00006741679570316672,0.0009748537009686061,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:46:47Z,39.99019508955818,-75.18388918002425,3.5222089322288266,1.885203942304867,-3.1088973624060134,-1.5832787067249199,1.1200009234805683,6.148729263162091,5.312594468303989,0.0010000000110353719,0.0009999999991180673,0.0009999999991689968,0.001000000007433059,0.0009999999970835716,0.000999999998651075,1.287833281595544e-11,1.2878333023100436e-11,0.09014200053937967,0.002266273533880697,0.0022662929830459923,0.008423562918147418,0.0000545555780497403,0.00006741594091784578,0.0009748499354842523,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:46:57Z,39.99021565924336,-75.18391092625116,3.524054367864436,1.8282372472945558,-3.1918524995680935,-1.5908117547471439,1.1207967371108365,6.149027981949059,5.312800883541144,0.0010000000110347677,0.0009999999991177535,0.0009999999991675112,0.0010000000074341362,0.0009999999970831672,0.0009999999986520093,1.2831949459674866e-11,1.2831949665337027e-11,0.08924808583067817,0.0022361265210767505,0.002236145424203515,0.008415524718250812,0.000054552800555917444,0.00006741443884082262,0.0009748433005710658,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:47:07Z,39.99023393688231,-75.18393606791335,3.4669220285754916,1.7200619179592869,-3.228293648699436,-1.6044590370392389,1.121771376980585,6.148865658926914,5.311983569760708,0.001000000011034607,0.0009999999991177864,0.0009999999991670949,0.0010000000074345955,0.0009999999970829536,0.0009999999986524803,1.2785899018542462e-11,1.2785899224214247e-11,0.08837173287354541,0.0022137172858651,0.00221373578123609,0.008407692185846508,0.00005455059258459778,0.00006741332104330862,0.0009748383684207621,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:47:17Z,39.99024121285952,-75.18394903120877,3.3838709493070387,1.693138565376054,-3.2378870740527965,-1.6143242173116361,1.1220727250714726,6.148833666236992,5.3117878235347105,0.0010000000110350442,0.0009999999991183518,0.0009999999991682801,0.001000000007433871,0.0009999999970832104,0.0009999999986520828,1.2764454171172774e-11,1.2764454376158612e-11,0.08751243404345266,0.002205039151453533,0.0022050574721539607,0.008400100585961108,0.000054549385432015096,0.00006741288506023129,0.0009748364578032037,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:47:27Z,39.99025710952133,-75.18397878677702,3.2931072852866543,1.7174488106142323,-3.27995936119521,-1.623580581993729,1.1221816274263359,6.149182773944157,5.312478017328498,0.0010000000110355494,0.0009999999991191274,0.0009999999991698585,0.0010000000074328517,0.0009999999970836096,0.000999999998651551,1.2718886041695904e-11,1.2718886245220406e-11,0.08666967418765768,0.002182297682800535,0.002182315598785365,0.008392560686866966,0.00005454717655485332,0.00006741175098619049,0.0009748314526368712,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:47:37Z,39.9903372058675,-75.18413069002493,3.052956538214289,1.7587186647950535,-3.3508435017402127,-1.6473205110635964,1.1224342145761168,6.149778703233059,5.31364735899536,0.0010000000110370027,0.0009999999991211548,0.0009999999991741934,0.0010000000074300902,0.000999999997084685,0.0009999999986499853,1.250924596133526e-11,1.2509246158122327e-11,0.08483157016470887,0.0021529326284087003,0.002152950004417777,0.008376250577780948,0.0000545438168395692,0.00006741028213965396,0.0009748249888502363,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:47:47Z,39.99045808254788,-75.18436477286956,2.7595104887414483,1.8785254841338601,-3.544122697522917,-1.6778049230104188,1.1227771297489277,6.1514022258560335,5.316902664298245,0.001000000011038535,0.0009999999991237246,0.0009999999991791594,0.0010000000074268645,0.0009999999970859506,0.0009999999986484605,1.2219223689389968e-11,1.2219223877777331e-11,0.08306977246214622,0.002068738387740891,0.0020687543772419073,0.00836024685775923,0.000054536560611032295,0.00006740609180287998,0.0009748064606844354,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:47:57Z,39.99047054698383,-75.18438916021793,2.6781127817913455,1.878455373776106,-3.54408762302242,-1.6854243506933015,1.1228439526718392,6.15140794882933,5.316904422122158,0.0010000000110390885,0.0009999999991243888,0.0009999999991806936,0.001000000007425868,0.0009999999970863142,0.0009999999986478434,1.2191620345712135e-11,1.2191620533196628e-11,0.08264071322714127,0.002068522201449054,0.002068538174450606,0.00835648392585953,0.00005453625470019886,0.00006740607850833874,0.0009748064126031335,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:48:07Z,39.990493621208934,-75.18443496164248,2.608426344373352,1.881102852836494,-3.5376538985942014,-1.6914526283524194,1.1228513540011211,6.151383722234878,5.316871491215469,0.0010000000110396054,0.0009999999991249769,0.0009999999991821035,0.0010000000074249422,0.0009999999970866523,0.0009999999986472496,1.214285443466697e-11,1.2142854618972738e-11,0.08188878130774893,0.0020623295980290216,0.0020623454526143875,0.008349850871010547,0.000054535299928806914,0.00006740576659281227,0.0009748050491083021,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:48:17Z,39.99051906374985,-75.18447773054979,2.4237196354926884,1.9035875814546273,-3.5011723482076276,-1.7055003357509209,1.1226694661942964,6.151257129836784,5.316759109927827,0.0010000000110411342,0.0009999999991266233,0.0009999999991862202,0.0010000000074222,0.0009999999970876571,0.0009999999986454666,1.209447709240227e-11,1.209447727353251e-11,0.08115040895691093,0.002055536950131069,0.0020555526780884205,0.008343332766224428,0.00005453431116381421,0.00006740542497122239,0.00097480355360112,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:48:27Z,39.9905333193524,-75.18449729333561,2.2060618886133523,1.9161064067936255,-3.481930963714657,-1.7241222134472225,1.1226671899916316,6.151201864653855,5.316711306340474,0.0010000000110427737,0.0009999999991284478,0.0009999999991906583,0.0010000000074192952,0.0009999999970887355,0.0009999999986436197,1.20705157210762e-11,1.207051590143147e-11,0.08042523530780614,0.002051986647749907,0.0020520022995392435,0.00833695185129129,0.000054533564841456405,0.00006740524439169905,0.0009748027715425429,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:48:37Z,39.99055546487671,-75.18452463611108,1.965298235435435,1.9045299680727006,-3.4607789779055884,-1.7462309349834995,1.122841951460519,6.151050431346945,5.316381494729823,0.0010000000110444998,0.0009999999991303803,0.0009999999991953039,0.0010000000074162896,0.0009999999970898388,0.000999999998641727,1.2035357623220695e-11,1.2035357803613419e-11,0.07971290197075555,0.0020403565431747444,0.0020403719967922816,0.008330630148414177,0.00005453224545760219,0.00006740466278039412,0.0009748002116635931,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:48:47Z,39.99058096858283,-75.18455626851537,1.7075810213850393,1.581515734807804,-2.8743227652064136,-1.7587779707969788,1.1224580695555446,6.146356686420675,5.306988014315225,0.0010000000110479954,0.0009999999991320019,0.0009999999992023722,0.0010000000074115612,0.0009999999970912673,0.0009999999986374246,1.1994838198017124e-11,1.1994838378410381e-11,0.07901285510164287,0.0016945979794606185,0.0016946086249036408,0.00832220974411628,0.000054506875730571775,0.00006738749492910837,0.0009747241366828526,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:48:57Z,39.99061098466972,-75.18459229219982,1.4506283881609063,1.6083641378037519,-2.814484891997068,-1.7781070549337465,1.1221918393417223,6.146109604016559,5.306692268674127,0.0010000000110501413,0.000999999999134255,0.0009999999992080983,0.001000000007407775,0.0009999999970927175,0.0009999999986349255,1.1947630772365858e-11,1.1947630952760958e-11,0.0783252126872723,0.0016805345206816179,0.0016805449762455776,0.008316089683207765,0.000054505398897381646,0.00006738679276714647,0.0009747210417892145,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:49:07Z,39.99065850016257,-75.1846419046398,0.8873165686166796,1.6859248506995688,-2.7618737082992313,-1.8234846284468507,1.1218585635772977,6.146111340990369,5.307034668020031,0.0010000000110545078,0.0009999999991391598,0.000999999999220159,0.0010000000073997963,0.0009999999970957724,0.0009999999986298575,1.1880301199859998e-11,1.1880301375813867e-11,0.07682094874363125,0.0016653977064054423,0.0016654079445652485,0.008302805006302406,0.00005450329371203941,0.00006738603248472934,0.0009747177097760873,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:49:17Z,39.99068951652176,-75.18466986706679,0.6449928235670496,1.7613930319701525,-2.713320781926793,-1.8391604686823104,1.1212972075397794,6.146105788797279,5.307383425528108,0.0010000000110566834,0.0009999999991413917,0.0009999999992260568,0.0010000000073958546,0.0009999999970972937,0.000999999998627298,1.1840817392899304e-11,1.1840817568870558e-11,0.07617077204531955,0.0016511936184125584,0.001651203669970424,0.008297012643025512,0.00005450183225294199,0.00006738532357567261,0.0009747145840185848,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:49:27Z,39.99076014292619,-75.18472534929609,0.09849346535927583,2.026909226636006,-2.5417882561588243,-1.8656343787921992,1.1190687105944364,6.146058680795016,5.3085925147536965,0.0010000000110622614,0.0009999999991467951,0.0009999999992409533,0.0010000000073858222,0.0009999999971013046,0.0009999999986205477,1.1759276804029967e-11,1.1759276974589486e-11,0.07474735101574766,0.0016012139544785476,0.0016012233805904137,0.008284207503041062,0.000054497273565962096,0.00006738283431353444,0.000974703586641389,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:49:37Z,39.99078157196656,-75.1847404835992,-0.16571245392706085,2.0385965523066587,-2.5424330372349058,-1.8897012167349765,1.1192064996612472,6.146124550920501,5.3087362128102145,0.001000000011064148,0.0009999999991489915,0.0009999999992460575,0.0010000000073824807,0.0009999999971025428,0.0009999999986184836,1.1736623969813044e-11,1.1736624138865156e-11,0.07413166645918262,0.0015983174885441024,0.00159832686931176,0.008278792201679406,0.000054496649693489344,0.00006738268689390979,0.0009747029486696022,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:49:47Z,39.990828144402045,-75.1847704693231,-0.4088433639841517,2.061682735995341,-2.529767695561943,-1.910426057350155,1.1191834473844853,6.146148960413244,5.308870755070735,0.001000000011065949,0.0009999999991510242,0.000999999999251042,0.0010000000073791969,0.0009999999971037757,0.0009999999986164145,1.1691423318238503e-11,1.1691423484297575e-11,0.07352604059513802,0.0015935379421772138,0.0015935472559024573,0.008273452690671515,0.00005449589706590345,0.00006738244606598116,0.0009747018964326911,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:49:57Z,39.99085309504846,-75.18478532381728,-0.5526019357503145,2.099237555341961,-2.521867256583156,-1.9212454905213823,1.1190017432864012,6.146246553012496,5.309207809085956,0.0010000000110671203,0.0009999999991522986,0.000999999999254273,0.0010000000073770734,0.0009999999971046093,0.000999999998615079,1.1669030903366001e-11,1.166903106942711e-11,0.07318970227442322,0.001586515199696898,0.001586524425443932,0.008270458641379149,0.000054495164640982955,0.00006738209549253882,0.0009747003510223992,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
2025-06-11T20:50:07Z,39.99089869725356,-75.18481154444768,-0.7569272847243336,2.161876550448509,-2.5256553674829822,-1.9368609680402573,1.1187518239133543,6.146509504183602,5.309938477100456,0.0010000000110687646,0.000999999999154119,0.00099999999925879,0.0010000000073740755,0.0009999999971057937,0.00099999999861323,1.1630936658917896e-11,1.1630936823722783e-11,0.07259930434826994,0.0015747084209948798,0.0015747174994445552,0.008265206457008688,0.000054493916495905075,0.00006738150595616707,0.0009746977528248057,0.0014099999999999289,0.001409999999999954,0.0014099999999999415,0.0010040999999999462,0.0010040999999999783,0.0010040999999999614
