timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:10:12Z,39.023023855789134,-76.97596829257085,26.447207533055916,40.999885929748416,23.902604763163254,-13.133742463425733,0.5072556944869575,0.4903585679639946,1.4337125335587189,0.0010000000004453113,0.0009999999965515372,0.0010000000005163656,0.0009999999999195097,0.0010000000037706513,0.0010000000006762377,7.003034775922662e-6,7.003035908742761e-6,2.3713569376193155,0.5792049649930976,1.084943079094785,0.15267607875873898,0.0001336815167890892,0.0001447421115157206,0.00038404949886321145,0.001046999999999991,0.0010469999999999913,0.0010469999999999948,0.0010004699999999977,0.0010004699999999979,0.0010004699999999977
2025-06-18T15:10:13Z,39.02290753496618,-76.97573290534231,25.737147871637717,42.90726309875026,26.31328550563194,-12.632806071895175,0.3867603411526943,0.5340117043742794,1.2591657868906623,0.0010000000004311005,0.000999999996366796,0.0010000000004311005,0.000999999999791612,0.0010000000036356482,0.0010000000009249277,8.003034408685614e-6,8.003036405057694e-6,2.471477711860224,0.6443560172604779,1.2888172095216859,0.15184898679860373,0.00015462623179711592,0.00014340670316754738,0.0004146811397859404,0.0010479999999999901,0.001047999999999991,0.0010479999999999936,0.0010004799999999967,0.0010004799999999985,0.0010004799999999967
2025-06-18T15:10:14Z,39.02266345992376,-76.97548770972199,26.4222743678838,44.26379360631108,28.091176573885605,-11.631702723330818,0.29217883644014364,0.540286289236974,1.1292897504026769,0.0010000000003458354,0.000999999996182055,0.0010000000005874199,0.000999999999692136,0.0010000000039553925,0.0010000000010990107,9.003033749227995e-6,9.003037048637167e-6,2.5147009536093665,0.7146372520775084,1.509107432009822,0.1456004412395842,0.00017581685127008966,0.0001394111478006081,0.00044121031247254885,0.0010489999999999894,0.0010489999999999903,0.0010489999999999929,0.0010004899999999958,0.0010004899999999993,0.0010004899999999958
2025-06-18T15:10:15Z,39.02231104567472,-76.97523594821547,28.174512097612023,44.8309949063696,29.270508996909484,-10.139833132969216,0.18021464299272338,0.5446424616748118,0.9393203691288363,0.0010000000002605702,0.000999999996182055,0.0010000000005305765,0.0009999999994363407,0.0010000000037209134,0.0010000000010244037,0.000010003032709251347,0.000010003037863955751,2.507547683157495,0.793181411005475,1.7357464087746923,0.13370394143718992,0.0002100886197348833,0.00012713270752985598,0.00047582783278221413,0.0010499999999999887,0.0010499999999999913,0.0010499999999999921,0.0010004999999999962,0.0010004999999999997,0.0010004999999999962
2025-06-18T15:10:16Z,39.02223738268483,-76.97686861355609,82.35406542662531,14.105254878173582,8.19940116966609,4.619380612159148,0.041391961766294116,0.19861043623859587,0.7769830307152006,0.0010000000013974386,0.000999999995286771,0.0010000000003600462,0.0010000000001184617,0.0010000000044030344,0.0010000000003778098,1.0142308854310617e-6,1.0142308886419923e-6,1.6536650326182678,0.15476056504016383,0.17951898621319834,0.06282574523540999,0.00019131199999255005,0.00008439633850169,0.0004182702407821207,0.001050999999999988,0.0010509999999999916,0.0010509999999999918,0.0010005099999999961,0.00100051,0.0010005099999999961
2025-06-18T15:10:17Z,39.0223764994309,-76.97676044777224,80.81576776411384,14.78223376814276,9.577347085461952,3.8117537150974385,-0.006887741755519983,0.20798145772278076,0.5379909098264761,0.0010000000012837518,0.0009999999955709882,0.0010000000005021548,0.0010000000002037268,0.001000000004481194,0.0010000000004914966,2.0142308971565405e-6,2.014230911453457e-6,1.6875721346172454,0.1979565005090062,0.23684359224349652,0.05621940560223321,0.00020336621865948734,0.00008993910128956313,0.0004287375539887416,0.0010519999999999876,0.0010519999999999909,0.001051999999999991,0.0010005199999999956,0.0010005199999999993,0.0010005199999999956
2025-06-18T15:10:18Z,39.02253142016081,-76.97662982707446,78.93602947238833,15.66978962905705,11.332614577491768,3.044800465722801,-0.05737778103548408,0.20827695455227513,0.31300360623936285,0.0010000000011842758,0.0009999999952725602,0.0010000000006016307,0.001000000000473733,0.001000000004346191,0.0010000000002712284,3.014230920113367e-6,3.0142309577604427e-6,1.6894007011046304,0.2573041781974721,0.3190598713762497,0.051279488224889175,0.0002029113003615407,0.00010635751724837742,0.00043132350704834933,0.0010529999999999869,0.0010529999999999904,0.0010529999999999906,0.0010005299999999945,0.0010005299999999997,0.0010005299999999943
2025-06-18T15:10:19Z,39.02271290959289,-76.97647582098291,76.87194118648767,16.862737868679687,12.855679748114198,2.392181024304591,-0.06809873451857129,0.2108801045014843,0.24112670582144347,0.0010000000015253363,0.0009999999956704642,0.0010000000003316245,0.0010000000006442633,0.0010000000039838142,0.001000000000523471,4.014230954085394e-6,4.0142310373408286e-6,1.6707991386591945,0.33565353177168583,0.42469917941859947,0.046756817142301635,0.00020651923584928163,0.0001190106140437361,0.0004364834578270214,0.0010539999999999862,0.0010539999999999896,0.0010539999999999896,0.001000539999999995,0.0010005399999999996,0.0010005399999999933
2025-06-18T15:10:20Z,39.02293140060763,-76.97629938999295,74.78085570409894,18.2968109336216,14.5076903590234,1.7280284813896287,-0.061887027918601234,0.2025718010172568,0.22216187312187685,0.001000000001553758,0.000999999995983103,0.0010000000005447873,0.0010000000003316245,0.001000000004097501,0.0010000000004808385,5.014230987919814e-6,5.014231162378184e-6,1.641001375603498,0.433002034577275,0.5505311671785353,0.04350852327390431,0.00021256930794830487,0.00012837620243227502,0.0004390309906047495,0.0010549999999999859,0.0010549999999999895,0.0010549999999999895,0.0010005499999999955,0.0010005499999999991,0.0010005499999999929
2025-06-18T15:10:21Z,39.02319501572736,-76.97610009721255,72.68804781138897,20.134793697157875,16.24887066683732,1.1191890145564685,-0.06073410623866948,0.20829127914475976,0.21398799512280675,0.0010000000017384991,0.0009999999956704642,0.0010000000007011067,0.0010000000003458354,0.0010000000039411816,0.0010000000002854392,6.014230986975755e-6,6.014231346846436e-6,1.6083668029636402,0.5513389286508081,0.6940162385142059,0.041656611880190125,0.00022047266333683545,0.00013706238624788187,0.000447482170565532,0.0010559999999999847,0.001055999999999989,0.001055999999999989,0.0010005599999999947,0.0010005599999999982,0.0010005599999999921
2025-06-18T15:10:22Z,39.02350917608123,-76.97587861799005,70.54747926816344,22.29632399068214,17.927111266180873,0.49092125205061166,-0.06812382593943767,0.20686880021639809,0.21920356276496022,0.0010000000017242883,0.0009999999956704642,0.0010000000003458354,0.0010000000004311005,0.001000000003898549,0.0010000000002037268,7.014230876696038e-6,7.0142316062275725e-6,1.5784040644829291,0.6913245745081593,0.8532926793591817,0.04088067920183577,0.00022866010335086736,0.00014468539216044819,0.0004536960675577738,0.0010569999999999855,0.0010569999999999892,0.001056999999999989,0.001000569999999994,0.0010005699999999975,0.001000569999999993
2025-06-18T15:10:23Z,39.02386797278854,-76.97563707341934,68.43351622391492,24.43199021439068,19.659775198437274,-0.014460720965985274,-0.07130474489167682,0.2134068051673239,0.23880486776943144,0.001000000002036927,0.0009999999959120487,0.0010000000001326725,0.0010000000007437393,0.001000000003564594,0.001000000000114909,8.01423052158408e-6,8.014231957839273e-6,1.5543779200772467,0.8553970119658036,1.0348559614157917,0.04122768033087673,0.0002387365344321316,0.0001510041350496161,0.0004633626846158066,0.0010579999999999847,0.0010579999999999884,0.0010579999999999884,0.0010005799999999927,0.0010005799999999964,0.001000579999999993
2025-06-18T15:10:24Z,39.02426474408031,-76.97537505078756,66.30333165545017,26.673247948521748,21.607357080793008,-0.5323352794584935,-0.06684402451810456,0.2214801658574288,0.2289634302160266,0.0010000000024490419,0.0009999999959120487,0.0009999999996495035,0.0010000000009142695,0.0010000000034509071,0.000999999999891088,9.01422970531913e-6,9.01423242183252e-6,1.5400117704157634,1.0404086383362652,1.2347856766209684,0.043311238594085893,0.0002462060535896102,0.0001596696598390142,0.0004729178614620412,0.0010589999999999849,0.0010589999999999886,0.0010589999999999886,0.001000589999999994,0.0010005899999999965,0.0010005899999999937
2025-06-18T15:10:25Z,39.0246771884551,-76.97509325295721,64.13395621906966,29.615180260501802,23.724934758851305,-1.185861388759804,-0.08413121845205751,0.21616746845575108,0.1924491330410092,0.0010000000026906264,0.0009999999957415184,0.0009999999992800213,0.00100000000125533,0.0010000000036427537,0.0009999999995606856,0.000010014228114819924,0.000010014233018229953,1.5415684351145102,1.241974588607397,1.4415016666494347,0.04873809888811337,0.0002492949185744076,0.00017073909916715996,0.0004770706373663819,0.0010599999999999843,0.001059999999999988,0.0010599999999999878,0.001000599999999994,0.0010005999999999958,0.0010005999999999939
2025-06-18T15:10:26Z,39.022408104063544,-76.97629707296466,78.1565289273858,8.51449918327853,9.963535296032205,3.196621533948928,0.02477449034381607,-0.03306642875259058,0.20301331805603695,0.0010000000031311629,0.000999999995784151,0.000999999999208967,0.0010000000012411192,0.0010000000036924916,0.0009999999996352926,1.0035615268387642e-6,1.0035615300569666e-6,1.0910207480502088,0.21357653136346255,0.21677615018608107,0.022428620897577623,0.00009575301097403794,0.00008344015280656314,0.0004329171115606675,0.001060999999999985,0.0010609999999999884,0.0010609999999999884,0.0010006099999999947,0.0010006099999999955,0.001000609999999993
2025-06-18T15:10:27Z,39.0224943060201,-76.97617551277295,77.95278169866651,9.79927411756944,10.364742624107748,2.935772463795729,0.028784467348032194,-0.037516615190270386,0.18497069443947112,0.0010000000030885303,0.0009999999955567773,0.0009999999994363407,0.0010000000014116495,0.0010000000035716994,0.0009999999999372733,2.0035615435818597e-6,2.003561557394557e-6,1.1004250181816853,0.27134772761470655,0.27240978111051845,0.02246103792753021,0.00010538855525441763,0.0000936042654105301,0.0004415986606430434,0.0010619999999999848,0.0010619999999999885,0.0010619999999999885,0.001000619999999995,0.001000619999999995,0.0010006199999999922
2025-06-18T15:10:28Z,39.02259947775986,-76.97604547737704,77.48377924971282,11.119948374456726,10.81749255291652,2.688766087143449,0.03035751524294028,-0.029106518393064107,0.17743095552032173,0.0010000000031880063,0.0009999999955425665,0.0009999999996352926,0.0010000000015963906,0.001000000003749335,0.0009999999999195097,3.0035615767429943e-6,3.003561611312141e-6,1.1098434744213652,0.3458890232114271,0.34419496735315774,0.022564085884386305,0.0001150966095596546,0.00010345754105451266,0.0004521063419302496,0.0010629999999999852,0.0010629999999999889,0.0010629999999999889,0.0010006299999999958,0.001000629999999996,0.0010006299999999924
2025-06-18T15:10:29Z,39.02272686012087,-76.97590711268549,76.7398293800652,10.477366148028523,11.141648178338073,2.3329744794173166,0.03455398436608448,-0.016429159284598427,0.1770571702345478,0.0010000000034295908,0.0009999999952583494,0.0009999999998484554,0.0010000000019800837,0.0010000000036853862,0.0010000000000012221,4.003561627840843e-6,4.003561701369401e-6,1.1155713915505034,0.4380783396969718,0.4426725101429585,0.020371116318820735,0.00012490853766463058,0.00011301035738573628,0.00046315946595839024,0.0010639999999999844,0.001063999999999988,0.0010639999999999881,0.001000639999999995,0.0010006399999999951,0.0010006399999999914
2025-06-18T15:10:30Z,39.022878610048856,-76.97576506192628,75.65403703600168,8.81797947420273,10.800422218744643,1.8130739366315538,0.020548248961631543,-0.02708282955791219,0.2652262754054391,0.001000000003600121,0.0009999999953294036,0.0009999999995642384,0.0010000000019942945,0.0010000000038417056,0.000999999999706347,5.003561685363866e-6,5.003561840104096e-6,1.1102422747693936,0.5517775390332764,0.5722338154476695,0.017616910536181807,0.0001365566069784989,0.00012067596360039936,0.00047038047492904136,0.001064999999999984,0.0010649999999999867,0.0010649999999999876,0.001000649999999995,0.0010006499999999962,0.0010006499999999916
2025-06-18T15:10:31Z,39.02306841543635,-76.97562674642677,74.48649899289012,9.06833825900685,10.113856910262257,1.5175945176160894,0.0008289295049621614,-0.04579098960857664,0.49336100361688295,0.0010000000035432777,0.0009999999952441385,0.0009999999996779252,0.0010000000018237643,0.0010000000037351242,0.0009999999992764685,6.003561707409699e-6,6.0035620422899425e-6,1.0952993412233414,0.6939576486844561,0.7139159448480225,0.016410121516957366,0.00014999499331117973,0.00012668138436431107,0.0004759686273454279,0.0010659999999999834,0.0010659999999999869,0.001065999999999987,0.0010006599999999944,0.0010006599999999972,0.0010006599999999926
2025-06-18T15:10:32Z,39.02332138756722,-76.97549353939516,73.37601770460606,10.57239235274028,9.760482657700777,1.3367250696319388,0.0009441231267004468,-0.0404011093214649,0.7957745599996997,0.0010000000033443257,0.0009999999951446625,0.0009999999996352926,0.0010000000020227162,0.0010000000036072265,0.000999999998835932,7.003561596680689e-6,7.003562323922044e-6,1.0785702814752955,0.8610071287631714,0.8679782730498693,0.016213797773241556,0.00016070934247516494,0.00013528994694223174,0.00048586097691284973,0.001066999999999984,0.0010669999999999874,0.0010669999999999874,0.0010006699999999932,0.0010006699999999967,0.001000669999999993
2025-06-18T15:10:33Z,39.02365906421571,-76.97536138957545,72.2361861942336,11.863464232184924,9.959448826499283,1.0808613841945771,-0.004548672290184186,-0.04215285561940618,1.1298991836811183,0.001000000003500645,0.0009999999950451866,0.0009999999997347686,0.0010000000020227162,0.0010000000034864343,0.0009999999984700025,8.00356116410008e-6,8.003562704296039e-6,1.0641252965008718,1.0468463644583736,1.0485091759947116,0.016263822929415875,0.0001663025374521854,0.0001492129751484493,0.000495458383137948,0.0010679999999999832,0.0010679999999999871,0.0010679999999999871,0.0010006799999999942,0.0010006799999999968,0.0010006799999999934
2025-06-18T15:10:34Z,39.024096248015915,-76.97522960160903,70.99197702109814,13.12796036049258,9.935957176494412,0.8411648340479587,-0.028986566963112637,-0.052143042673833406,1.4145092817925615,0.0010000000034011691,0.0009999999951304517,0.0009999999998484554,0.0010000000018663968,0.0010000000031880063,0.0009999999986440855,9.003560084893518e-6,9.003563207356852e-6,1.0526167037076557,1.261980781419228,1.257809305277944,0.016584182168446038,0.00016937224625679907,0.00016582313369390455,0.0005048849363576407,0.0010689999999999825,0.0010689999999999862,0.001068999999999986,0.001000689999999995,0.001000689999999996,0.0010006899999999922
2025-06-18T15:10:35Z,39.024630087497265,-76.97509930191013,69.86930072959512,14.151847571949475,10.221563812461682,0.9292132244736422,-0.051413079735084466,-0.049098186009814526,1.6710602048115106,0.001000000003699597,0.0009999999948462346,0.000999999999706347,0.0010000000021790356,0.0010000000034082746,0.0009999999988039576,0.000010003557855268932,0.000010003563861674294,1.04412277266596,1.5082026864276756,1.5091376489862562,0.016704827875161504,0.0001720903675612427,0.00018253462725086443,0.0005167158324234128,0.0010699999999999829,0.0010699999999999865,0.0010699999999999848,0.0010006999999999946,0.0010006999999999963,0.0010006999999999928
2025-06-18T15:10:36Z,39.02255550883396,-76.97613693120879,70.00206593144685,4.256603356334381,1.094770113370032,0.8721580630008248,-0.1559037466722657,-0.11627647780187544,1.7663589154253714,0.0010000000038274948,0.000999999994618861,0.0009999999997631903,0.0010000000024064093,0.0010000000030387923,0.0009999999990029096,1.012128280329471e-6,1.012128284305368e-6,0.9067817551993049,0.2662738738821261,0.2700701719874434,0.01354603064942064,0.00008146029095156358,0.00008330792633875669,0.0004856306734495406,0.0010709999999999832,0.0010709999999999871,0.0010709999999999843,0.0010007099999999945,0.0010007099999999969,0.0010007099999999917
