timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:38:31Z,40.17901432298931,-75.08396790955523,7.473400453396607,-9.39891815779265,39.09731566114351,-7.683327164326329,1.696439645733335,0.4954948371523642,2.773025705566397,0.0009999999971057605,0.0010000000045380375,0.001000000009085511,0.0010000000149261723,0.0010000000036853862,0.0009999999878722576,7.001919677624331e-6,7.00192032529267e-6,2.5939041058792185,1.4066857825188446,0.43788056839280787,0.19208679348861385,0.00021269524456429988,0.00018262577005889375,0.000563405382420718,0.0010469999999999948,0.001046999999999984,0.0010469999999999874,0.0010004699999999942,0.0010004699999999979,0.0010004700000000013
2023-08-09T16:38:32Z,40.17797357791711,-75.0833419984235,24.21977813052945,-21.37191152968444,38.20851589879021,-4.232130677381065,1.5707446427986724,0.46613176975006354,2.8914532375056297,0.000999999997063128,0.0010000000040264467,0.0010000000098244755,0.0010000000149119614,0.001000000004445667,0.0009999999880498933,8.001919354170981e-6,8.001920498568045e-6,2.616892341221056,1.4380492053716185,0.4522349374678878,0.17253365155027306,0.00019439388719886454,0.00019085464816643677,0.0005436248597101732,0.0010479999999999936,0.0010479999999999836,0.0010479999999999864,0.0010004799999999935,0.001000479999999999,0.0010004800000000004
2023-08-09T16:38:33Z,40.17693506357869,-75.08284545234199,37.44037583656609,-29.777272901730612,35.41549443639815,-2.1242565373249818,1.4985619548824616,0.43272284068734734,2.9626474059186876,0.0009999999974610319,0.0010000000037706513,0.001000000010449753,0.001000000015352498,0.0010000000051206825,0.0009999999879148902,9.001918755696709e-6,9.001920688221241e-6,2.5783732457376214,1.513367871613387,0.49368194117143144,0.15900967986414638,0.00018184155749558276,0.0001966369781217751,0.0005342081351789732,0.0010489999999999929,0.0010489999999999829,0.0010489999999999855,0.0010004899999999932,0.0010004899999999993,0.0010004899999999993
2023-08-09T16:38:34Z,40.17596972406173,-75.08245686443726,47.125285900663584,-35.49639697186649,31.464707946404815,-1.012389918381814,1.4715078100707615,0.40164591707798536,2.9993817617360037,0.0009999999972762907,0.0010000000038417056,0.0010000000108760787,0.0010000000159493538,0.0010000000052059477,0.0009999999880925259,0.000010001917850431345,0.000010001920888132248,2.514876267483989,1.612536319419971,0.5477663841309024,0.14891117855067967,0.0001759453833956185,0.00019955365004817365,0.0005334103519238394,0.0010499999999999921,0.001049999999999983,0.001049999999999985,0.0010004999999999925,0.0010004999999999997,0.0010004999999999997
2023-08-09T16:38:35Z,40.18082676604591,-75.08731720103722,93.48004596401006,5.833545788249467,-7.737488976854365,12.782071332563646,1.2910171219700715,-0.13408843150136818,2.5144537957385182,0.0009999999981573637,0.0010000000029748435,0.0010000000125387487,0.0010000000190899527,0.0010000000053551616,0.000999999989517164,1.0016260363374472e-6,1.0016260382119828e-6,1.7574447287619919,0.14909266721809059,0.13857753977405424,0.06518916314496563,0.00008142364199626639,0.00010439976789222207,0.00028149561590777957,0.0010509999999999918,0.0010509999999999836,0.0010509999999999845,0.0010005099999999927,0.00100051,0.0010005099999999998
2023-08-09T16:38:36Z,40.1808718151122,-75.08741555759555,98.2872303603217,4.45008066581795,-10.670602024183609,11.121598554891534,1.3007199779967777,-0.11885318969598302,2.4941098439740017,0.0009999999982142072,0.0010000000027758915,0.0010000000124676944,0.0010000000192462721,0.0010000000052983182,0.0009999999893608447,2.001626047824135e-6,2.0016260560771093e-6,1.7473476748254544,0.2063291298659459,0.1816932919934828,0.05552135243434002,0.0000915036973833039,0.00011039708038044967,0.0002889405069779993,0.001051999999999991,0.0010519999999999829,0.0010519999999999837,0.0010005199999999922,0.001000519999999999,0.0010005199999999993
2023-08-09T16:38:37Z,40.180903934176825,-75.0875353685518,100.22874173056334,2.804016523732571,-13.020809499314055,9.395222252700478,1.300982569999178,-0.09735151829136157,2.4771395933348686,0.000999999998228418,0.001000000003017476,0.001000000012794544,0.0010000000190757419,0.0010000000050212066,0.000999999989467426,3.0016260717797053e-6,3.001626092264529e-6,1.7049608131955942,0.2902637088034659,0.23804813347769327,0.04988676358490221,0.00010151742270744031,0.0001164229612279757,0.00029636524557179243,0.0010529999999999906,0.0010529999999999832,0.0010529999999999834,0.0010005299999999928,0.00100053,0.0010005299999999997
2023-08-09T16:38:38Z,40.18093456830896,-75.08767554584482,100.30794942844659,0.4010682831903978,-15.3170568930218,7.7182436303119175,1.297032756570843,-0.07061623038680409,2.462080732017057,0.0009999999982994723,0.001000000003017476,0.0010000000130219178,0.001000000019161007,0.0010000000048933089,0.0009999999894105827,4.001626113719772e-6,4.001626153831934e-6,1.654197298462916,0.3989464375755427,0.3118447498001671,0.04884670354033524,0.00011133842654632815,0.00012284230143583372,0.00030402395222712717,0.0010539999999999898,0.0010539999999999827,0.0010539999999999825,0.0010005399999999925,0.0010005399999999998,0.0010005399999999998
2023-08-09T16:38:39Z,40.180982211212964,-75.08784056094733,99.01271777879447,-2.540810413309373,-17.616603013826534,6.0738757937797345,1.2932113901188131,-0.049725715658041736,2.437999499612488,0.000999999998327894,0.0010000000032022172,0.001000000013007707,0.0010000000190757419,0.001000000004680146,0.0009999999892151834,5.001626176947658e-6,5.001626250071677e-6,1.6134403683242624,0.5290063717152703,0.40627341743957607,0.051327171856947296,0.00012102684359144815,0.00012971708623983746,0.00031149056643696904,0.0010549999999999898,0.0010549999999999824,0.0010549999999999824,0.001000549999999992,0.0010005499999999991,0.0010005499999999994
2023-08-09T16:38:40Z,40.18106811551601,-75.08803576328484,96.63981358613819,-5.851524128578603,-19.79164754250087,4.5577897629118524,1.2779610346333357,-0.03138284568694871,2.4194325619610026,0.0009999999984415808,0.0010000000029890543,0.0010000000127803332,0.001000000019260483,0.0010000000042538204,0.000999999989343081,6.001626252290846e-6,6.001626393455075e-6,1.5937835809331347,0.675814294304639,0.5255806672002995,0.05582354400830925,0.00013006727374881836,0.00013725900241661049,0.0003191199043342336,0.0010559999999999892,0.0010559999999999816,0.0010559999999999819,0.001000559999999991,0.0010005599999999982,0.0010005599999999984
2023-08-09T16:38:41Z,40.18120453253643,-75.08826930956396,93.42462477926165,-9.600637908675708,-22.37871356890537,2.973219269217225,1.2661963599530281,-0.008279816699314324,2.40231051077717,0.0009999999982710506,0.0010000000029464218,0.0010000000129224418,0.0010000000192462721,0.0010000000042893475,0.0009999999899257261,7.00162630469004e-6,7.001626598837256e-6,1.6010101514409274,0.8388279189047165,0.6708177859752025,0.06302350121403273,0.00013813062938119005,0.00014539440927620727,0.00032725578769486987,0.0010569999999999892,0.0010569999999999818,0.0010569999999999818,0.0010005699999999903,0.0010005699999999992,0.0010005699999999973
2023-08-09T16:38:42Z,40.18138627418191,-75.08855080640575,89.46377313043922,-13.604412821936421,-25.396890700561926,1.3590448321629083,1.2488391434162622,-0.005905185473068286,2.3908088179305196,0.0009999999983563157,0.0010000000025911504,0.001000000012808755,0.0010000000190473202,0.0010000000042822421,0.0009999999898830936,8.001626260227396e-6,8.001626882792357e-6,1.6384413463911844,1.0159861363472382,0.8427678112822924,0.0724682590541974,0.00014488326037147823,0.00015406202604576882,0.0003348579920004405,0.0010579999999999884,0.0010579999999999813,0.001057999999999981,0.0010005799999999892,0.00100058,0.0010005799999999964
2023-08-09T16:38:43Z,40.18158941603069,-75.08888602845501,84.87429933343083,-17.78383389604278,-28.733631271636114,-0.13995761095975467,1.2341086033848114,0.001208929093252209,2.3840645174204838,0.0009999999980720986,0.0010000000024916744,0.001000000013007707,0.001000000019061531,0.0010000000043177693,0.000999999990089151,9.00162600100809e-6,9.001627262480937e-6,1.7064190587087325,1.2062333671376748,1.0434011096461568,0.08359089500231487,0.00014991468011560656,0.00016315476147782393,0.0003430262832311352,0.0010589999999999886,0.0010589999999999812,0.0010589999999999814,0.0010005899999999902,0.0010005900000000009,0.0010005899999999965
2023-08-09T16:38:44Z,40.18175949624541,-75.08927305055221,79.95730242226273,-21.686127798864618,-32.13299622479826,-1.6101399881445104,1.217437186758616,0.01350993723906413,2.3731268398987595,0.0009999999982710506,0.0010000000026195721,0.0010000000131782372,0.0010000000194025915,0.001000000003649859,0.0009999999902916556,0.000010001625377545088,0.000010001627753255583,1.7991340476283606,1.4018859236140058,1.2634608885523115,0.09385704738480591,0.0001528448637590099,0.00017265362907621429,0.00035165634377385725,0.001059999999999988,0.0010599999999999809,0.0010599999999999809,0.0010005999999999904,0.0010006000000000008,0.001000599999999996
2023-08-09T16:38:45Z,40.18175354567655,-75.08900966638491,100.59922882076353,6.388396913127508,-17.108003911562264,5.34567168058129,1.507156638559536,-0.06723673656688334,2.501135728089139,0.0009999999986547436,0.0010000000021079813,0.0010000000138603582,0.001000000019445224,0.0010000000032519551,0.00099999999082101,1.0016661798572574e-6,1.0016661820527846e-6,1.2670525201402307,0.16285161340256538,0.16200286840024805,0.031357760821585555,0.00007297244257893355,0.00008758421326274021,0.00026817770752172554,0.0010609999999999884,0.001060999999999981,0.001060999999999981,0.0010006099999999895,0.00100061,0.0010006099999999955
2023-08-09T16:38:46Z,40.18180373239246,-75.08922900116815,98.99137002974749,5.856544956273865,-19.0672218631953,4.435171375982463,1.5001589806634001,-0.06689470283527044,2.4971513019117992,0.0009999999983705266,0.001000000001951662,0.0010000000139314125,0.0010000000192889047,0.0010000000029464218,0.0009999999911407542,2.001666192140317e-6,2.0016662030313277e-6,1.277225617927338,0.20616776066563147,0.2047012905646543,0.03118178360321361,0.00008234850384479198,0.00009755936681813592,0.00027818425070884366,0.0010619999999999885,0.0010619999999999811,0.0010619999999999811,0.001000619999999989,0.0010006199999999994,0.001000619999999995
2023-08-09T16:38:47Z,40.18185155455557,-75.08947934527701,96.98332245927304,5.236198070459068,-21.274667544057593,3.629968211927917,1.4870130116614746,-0.07412694188315072,2.498675814422313,0.0009999999984557917,0.0010000000020937705,0.0010000000135192977,0.0010000000194736458,0.001000000003116952,0.0009999999914143132,3.001666215911125e-6,3.0016662441291653e-6,1.2872669292933065,0.2644821574420476,0.2608525916948874,0.03139654904012622,0.00009155621836208941,0.00010752562541385882,0.00028811846949524246,0.0010629999999999889,0.0010629999999999815,0.0010629999999999815,0.001000629999999989,0.0010006299999999995,0.001000629999999996
2023-08-09T16:38:48Z,40.18191257936096,-75.08976357519498,94.60501172300428,4.577366341196466,-23.586115775397047,2.8173570930957794,1.4759018744371133,-0.07820455108867463,2.49590919262846,0.0009999999982142072,0.0010000000019232402,0.0010000000138603582,0.0010000000196157544,0.0010000000028540512,0.0009999999913254953,4.001666254299825e-6,4.001666311597163e-6,1.2975405649039637,0.33868064961138017,0.3304607565769331,0.031798935233188885,0.00010046272883356822,0.0001174646163875484,0.0002980708110881364,0.0010639999999999883,0.001063999999999981,0.0010639999999999805,0.001000639999999988,0.0010006399999999988,0.0010006399999999969
2023-08-09T16:38:49Z,40.18200567403893,-75.09008305079006,91.91566995251924,3.9430366008891724,-26.040941930375993,2.0065774676622823,1.4647427196759963,-0.07613849967037822,2.4925319630710874,0.0009999999978731466,0.001000000001653234,0.0010000000137182496,0.0010000000197152303,0.001000000002534307,0.0009999999910341728,5.001666304110955e-6,5.001666412802199e-6,1.3084893701055968,0.4304445310269527,0.41366473870274273,0.03248726204899197,0.00010897993130967718,0.0001273604837972891,0.0003080028605745806,0.0010649999999999876,0.0010649999999999802,0.0010649999999999794,0.0010006499999999888,0.0010006499999999996,0.0010006499999999957
2023-08-09T16:38:50Z,40.18214563121843,-75.09043874673155,89.10680620092899,3.239266047195997,-28.690524419071153,1.4364435071038315,1.4586264359531924,-0.0850411571764198,2.4942967066308483,0.000999999997830514,0.001000000001937451,0.0010000000139456233,0.0010000000199710257,0.0010000000025485178,0.0009999999907890356,6.0016663411366055e-6,6.001666555970691e-6,1.3213004008704605,0.5444863161320743,0.5126108334686821,0.03373341214981784,0.00011734421606858735,0.00013720563253387055,0.0003178526917022393,0.0010659999999999869,0.00106599999999998,0.00106599999999998,0.0010006599999999892,0.0010006600000000007,0.001000659999999996
2023-08-09T16:38:51Z,40.1823373834433,-75.09083000434646,86.2315439209342,2.4844494719291106,-31.35614577215165,0.6164960662499652,1.4427052669489058,-0.0889774810120798,2.4864836914057378,0.0009999999978020924,0.0010000000016674448,0.00100000001388878,0.0010000000198857606,0.0010000000026906264,0.0009999999906185053,7.001666298903831e-6,7.001666750272648e-6,1.3371236018174233,0.6762502084832235,0.6204903622947774,0.03522029772897889,0.00012529516417864064,0.00014692344101269243,0.00032775513502950125,0.0010669999999999874,0.0010669999999999803,0.0010669999999999803,0.0010006699999999895,0.0010006700000000004,0.0010006699999999967
2023-08-09T16:38:52Z,40.1825743631598,-75.09125725469039,83.20765579864383,1.6586840024829144,-34.47975077293813,-0.15213578750808665,1.425191018541227,-0.0871810452772479,2.4852530068019405,0.0009999999974610319,0.0010000000013405952,0.0010000000133914,0.00100000002004208,0.0010000000023495659,0.0009999999905296875,8.00166604584044e-6,8.0016670042608e-6,1.3585458298272464,0.8325262879167682,0.7387682145440035,0.03833107001209678,0.00013269162368088896,0.00015653540723147268,0.00033754107414242377,0.001067999999999987,0.0010679999999999796,0.0010679999999999798,0.00100067999999999,0.0010006800000000012,0.0010006799999999968
2023-08-09T16:38:53Z,40.18282634186166,-75.091718614292,80.18382015824318,0.6978745182495913,-37.58073302870616,-0.8963117232560762,1.4153173606173368,-0.10689029883269541,2.4840222028142307,0.0009999999973047125,0.0010000000016248123,0.001000000013576141,0.001000000020340508,0.0010000000024987798,0.0009999999905083712,9.001665365895573e-6,9.001667327043661e-6,1.3887121349023819,1.0133028998017963,0.8641318392932879,0.04215010413483013,0.00014014413722406453,0.00016598125933399126,0.0003474007739431151,0.001068999999999986,0.0010689999999999786,0.0010689999999999786,0.0010006899999999886,0.0010006900000000003,0.001000689999999996
2023-08-09T16:38:54Z,40.183064731888834,-75.09221134757384,77.13503850158304,-0.12922870414331555,-40.66817138483748,-1.5641506206447957,1.4056683675007662,-0.10252069474972814,2.479780672612833,0.0009999999968925977,0.0010000000014258603,0.001000000013590352,0.001000000020439984,0.0010000000026906264,0.0009999999901353362,0.000010001663952538527,0.000010001667726700181,1.428352660794528,1.221633872747054,0.9951080530842333,0.04660451819890059,0.0001463773732624482,0.0001751810589778765,0.00035712288137096815,0.0010699999999999848,0.0010699999999999774,0.0010699999999999792,0.0010006999999999894,0.0010007000000000006,0.0010006999999999963
2023-08-09T16:38:55Z,40.18262155833289,-75.09040922150464,92.59987271204591,9.168570965528488,-12.842999639105983,3.037114378559636,1.6728075779537903,0.008818812193908343,2.5321036137465853,0.0009999999967362783,0.001000000001454282,0.0010000000139172016,0.0010000000208663096,0.0010000000024277256,0.0009999999905261348,1.0003060081739286e-6,1.000306008723452e-6,0.932817520170249,0.04191375665986998,0.0405407811585102,0.015724053809443393,0.0000668509718493588,0.00007792733240730294,0.00036029943414165927,0.001070999999999984,0.0010709999999999767,0.0010709999999999797,0.0010007099999999897,0.0010007100000000014,0.0010007099999999954
