timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-31T23:36:50Z,40.040921030577806,-75.22365272192097,65.86319851502776,0.04712700388472513,0.5213033175969031,0.5413363462212146,1.5957566107681487,-0.027856941793061196,-1.1901826350513147,0.0010000000027616807,0.0009999999894745315,0.0009999999970347062,0.0009999999969920736,0.0010000000058738578,0.0010000000115901742,7.000020805038511e-6,7.00002124546058e-6,0.7851513606869901,0.31203071459211895,0.3122763708869875,0.012679513851426266,0.00011160176584193143,0.00010989336844369946,0.00034582447545840615,0.0010469999999999945,0.0010469999999999909,0.0010469999999999913,0.0010004699999999977,0.0010004700000000013,0.0010004699999999977
2025-07-31T23:36:51Z,40.041140092720426,-75.22364415833785,64.74033128842711,0.06057131061106702,0.6348941379110329,0.40327956604232895,1.5957413791038562,-0.028672918958136506,-1.1902203882928006,0.0010000000024206201,0.0009999999897729595,0.0009999999967789108,0.0009999999968215434,0.0010000000060799152,0.0010000000119951835,8.000020205929264e-6,8.00002135667051e-6,0.8163664422438242,0.4210251463752696,0.4213187957667077,0.012773468952084421,0.0001216033987684843,0.00011987842377724449,0.00035583540594993706,0.0010479999999999936,0.0010479999999999901,0.001047999999999991,0.0010004799999999967,0.0010004800000000024,0.0010004799999999967
2025-07-31T23:36:52Z,40.04142876242812,-75.22363387386721,63.597838438116014,0.06944018235026306,0.7604683661120362,0.2780135094799334,1.5954005353705725,-0.029473246225506955,-1.1900620019296184,0.0010000000021932465,0.0009999999896876943,0.000999999997048917,0.0009999999965373263,0.0010000000060159664,0.0010000000116612284,9.000018867276977e-6,9.0000215203245e-6,0.8421987097563535,0.5522477633473686,0.5525471491143195,0.012827022278669664,0.00013160543746805023,0.00012986118207723442,0.00036584689722803776,0.0010489999999999929,0.0010489999999999894,0.0010489999999999903,0.0010004899999999958,0.0010004900000000027,0.0010004899999999956
2025-07-31T23:36:53Z,40.0417841994861,-75.22362180097424,62.46631892165169,0.07896742352659203,0.896770025814476,0.163945837326537,1.5950645673292456,-0.030203531066717915,-1.189949517531204,0.0010000000020227162,0.000999999989915068,0.0009999999970915496,0.0009999999969068085,0.0010000000062717618,0.0010000000114835927,0.00001000001623331689,0.000010000021752911547,0.8629732346512196,0.7075815110178109,0.7078285701721866,0.012853103899475374,0.0001416070415202058,0.0001398419194655461,0.0003758567274662739,0.0010499999999999921,0.0010499999999999887,0.0010499999999999913,0.001000499999999996,0.0010005000000000031,0.0010004999999999962
2025-07-31T23:36:54Z,40.04060925645458,-75.2236769110626,58.02830228861421,0.02500833202202557,0.006743558647883674,-0.20677216852891434,1.5996029604430078,-0.020613244284277243,-1.1922374180867337,0.0010000000015679689,0.0009999999902845502,0.0009999999970062845,0.0009999999969210194,0.0010000000059662284,0.0010000000119099184,1.0000210819229418e-6,1.0000210820765887e-6,0.5083828403516402,0.016995125048157415,0.016991883723022152,0.010323275932373997,0.0000496068287327689,0.00004961549715960904,0.00037923793219161463,0.0010509999999999916,0.001050999999999988,0.0010509999999999918,0.0010005099999999961,0.0010005100000000033,0.0010005099999999961
2025-07-31T23:36:55Z,40.04060962247668,-75.22367684936411,57.48698756005615,0.05456712208479075,0.00228006270688752,-0.2331792200802738,1.5989051127980929,-0.020884908606603858,-1.1920741435606033,0.0010000000012837518,0.000999999990398237,0.000999999997048917,0.0009999999967931217,0.0010000000058312253,0.0010000000121692665,2.00002108326764e-6,2.0000210842923748e-6,0.5568388778011638,0.032701492066759624,0.03269533857274687,0.010923860541726609,0.00005960696004917397,0.000059615289253568225,0.0003892379871447627,0.001051999999999991,0.0010519999999999876,0.001051999999999991,0.0010005199999999956,0.0010005200000000028,0.0010005199999999956
2025-07-31T23:36:56Z,40.040610974840796,-75.22367682101616,56.94724585395306,0.07867839650498354,0.0025803148791680997,-0.2599975916236872,1.5982267612271244,-0.02121559720512778,-1.191885404419736,0.0010000000009000587,0.000999999990312972,0.0009999999971768148,0.0009999999966083806,0.001000000005461743,0.0010000000124144037,3.0000210866348306e-6,3.000021090218936e-6,0.6062249768975663,0.058895531014195965,0.05888382596742942,0.011428027834628984,0.00006960714543803173,0.00006961494685615529,0.00039923794947018063,0.0010529999999999904,0.0010529999999999869,0.0010529999999999906,0.0010005299999999945,0.0010005300000000032,0.0010005299999999943
2025-07-31T23:36:57Z,40.04061472093942,-75.22367677849422,56.42307559400797,0.11437297970496729,0.005989600782470461,-0.2785946292169683,1.5975056376628345,-0.021523959068645127,-1.1917602681642165,0.0010000000007011067,0.0009999999902419177,0.0009999999970347062,0.0009999999965515372,0.0010000000052698965,0.0010000000121550556,4.000021091474617e-6,4.000021103046201e-6,0.6546292804176818,0.09752491572861065,0.09749864038055793,0.011835613199672978,0.00007960715484543953,0.00007961443745550482,0.00040923802807939984,0.0010539999999999896,0.0010539999999999862,0.0010539999999999896,0.001000539999999995,0.0010005400000000033,0.0010005399999999936
2025-07-31T23:36:58Z,40.04062194966746,-75.22367662591554,55.921732927672565,0.15396405579122074,0.01943389971347642,-0.30066399117640685,1.5967105908930534,-0.021861676281559994,-1.1916161357075907,0.0010000000008290044,0.0009999999901566525,0.000999999996963652,0.000999999996949441,0.0010000000052912128,0.001000000011963209,5.000021085649573e-6,5.000021127735436e-6,0.7003527707587954,0.15046033805441736,0.15040484883674288,0.012151357969002796,0.00008960710150980479,0.00008961372418837626,0.00041923809704088905,0.0010549999999999898,0.0010549999999999859,0.0010549999999999898,0.0010005499999999955,0.0010005500000000028,0.0010005499999999929
2025-07-31T23:36:59Z,40.04063137536187,-75.22367632742827,55.47542008198798,0.20342985268507618,0.033610855242386606,-0.3077149374039436,1.5964503641735064,-0.022070742702453572,-1.1916382856434211,0.0010000000009995347,0.000999999990412448,0.0009999999966083806,0.0009999999969778628,0.0010000000057530656,0.001000000012002289,6.000021024207812e-6,6.000021170763926e-6,0.742065050867654,0.21971480771654903,0.21960770775006147,0.012384714797541309,0.0000996063227040901,0.00009961278132807991,0.0004292385281456982,0.001055999999999989,0.0010559999999999847,0.001055999999999989,0.001000559999999995,0.001000560000000002,0.0010005599999999921
2025-07-31T23:37:00Z,40.040641228776856,-75.2236758038249,55.0793010299094,0.25644819853187073,0.055996309388774534,-0.31487242126240744,1.5960409556719242,-0.022246746684004393,-1.1915716610383242,0.001000000001070589,0.0009999999905545565,0.0009999999965799589,0.0009999999971341822,0.0010000000058809633,0.0010000000122794006,7.0000207967880536e-6,7.000021240914991e-6,0.7788881069726705,0.3071238266400433,0.3069358703423857,0.012547955114970671,0.00010960503676949281,0.00010961156809670205,0.0004392390591648486,0.0010569999999999892,0.0010569999999999855,0.0010569999999999892,0.0010005699999999956,0.001000570000000001,0.001000569999999993
2025-07-31T23:37:01Z,40.04064943550928,-75.22367500007705,54.722390858922154,0.30199335480938316,0.0768317510619454,-0.31712169175443705,1.5962201086076675,-0.02222255919309646,-1.1917092385701835,0.001000000001354806,0.0009999999903840262,0.0009999999960967898,0.0009999999969920736,0.0010000000059662284,0.0010000000125387487,8.000020187208186e-6,8.000021349133512e-6,0.8104015805671146,0.4146535326621494,0.41435312284776227,0.012654230156129306,0.00011960227287449005,0.00011961006432854064,0.00044924006218064535,0.0010579999999999884,0.001057999999999985,0.0010579999999999884,0.0010005799999999966,0.00100058,0.0010005799999999929
2025-07-31T23:37:02Z,40.0406488827242,-75.22367397788321,54.42431113263592,0.3439010222100478,0.09763918414773798,-0.3144179842383892,1.5961874429922318,-0.022119670579513695,-1.1918841690057889,0.001000000000971113,0.000999999990511924,0.0009999999960257355,0.0009999999973757667,0.0010000000061722858,0.0010000000123433495,9.000018828180421e-6,9.000021508806573e-6,0.836587275993506,0.5442170893832374,0.5437649743018553,0.01271724530685174,0.000129598355082698,0.00012960823442297183,0.00045924124954098124,0.0010589999999999886,0.0010589999999999849,0.0010589999999999886,0.0010005899999999974,0.0010005900000000009,0.001000589999999994
2025-07-31T23:37:03Z,40.040632202455086,-75.22367271556554,54.18855334445834,0.3823115405502904,0.11852396786434838,-0.30763774652950815,1.596071723033674,-0.02233101353431266,-1.1918496047728695,0.0010000000010990107,0.0009999999907392976,0.000999999996182055,0.000999999997546297,0.0010000000059733338,0.0010000000121230812,0.000010000016158019305,0.000010000021736335077,0.8577377238992212,0.6977247592832444,0.6970749108808644,0.012749432818401449,0.00013959532433981147,0.00013960604156965485,0.00046924182465089576,0.0010599999999999883,0.0010599999999999843,0.001059999999999988,0.0010005999999999975,0.0010006000000000012,0.0010005999999999939
2025-07-31T23:37:04Z,40.04060922727287,-75.22367695942087,53.868763169739395,0.00842739361223721,0.004734258146299908,-0.3065848774240294,1.6012252141808858,-0.02263389949325756,-1.1921147593093337,0.0010000000009142695,0.0009999999909382495,0.000999999996466272,0.0009999999976031404,0.0010000000059307013,0.001000000011654123,1.0000210818637854e-6,1.000021082181942e-6,0.5072174370157847,0.01699374661767476,0.016992744413584778,0.010291861554709764,0.00004959323853786318,0.00004959563987604789,0.0004792095880509666,0.0010609999999999884,0.001060999999999985,0.0010609999999999884,0.0010006099999999981,0.0010006100000000016,0.001000609999999993
2025-07-31T23:37:05Z,40.04060928521942,-75.22367684436153,53.659249348100275,0.00640970085794379,0.01838510043126007,-0.3045842171268305,1.6009804892673856,-0.02272743979142433,-1.1921592943981523,0.001000000001155854,0.0009999999909240387,0.0009999999961252115,0.0009999999979015683,0.0010000000058312253,0.0010000000117322827,2.0000210832101826e-6,2.000021084407241e-6,0.555624104899048,0.03268373273295934,0.03267967460307715,0.010894270563988818,0.00005959315577410762,0.00005959554711930308,0.0004892106229564514,0.0010619999999999885,0.001061999999999985,0.0010619999999999885,0.0010006199999999985,0.001000620000000002,0.0010006199999999924
2025-07-31T23:37:06Z,40.040609044678696,-75.22367659423253,53.48069137148559,0.006094039603738111,0.02140864253738073,-0.29057973591261543,1.601100352636422,-0.02283466608719209,-1.1923692802083679,0.0010000000014116495,0.000999999990696665,0.0009999999962957418,0.0009999999978020924,0.001000000005525692,0.0010000000121692665,3.0000210865937215e-6,3.000021090380771e-6,0.6049776916514878,0.058880615627569424,0.0588684655046212,0.011400661360209952,0.0000695929813471278,0.00006959530058368087,0.0004992117004982471,0.0010629999999999889,0.0010629999999999852,0.0010629999999999889,0.0010006299999999987,0.0010006300000000024,0.0010006299999999924
2025-07-31T23:37:07Z,40.040607287939366,-75.22367625238957,53.34808140527457,-0.0008489933484057133,0.03931331708872676,-0.29004931548115565,1.6008723633858608,-0.022965085503301452,-1.1923913776990958,0.001000000001269541,0.0009999999903840262,0.0009999999961252115,0.000999999997830514,0.0010000000053835834,0.0010000000120200525,4.000021091374016e-6,4.00002110324266e-6,0.653373770581639,0.09742308375517722,0.09739331754400098,0.011810517836127247,0.00007959272084782615,0.00007959487210470548,0.0005092127862973118,0.0010639999999999881,0.0010639999999999844,0.0010639999999999883,0.001000639999999998,0.0010006400000000012,0.0010006399999999914
2025-07-31T23:37:08Z,40.04060194810214,-75.22367575796791,53.256659887265414,0.00023664052125837998,0.044066668461255176,-0.2681762140528008,1.6006929231371032,-0.02317471257924808,-1.192377686209511,0.0010000000013121735,0.000999999990597189,0.000999999995784151,0.0009999999978020924,0.0010000000056678005,0.001000000012211899,5.000021085647183e-6,5.000021127731213e-6,0.6991156358997951,0.15037386493077798,0.15031187043066765,0.012128404463846016,0.00008959257587903084,0.00008959422924417435,0.000519213893062073,0.0010649999999999876,0.0010649999999999841,0.0010649999999999876,0.0010006499999999985,0.0010006500000000005,0.0010006499999999916
2025-07-31T23:37:09Z,40.040590719394544,-75.22367511680392,53.19834750471637,-0.002584792987477158,0.060527375401306927,-0.2563015878404258,1.6008230750303483,-0.023276288636225217,-1.1926109380437993,0.0010000000009569021,0.0009999999903698154,0.0009999999954146688,0.00099999999792999,0.001000000005475954,0.0010000000119561037,6.000021024460751e-6,6.000021170758646e-6,0.7408705880634844,0.21951350692471877,0.21939808335843183,0.012363500096467327,0.00009959182082294567,0.00009959333688199967,0.0005292150803440077,0.001065999999999987,0.0010659999999999834,0.0010659999999999869,0.0010006599999999978,0.0010006600000000004,0.0010006599999999926
2025-07-31T23:37:10Z,40.040570258842514,-75.22367434140402,53.17275610612705,-0.006874972447747041,0.07624251776724122,-0.2405750740199437,1.6016712530545192,-0.023312708095772905,-1.1931379351444775,0.0010000000011274324,0.000999999990497713,0.0009999999953720362,0.0009999999983421048,0.0010000000052485802,0.0010000000120236052,7.000020797765399e-6,7.000021240905149e-6,0.7777546718813918,0.30683635898689454,0.3066405611765653,0.012527884121838258,0.00010959052142764409,0.00010959216287764753,0.000539216336477211,0.0010669999999999877,0.001066999999999984,0.0010669999999999877,0.0010006699999999967,0.0010006700000000004,0.0010006699999999934
2025-07-31T23:37:11Z,40.04053898438014,-75.22367341759426,53.171287149656564,-0.0064055941523406545,0.08144178425663995,-0.2121273024858965,1.6001861626136815,-0.02358440124248773,-1.1927454785327427,0.0010000000007579501,0.0009999999902845502,0.0009999999957557293,0.0009999999979726226,0.00100000000557543,0.0010000000118211005,8.000020189476675e-6,8.000021348969252e-6,0.8093404097155505,0.41440061669016176,0.41409042866933454,0.012635038945568,0.00011959010555083195,0.00011959067602169664,0.0005492175273743515,0.001067999999999987,0.0010679999999999832,0.0010679999999999867,0.0010006799999999968,0.0010006800000000012,0.0010006799999999942
2025-07-31T23:37:12Z,40.04049432134627,-75.22367238039268,53.19640037836507,-0.009524504410705958,0.0959417753147136,-0.1915313267181773,1.6006747266510502,-0.02361816155098495,-1.1929995935643092,0.0010000000004026788,0.0009999999905545565,0.000999999995485723,0.000999999998228418,0.0010000000057885927,0.0010000000114693819,9.000018833849331e-6,9.000021508308137e-6,0.8356029902667136,0.5439277210001289,0.5434587223497408,0.012698764214502875,0.00012958814421963234,0.00012958883582037237,0.0005592188240569297,0.0010689999999999877,0.0010689999999999825,0.001068999999999986,0.001000689999999996,0.001000690000000002,0.0010006899999999948
2025-07-31T23:37:13Z,40.04043379096254,-75.22367117477091,53.24172542290762,-0.014976475368825959,0.11086644643637555,-0.173673059021894,1.6006037344195647,-0.023696396422337784,-1.1929616531560896,0.0010000000005447873,0.0009999999907819301,0.0009999999958409944,0.000999999997745249,0.001000000005525692,0.0010000000117322827,0.000010000016170395026,0.000010000021735288661,0.8568292979502032,0.6973739061517473,0.696694077796663,0.012731467752938125,0.00013958608419659165,0.00013958660923996675,0.0005692201253235719,0.0010699999999999874,0.001069999999999983,0.0010699999999999848,0.0010006999999999963,0.0010007000000000009,0.0010006999999999946
2025-07-31T23:37:14Z,40.04060914306277,-75.22367693190668,53.55000066244975,-0.0010945024362598588,0.007422045099929164,-0.13535427657370747,1.6007710320991464,-0.022520937879562553,-1.1931468731345376,0.001000000000274781,0.0009999999911656232,0.0009999999956704642,0.0009999999977736707,0.0010000000057459602,0.001000000011455171,1.0000210819114431e-6,1.000021082222734e-6,0.5069928563941553,0.016991849490611766,0.016989915348612394,0.01028773970194919,0.00004959262410993243,0.0000495870573879991,0.0005791824458451425,0.0010709999999999871,0.0010709999999999832,0.001070999999999984,0.0010007099999999954,0.0010007100000000014,0.001000709999999994
