timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T21:05:24Z,40.56142584406368,-74.26480246247094,-25.195272081298754,0.026622069954555627,0.005457908361961472,0.026814182247790086,1.591608021655702,-0.007750794967705588,2.2195470676815603,0.0010000000392977881,0.001000000031581294,0.0010000000305865342,0.0010000000141872079,0.001000000000622947,0.0009999999896379563,1.0013474059369192e-6,1.001347406120881e-6,0.5090558013242436,0.013525770091279001,0.013523282555415631,0.01074606635333918,0.000038442277491646654,0.00003844238129549194,0.0022854429632041162,0.011165999999995879,0.011165999999995891,0.011165999999995858,0.0011016599999987507,0.0011016599999988008,0.0011016599999988175
2025-08-03T21:05:25Z,40.56142597704893,-74.26480244913073,-25.181271161185578,0.022901645613501387,0.0037369456598810302,0.027959437638173767,1.5914550225425046,-0.00771341288975691,2.2195108200830873,0.0010000000388998842,0.0010000000318086677,0.0010000000302881062,0.0010000000144856358,0.0010000000009355858,0.0009999999892755795,1.001347406507327e-6,1.0013474067270927e-6,0.509055804736717,0.01352733247877715,0.0135247244563578,0.010746064768462401,0.00003844395141055363,0.00003844431277473736,0.002295433697746774,0.011166999999995873,0.011166999999995885,0.011166999999995863,0.0011016699999987503,0.0011016699999988012,0.0011016699999988173
2025-08-03T21:05:26Z,40.56142620216502,-74.26480249165266,-25.170914242276922,0.021753248152663218,0.004516387151682011,0.02749178571457378,1.5913900029700017,-0.0075936464140227145,2.219568632048322,0.0010000000388004082,0.0010000000316239266,0.0010000000300607326,0.001000000014755642,0.0010000000005447873,0.0009999999889558353,1.0013474065029265e-6,1.001347406642763e-6,0.5090558042039044,0.013526663617530955,0.013524066132436768,0.010746064145306575,0.00003844358751193823,0.000038444010283520346,0.0023054312896682596,0.011167999999995876,0.011167999999995888,0.011167999999995864,0.0011016799999987493,0.0011016799999988016,0.0011016799999988163
2025-08-03T21:05:27Z,40.561426422695426,-74.26480253584211,-25.157549212919548,0.027136154520803757,0.0089825848953069,0.027242383951715965,1.5912806168635143,-0.007646355905308155,2.2196369453158695,0.001000000039113047,0.0010000000313539203,0.0010000000296912503,0.0010000000144003707,0.0010000000006868959,0.0009999999890943911,1.001347406556702e-6,1.0013474066728818e-6,0.5090558067308594,0.013526366167586911,0.013523840794401127,0.010746067883700687,0.000038444039367106065,0.00003844434869846996,0.0023154282231013876,0.011168999999995871,0.011168999999995889,0.011168999999995866,0.0011016899999987501,0.0011016899999988024,0.0011016899999988171
2025-08-03T21:05:28Z,40.561426694502266,-74.26480281015024,-25.136949706822634,0.03113197825405223,0.010061576095722558,0.028644858256257066,1.591041635008878,-0.0077137012881394185,2.2198735297715757,0.001000000038914095,0.0010000000317234026,0.001000000029733883,0.0010000000144430032,0.001000000001106116,0.0009999999893395284,1.0010319336419366e-6,1.0010319337949717e-6,0.5090558180870192,0.01352733993333144,0.013524909323418242,0.010746073126711778,0.00003844452404866704,0.000038445036348298336,0.0023254223591722763,0.011169999999995876,0.011169999999995886,0.011169999999995862,0.0011016999999987494,0.0011016999999988015,0.0011016999999988162
2025-08-03T21:05:29Z,40.561426889186,-74.26480327205513,-25.12995560024865,0.026956182327694478,0.008721397110093676,0.02938358048754708,1.5908235975803109,-0.007570939731920134,2.2198764437343925,0.0010000000385730345,0.0010000000319507762,0.0010000000299470457,0.0010000000141872079,0.0010000000011487487,0.000999999989581113,1.0010319333085205e-6,1.0010319333840472e-6,0.5090558324965628,0.013528323356761573,0.013525754305173832,0.010746071936655943,0.000038443903655252844,0.00003844500363637125,0.0023354088223946344,0.01117099999999587,0.011170999999995887,0.011170999999995858,0.0011017099999987502,0.0011017099999988003,0.001101709999998817
2025-08-03T21:05:30Z,40.561427067611355,-74.26480339962092,-25.125135157024488,0.024825336014373534,0.008218766158165636,0.028276240068180414,1.5906920384586556,-0.007513888950825276,2.219876398681663,0.0010000000388572516,0.001000000031979198,0.0010000000296059852,0.0010000000143293164,0.0010000000008645316,0.0009999999897338796,1.0010319332624476e-6,1.001031933430346e-6,0.5090558422966117,0.01352683005211611,0.013524245044840719,0.010746070517169522,0.00003844287951185823,0.00003844410873486137,0.0023454068739461238,0.011171999999995871,0.011171999999995883,0.011171999999995859,0.0011017199999987497,0.001101719999998801,0.001101719999998817
2025-08-03T21:05:31Z,40.56142717391618,-74.26480349466993,-25.233587552094832,0.021625766470833696,0.005579249440188505,0.0177494011456929,1.5906581567105604,-0.007601630441797624,2.219921647803858,0.0010000000388714625,0.0010000000317234026,0.001000000029236503,0.001000000014172997,0.0010000000007579501,0.00099999998986533,1.0010319332745678e-6,1.0010319334792006e-6,0.5090558456396274,0.013527532603447603,0.013524920711318389,0.010746067389990035,0.00003844361893631899,0.000038444655047999316,0.002355403147187796,0.011172999999995865,0.011172999999995879,0.011172999999995855,0.0011017299999987488,0.0011017299999988,0.0011017299999988178
2025-08-03T21:05:32Z,40.56142740445174,-74.2648037364613,-25.32808731077239,0.02182815459309495,0.004283336002345095,0.009034993958266568,1.590525883002556,-0.007691506901210232,2.220000827801414,0.0010000000387435648,0.0010000000314676072,0.001000000029435455,0.0010000000139029908,0.0010000000007082122,0.0009999999895597966,1.001031933286387e-6,1.0010319334121408e-6,0.5090558438610379,0.013527296140092612,0.01352463481547634,0.01074606569218723,0.00003844350258303803,0.000038444100520646873,0.0023653886817150967,0.011173999999995868,0.011173999999995873,0.011173999999995856,0.0011017399999987483,0.0011017399999988004,0.001101739999998818
2025-08-03T21:05:33Z,40.56142760955752,-74.26480370894711,-25.40260732267052,0.023392768476924175,0.0035648865518567163,0.002886847365147105,1.5905355743889231,-0.007717015495245505,2.2199809244193602,0.0010000000383882934,0.0010000000317944568,0.0010000000298902023,0.0010000000140593102,0.0010000000003529408,0.0009999999895136114,1.001347405973967e-6,1.0013474061386973e-6,0.5090558400417384,0.013527107953849486,0.013524429048929587,0.010746064840213943,0.00003844359963295197,0.00003844393077972738,0.0023753742984786567,0.011174999999995864,0.011174999999995876,0.011174999999995853,0.0011017499999987476,0.0011017499999987994,0.0011017499999988172
2025-08-03T21:05:34Z,40.56142775004664,-74.26480382567398,-25.47001941758208,0.018672656343596827,0.0023348028850023184,-0.0020415372989219804,1.590542693666066,-0.0076040703885382754,2.2199672783899587,0.0010000000380614438,0.0010000000317376134,0.0010000000298049372,0.0010000000140450993,0.0010000000004524168,0.0009999999892222888,1.0013474065441459e-6,1.0013474066311137e-6,0.5090558325380503,0.013527086688670944,0.013524433892660996,0.01074606316486668,0.000038443685151368296,0.0000384439973816989,0.0023853637332651658,0.011175999999995866,0.011175999999995872,0.011175999999995849,0.0011017599999987473,0.0011017599999987985,0.0011017599999988172
2025-08-03T21:05:35Z,40.56142788469941,-74.26480392405804,-25.517878680257127,0.01720591580397013,0.0029009117856446665,-0.002801663230570739,1.5905358291929588,-0.007540985248340348,2.2201178572140634,0.0010000000382888174,0.0010000000314533963,0.0010000000301033651,0.0010000000143435273,0.0010000000007863719,0.0009999999894390044,1.0013474065397138e-6,1.0013474066610229e-6,0.5090558209188322,0.013528980515207026,0.013526379297019556,0.010746062601979547,0.00003844380258956702,0.00003844389858052871,0.0023953468737510763,0.011176999999995869,0.011176999999995873,0.011176999999995848,0.0011017699999987464,0.0011017699999987985,0.001101769999998817
2025-08-03T21:05:36Z,40.56142810022724,-74.26480382317268,-25.55732331960462,0.016376909004065965,0.0039322691413872235,-0.006005190316273001,1.590484631655272,-0.007525269615257457,2.2200601620425005,0.0010000000384451369,0.0010000000312686552,0.0010000000297054612,0.001000000014656166,0.0010000000003600462,0.0009999999896024292,1.0013474065365148e-6,1.0013474066936203e-6,0.509055807408083,0.013525949448008064,0.013523370283803675,0.010746062361440184,0.000038442401248863856,0.00003844231111660554,0.002405334134614882,0.011177999999995867,0.011177999999995877,0.011177999999995842,0.0011017799999987463,0.0011017799999987984,0.0011017799999988173
2025-08-03T21:05:37Z,40.56142827698506,-74.26480395990987,-25.598692500265315,0.01738167171151872,0.004632257922594363,-0.00809648446340816,1.5904595855245134,-0.0075815758761450525,2.220172826811904,0.0010000000384593477,0.0010000000313681312,0.0010000000294070333,0.0010000000144998467,0.0010000000005874199,0.000999999989716116,1.0010319336197273e-6,1.001031933813314e-6,0.5090557932755356,0.013526198898011186,0.013523602798265835,0.010746062074401212,0.00003844411671593947,0.00003844385125111461,0.002415326337018149,0.011178999999995864,0.011178999999995878,0.01117899999999584,0.0011017899999987459,0.0011017899999987981,0.0011017899999988165
2025-08-03T21:05:38Z,40.561428488760946,-74.26480404662125,-25.62853779667057,0.021012288723568417,0.006882259734709351,-0.007708312882698465,1.590643417686806,-0.0075625849221410135,2.2201603708963376,0.0010000000383740826,0.0010000000313112878,0.0010000000291938704,0.0010000000148124855,0.0010000000007011067,0.0009999999892968958,1.0010319332857626e-6,1.0010319334007833e-6,0.509055781074059,0.013527698356452168,0.013525147000844975,0.010746062708779529,0.00003844477461434783,0.000038444440859145746,0.0024253235051097306,0.011179999999995863,0.011179999999995876,0.01117999999999584,0.001101799999998745,0.001101799999998797,0.0011017999999988154
2025-08-03T21:05:39Z,40.56142867635769,-74.26480406413029,-25.64992093644105,0.020931790760869262,0.004575921213870515,-0.007103135932652549,1.5906266601377865,-0.007797002714482915,2.2201733782712836,0.0010000000387435648,0.001000000031382342,0.0010000000289096533,0.0010000000150824917,0.0010000000011416432,0.000999999989307554,1.0010319332946664e-6,1.0010319334486909e-6,0.5090557719183405,0.013527539028635262,0.013524949893972356,0.010746062073066547,0.00003844404782866056,0.000038443645411658225,0.002435319300453448,0.011180999999995866,0.011180999999995877,0.011180999999995842,0.001101809999998744,0.0011018099999987956,0.0011018099999988145
2025-08-03T21:05:40Z,40.561428883964766,-74.26480431759434,-25.6772487598937,0.016259566211147103,0.0012697305905362555,-0.005446732794382569,1.5904711742332438,-0.007826225848930335,2.220246395096183,0.0010000000384167151,0.0010000000314533963,0.0010000000286822797,0.0010000000153951305,0.0010000000009995347,0.000999999989058864,1.0017047013180368e-6,1.0017047013972113e-6,0.5090557614089246,0.013529160314286054,0.013526454386888483,0.010746060929549446,0.00003844368967092183,0.00003844341389068748,0.0024453145056124634,0.011181999999995867,0.011181999999995874,0.011181999999995843,0.0011018199999987448,0.001101819999998796,0.0011018199999988155
2025-08-03T21:05:41Z,40.56142906822646,-74.26480438929798,-25.70489571755752,0.019391967193996607,-0.0009715900817468537,-0.003978212760074484,1.5906751039874507,-0.008204144564842863,2.220235745131504,0.0010000000385872454,0.0010000000316949809,0.0010000000288954425,0.001000000015253022,0.0010000000009142695,0.0009999999892542633,1.0010319339828961e-6,1.0010319341588462e-6,0.5090557498298496,0.013529450088002392,0.013526683132278172,0.010746060292541475,0.00003844244706256382,0.00003844197504801381,0.0024553014173954633,0.011182999999995868,0.011182999999995872,0.011182999999995837,0.0011018299999987454,0.0011018299999987955,0.0011018299999988159
2025-08-03T21:05:42Z,40.56142917161311,-74.26480442931863,-25.723460612352937,0.018012506171317,-0.0030829041134552426,-0.0026498311167415523,1.5907118768518558,-0.008030853802210913,2.2202940912684426,0.0010000000385730345,0.0010000000316239266,0.0010000000289807076,0.0010000000151393351,0.0010000000005163656,0.0009999999888883337,1.0013474059799106e-6,1.0013474060809027e-6,0.5090557391748065,0.01352846538595634,0.013525652115576107,0.010746060252342392,0.00003844127744877023,0.00003844105833803192,0.00246528490462085,0.011183999999995869,0.01118399999999587,0.011183999999995834,0.0011018399999987443,0.001101839999998796,0.0011018399999988145
2025-08-03T21:05:43Z,40.56142941548888,-74.26480452019882,-25.729298297083005,0.020979349876824926,0.0013661797672170906,0.00039214808196419426,1.5907353087095544,-0.007799820179116068,2.2204174450889695,0.0010000000383456609,0.001000000031297077,0.0010000000289096533,0.0010000000149403832,0.001000000000288992,0.0009999999889487299,1.0010319336382907e-6,1.0010319337728677e-6,0.5090557304600188,0.013528617963125152,0.013526032188804687,0.010746059980284217,0.00003844139538807845,0.00003844135310505419,0.002475264655808091,0.011184999999995867,0.011184999999995867,0.011184999999995835,0.0011018499999987448,0.0011018499999987969,0.0011018499999988153
2025-08-03T21:05:44Z,40.56142957348703,-74.26480465360096,-25.725482859648764,0.021322590084309923,0.0018770212064822545,0.0021045101122183496,1.5908474308234872,-0.007737965702744987,2.2203995858726557,0.0010000000386725105,0.0010000000314249746,0.001000000028554382,0.0010000000151251243,0.0009999999999052989,0.0009999999891867617,1.0013474059789466e-6,1.0013474061505858e-6,0.5090557247860732,0.013526741846186744,0.01352416339729504,0.010746060052316455,0.0000384412560334125,0.00003844123645819222,0.002485259967051201,0.011185999999995868,0.011185999999995868,0.011185999999995833,0.0011018599999987441,0.0011018599999987962,0.001101859999998815
2025-08-03T21:05:45Z,40.5614297560812,-74.26480462358548,-25.72759486292489,0.018317751231961665,0.004158997656418251,0.0044191936819402144,1.5908656952669844,-0.007608811556508499,2.2204637337999884,0.001000000038629878,0.001000000031282866,0.0010000000283980626,0.0010000000150114374,0.0009999999997205578,0.0009999999891938671,1.0013474065481083e-6,1.0013474066387497e-6,0.5090557208661256,0.013527721098365305,0.013525126218603762,0.01074606036428103,0.00003844262277245126,0.000038442660094396416,0.002495256513365451,0.011186999999995869,0.011186999999995869,0.011186999999995827,0.0011018699999987447,0.0011018699999987966,0.0011018699999988152
2025-08-03T21:05:46Z,40.56142999286999,-74.26480455438312,-25.722549764905125,0.019148876150211436,0.003906350739498521,0.004885499682870886,1.5908913012681296,-0.007735496374721151,2.220455893839244,0.001000000038914095,0.001000000031098125,0.0010000000290091293,0.0010000000148266963,0.0010000000001042508,0.0009999999889167555,1.0013474065438823e-6,1.0013474066681168e-6,0.5090557185458785,0.013525766923997054,0.013523169943696099,0.010746060518160974,0.0000384427248862795,0.000038442621206980464,0.0025052539629501942,0.01118799999999587,0.01118799999999587,0.011187999999995821,0.0011018799999987442,0.001101879999998796,0.001101879999998815
2025-08-03T21:05:47Z,40.56143027468199,-74.26480438929798,-25.710782252950594,0.02202707740684673,0.0067922957484256585,0.008978994649055494,1.5908677581319353,-0.007737795079606258,2.220517899491824,0.001000000038615667,0.0010000000314391855,0.0010000000285401711,0.0010000000149830157,0.0009999999999550369,0.0009999999886041167,1.0013474065396784e-6,1.0013474067017997e-6,0.5090557197391282,0.013528501292648255,0.013525937194859557,0.010746062215438928,0.000038444308038385706,0.000038444167415564864,0.0025152521874776223,0.011188999999995864,0.011188999999995864,0.011188999999995817,0.0011018899999987435,0.0011018899999987956,0.0011018899999988142
2025-08-03T21:05:48Z,40.56143053398239,-74.26480445349776,-25.702185313450173,0.020640522137000517,0.005823247232740414,0.012106162255236086,1.5907808123592986,-0.007722964642198349,2.2206465360941365,0.0010000000385588237,0.0010000000310697033,0.001000000028255954,0.0010000000147840638,0.0009999999998484554,0.000999999988710698,1.0013474065367884e-6,1.0013474067377071e-6,0.5090557239709297,0.013528915345362769,0.013526328206781166,0.010746062357421371,0.00003844300932644899,0.00003844292931346202,0.0025252476976887674,0.011189999999995861,0.011189999999995861,0.011189999999995813,0.0011018999999987426,0.0011018999999987949,0.0011018999999988133
2025-08-03T21:05:49Z,40.56143075951537,-74.26480444349261,-25.68951466237195,0.022770036938936755,0.008171647962171846,0.015547610734074624,1.5908244012243813,-0.007699798654812184,2.220742792938836,0.0010000000382746066,0.0010000000309133839,0.0010000000284833277,0.0010000000151677568,0.0010000000002534648,0.0009999999889167555,1.001347406533922e-6,1.001347406655976e-6,0.509055730512289,0.013529005949160629,0.013526452423013764,0.010746064298275126,0.00003844205016996688,0.00003844198977001544,0.0025352458973161318,0.011190999999995857,0.011190999999995857,0.01119099999999581,0.001101909999998742,0.0011019099999987941,0.0011019099999988128
2025-08-03T21:05:50Z,40.5614310292378,-74.26480442931863,-25.68555487669073,0.021778380694513544,0.005236610454176116,0.01527453070775664,1.5907749534380855,-0.007767205779714459,2.220788937964244,0.0010000000384167151,0.00100000003051548,0.0010000000285828037,0.0010000000154803956,0.0009999999998768772,0.0009999999891263656,1.001031933617897e-6,1.0010319337728563e-6,0.5090557380440491,0.013526289658049032,0.013523675114522075,0.010746063281055727,0.00003844153411877014,0.000038441543433345436,0.002545242102448002,0.011191999999995853,0.011191999999995853,0.011191999999995806,0.001101919999998742,0.001101919999998794,0.0011019199999988127
2025-08-03T21:05:51Z,40.56143118640219,-74.26480432509821,-25.679642321076244,0.01786248080884434,0.0005262096773037683,0.016195892113728405,1.5908136622892926,-0.007719377220155366,2.2208589454821777,0.001000000038729354,0.0010000000307144319,0.0010000000288101774,0.0010000000152814437,0.0010000000002605702,0.000999999989481637,1.001031933284794e-6,1.0010319334747524e-6,0.5090557400589226,0.013526890098195452,0.013524114521904686,0.010746061307958216,0.00003844330625543403,0.00003844339229903808,0.0025552376858714765,0.011192999999995854,0.011192999999995854,0.011192999999995809,0.0011019299999987413,0.0011019299999987932,0.0011019299999988118
2025-08-03T21:05:52Z,40.561431456541506,-74.2648044343212,-25.6816826260183,0.011553261374501744,-0.00380593911418714,0.015910944204733823,1.5908495405456051,-0.0077173575360802715,2.220797237881925,0.001000000038615667,0.0010000000305439016,0.0010000000286112254,0.0010000000154946065,0.0010000000003316245,0.000999999989666378,1.001031933295829e-6,1.0010319334045761e-6,0.5090557354965953,0.013527042991951736,0.013524243405488273,0.010746062473343723,0.000038443826736152307,0.00003844376049387543,0.0025652141280616257,0.011193999999995857,0.011193999999995855,0.011193999999995808,0.0011019399999987415,0.0011019399999987935,0.001101939999998812
2025-08-03T21:05:53Z,40.561431607035786,-74.26480446933927,-25.692720195977017,0.013670938082100292,-0.001669208348516804,0.014680807298873333,1.591107276151888,-0.007675001968038941,2.220817487424938,0.0010000000386440888,0.0010000000304728474,0.0010000000282843757,0.0010000000153240762,0.0010000000006087362,0.0009999999894780842,1.0007583625536705e-6,1.0007583626993207e-6,0.509055730118806,0.01352675434886753,0.013524051074636122,0.010746062213824521,0.00003844412364426334,0.000038443906109511375,0.002575151547687521,0.01119499999999585,0.01119499999999585,0.011194999999995804,0.0011019499999987423,0.0011019499999987943,0.0011019499999988128
2025-08-03T21:05:54Z,40.5614317771235,-74.26480443932378,-25.70419624936767,0.013351471010423666,-0.002705971063051038,0.013813484370871265,1.5912586735066725,-0.007716822278325708,2.2209001233277377,0.0010000000388004082,0.0010000000306433776,0.0010000000282133215,0.0010000000155798716,0.0010000000005661036,0.000999999989282685,1.0010319329660125e-6,1.0010319331473386e-6,0.509055723648838,0.013527065408674366,0.01352435405913269,0.01074606236381781,0.00003844437833798321,0.00003844418280761176,0.002585128211871937,0.01119599999999585,0.01119599999999585,0.011195999999995803,0.001101959999998743,0.001101959999998795,0.0011019599999988134
2025-08-03T21:05:55Z,40.56143202892003,-74.26480441681217,-25.712562453001738,0.01484144276025745,0.0006811622936950812,0.014027715295355847,1.5914327545178821,-0.007665853702803815,2.221065596357221,0.0010000000383882934,0.001000000030614956,0.0010000000283127974,0.001000000015338287,0.0010000000004950493,0.0009999999894745315,1.0010319332633905e-6,1.0010319334249697e-6,0.5090557153292169,0.013527763123668823,0.013525149444269129,0.010746061280192919,0.00003844420359942783,0.000038444145064894335,0.002595111752453618,0.011196999999995851,0.011196999999995851,0.011196999999995802,0.0011019699999987428,0.001101969999998795,0.0011019699999988135
2025-08-03T21:05:56Z,40.56143226195688,-74.26480440347196,-25.71066916314885,0.019633192870514904,0.0033359045600889203,0.01508852393340021,1.5915509118203772,-0.007685342452646182,2.2211010686587542,0.0010000000387435648,0.0010000000308565404,0.0010000000280427912,0.0010000000150682808,0.001000000000672685,0.0009999999891370237,1.0010319332734959e-6,1.0010319334747003e-6,0.5090557078487821,0.013527787812067905,0.013525269903427607,0.01074606039887167,0.000038443553447420676,0.00003844343789118877,0.0026051093875214784,0.011197999999995852,0.011197999999995852,0.011197999999995803,0.0011019799999987417,0.0011019799999987937,0.0011019799999988124
2025-08-03T21:05:57Z,40.56143243246148,-74.26480456605582,-25.705045202514157,0.024343071339217204,0.006127131082450887,0.015124743155638498,1.5915627612848766,-0.007716597251146595,2.22113807007554,0.0010000000386014563,0.0010000000311123358,0.0010000000280996346,0.001000000014769853,0.0010000000006797904,0.0009999999888172795,1.0013474059610086e-6,1.001347406081081e-6,0.5090557073630371,0.013526414815379272,0.013524038809104372,0.010746062285395912,0.000038443189977093516,0.000038442950846834925,0.00261509955398303,0.011198999999995855,0.011198999999995855,0.011198999999995808,0.0011019899999987423,0.001101989999998794,0.0011019899999988128
2025-08-03T21:05:58Z,40.56143265591005,-74.26480449935474,-25.710104283643886,0.026523356183361102,0.008226512011788145,0.014773190866321784,1.5913537198648555,-0.007703015630454502,2.2211856700014323,0.0010000000381893415,0.0010000000313539203,0.0010000000284833277,0.0010000000151251243,0.0010000000004097842,0.0009999999885543787,1.00134740653238e-6,1.0013474066877904e-6,0.5090557185475756,0.013526738331845044,0.013524359351529517,0.010746066008634744,0.00003844405020495087,0.00003844388249868139,0.0026250702794178254,0.01119999999999585,0.01119999999999585,0.011199999999995802,0.0011019999999987411,0.0011019999999987936,0.0011019999999988138
2025-08-03T21:05:59Z,40.561432816826375,-74.26480450602484,-25.710961564676836,0.02390460926949345,0.005989676694355239,0.015672202250925693,1.5911719866708154,-0.0077671872871860614,2.221229918010067,0.0010000000382746066,0.0010000000314391855,0.0010000000287249122,0.0010000000148266963,0.001000000000622947,0.0009999999882701616,1.00103193361606e-6,1.0010319338102164e-6,0.5090557352665256,0.013527738635294079,0.013525187821663873,0.010746065575999796,0.00003844427595640763,0.00003844441496281549,0.002635039255964482,0.011200999999995851,0.011200999999995853,0.011200999999995796,0.001102009999998742,0.001102009999998794,0.0011020099999988133
2025-08-03T21:06:00Z,40.56143308071247,-74.26480460357516,-25.714272258104756,0.021564192917821856,0.006127848341009212,0.01469686202108278,1.5909319272177527,-0.007726876143806294,2.221217370388331,0.0010000000381893415,0.0010000000311691792,0.0010000000285828037,0.0010000000152246002,0.001000000000921375,0.0009999999881209476,1.0010319332832312e-6,1.0010319333975049e-6,0.5090557486990708,0.013526364582485781,0.013523764106355807,0.010746064967952662,0.000038443549103438165,0.000038443933601977666,0.002645033435324078,0.011201999999995845,0.011201999999995854,0.011201999999995797,0.0011020199999987412,0.0011020199999987935,0.001102019999998813
2025-08-03T21:06:01Z,40.56143327289492,-74.26480458356484,-25.713366757379845,0.02756393122422196,0.0018874247800653166,0.015201833596620418,1.5908828754618298,-0.008026214962683298,2.2213081584777683,0.0010000000380614438,0.001000000030799697,0.0010000000286112254,0.0010000000150967026,0.0010000000009569021,0.0009999999880356825,1.0010319332937374e-6,1.0010319334432607e-6,0.5090557604885011,0.013527157714460381,0.013524521103376989,0.010746065638612204,0.00003844445366681408,0.000038444680561885445,0.0026550305295252796,0.011202999999995843,0.011202999999995853,0.011202999999995794,0.0011020299999987418,0.001102029999998794,0.0011020299999988136
2025-08-03T21:06:02Z,40.5614334959266,-74.26480475698762,-25.714569803560153,0.03099389667431751,0.00449344821691966,0.014056397492254291,1.590884435820044,-0.008027213310583647,2.2214789586141706,0.0010000000376919616,0.00100000003051548,0.0010000000284122734,0.0010000000151819677,0.001000000000672685,0.000999999987818967,1.0013474059809797e-6,1.0013474061630046e-6,0.5090557764111422,0.013525854381822255,0.013523396749869104,0.010746069234016525,0.000038444105239456255,0.000038444609129678893,0.0026650096905244318,0.011203999999995844,0.011203999999995854,0.011203999999995795,0.0011020399999987424,0.0011020399999987945,0.001102039999998814
2025-08-03T21:06:03Z,40.56143383151634,-74.26480486787814,-25.711582196177915,0.03206352917413824,0.006377416683505999,0.01454556167834653,1.5908850060513942,-0.007827529265682642,2.2215333608619403,0.0010000000373793227,0.0010000000303307388,0.001000000027957526,0.0010000000153951305,0.0010000000009782184,0.000999999987968181,1.0013474065491644e-6,1.0013474066557111e-6,0.5090557979444434,0.013526734745413781,0.013524283262624694,0.01074607275137944,0.00003844479868827742,0.0000384457980676017,0.0026749900096636183,0.011204999999995845,0.011204999999995855,0.011204999999995795,0.0011020499999987417,0.0011020499999987938,0.0011020499999988133
2025-08-03T21:06:04Z,40.56143399493396,-74.26480505380735,-25.71315565262921,0.0267224094343419,0.006207272241852024,0.015305010944757669,1.5905796877486864,-0.007555171244121084,2.2216217878449243,0.001000000037265636,0.0010000000306860102,0.0010000000275027787,0.001000000015736191,0.001000000000573209,0.000999999988227529,1.0013474065472583e-6,1.001347406689274e-6,0.5090558172828843,0.013527787702989753,0.013525204320382563,0.010746070300888543,0.000038444416227537015,0.00003844595811740207,0.002684976477462057,0.01120599999999584,0.011205999999995853,0.011205999999995794,0.0011020599999987412,0.0011020599999987935,0.0011020599999988123
2025-08-03T21:06:05Z,40.56143418753328,-74.26480523306647,-25.720772736007348,0.021403551822231748,0.0049347128453405276,0.013351920382433491,1.5904482960613677,-0.007479431414424198,2.221723210910568,0.0010000000372087925,0.0010000000307712753,0.0010000000275169896,0.0010000000155088173,0.0010000000006940013,0.0009999999884371391,1.0013474065440123e-6,1.0013474067186605e-6,0.509055826607412,0.01352585058782017,0.013523351609419382,0.010746066861250701,0.00003844350102249885,0.000038444985445665316,0.002694973412859485,0.011206999999995844,0.011206999999995857,0.011206999999995788,0.0011020699999987418,0.0011020699999987936,0.0011020699999988123
2025-08-03T21:06:06Z,40.56143439013777,-74.2648055073746,-25.723413326079026,0.013873744390252796,-0.003287918130268963,0.012040022394558036,1.5904564163211035,-0.0077187413425008344,2.2217709714605007,0.0010000000369245754,0.0010000000304302148,0.0010000000274459353,0.0010000000152956545,0.0010000000009924292,0.0009999999881458166,1.0013474065418362e-6,1.0013474066364284e-6,0.5090558237754467,0.01352572751853335,0.013523187685891537,0.010746064626260723,0.00003844474828423845,0.00003844559882225751,0.0027049527752699516,0.011207999999995841,0.011207999999995851,0.011207999999995784,0.001102079999998742,0.001102079999998794,0.0011020799999988127
2025-08-03T21:06:07Z,40.56143455689043,-74.26480574749844,-25.73252264712937,0.005706945860538326,-0.00840379497367394,0.010476306419604953,1.5905810390977422,-0.007769162094177773,2.221680622838903,0.0010000000366261474,0.0010000000304586365,0.0010000000277017307,0.001000000015253022,0.0010000000011913812,0.0009999999884051647,1.0013474065375905e-6,1.001347406668108e-6,0.509055815771131,0.01352628625812256,0.013523892089845859,0.010746071460600498,0.000038445695952983606,0.000038445735598910975,0.0027148552826984245,0.011208999999995837,0.011208999999995856,0.011208999999995787,0.0011020899999987415,0.0011020899999987937,0.0011020899999988122
2025-08-03T21:06:08Z,40.56143475115729,-74.26480601346894,-25.743459778139368,0.007619550322658597,-0.007552544256498095,0.010875374839088181,1.5908718735299772,-0.007481654173773222,2.221649940009229,0.0010000000368250994,0.0010000000307428536,0.0010000000273606702,0.001000000015451974,0.0010000000008574261,0.0009999999880641042,1.001347406534458e-6,1.00134740670171e-6,0.5090558113200274,0.013528193488081718,0.013525555985616718,0.010746073361684365,0.00003844582924922644,0.00003844586466108252,0.002724681764866984,0.011209999999995833,0.011209999999995853,0.011209999999995784,0.001102099999998741,0.0011020999999987926,0.0011020999999988115
