timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T12:48:30Z,40.04075754042842,-75.22405963677737,-1207.3200924545527,-2.239948297297815,-3.6984742029744666,-242.7572623360902,-1.6829512263211654,0.00034598000764063386,-1.1324041146435775,0.0010000000654457608,0.0009999997720484544,0.000999999964378162,0.000999999723177325,0.0009999999624170641,0.0009999997112331016,1.0015935854460588e-6,1.0015935859947786e-6,0.8218871959865359,0.04592855912811422,0.04630643707254852,0.013269565984419755,0.000051838440373919894,0.000052356205876380564,0.00022346856899015314,0.0010459999999999907,0.0010459999999999942,0.0010459999999999944,0.0010004599999999982,0.0010004599999999982,0.0010004600000000016
2023-08-09T12:48:31Z,40.04076093884774,-75.22410496265309,-1224.3253961354494,-3.0722861049871426,-4.256444468104746,-243.2423821296543,-1.6981080114637734,0.023080362350583528,-1.1409434374363627,0.0010000000646641638,0.0009999997685952167,0.0009999999660834646,0.0009999997222820411,0.000999999961933895,0.0009999997057370535,1.0015936737135218e-6,1.0015936744072937e-6,0.8186437612337311,0.04971024862937762,0.05002148569586515,0.01332631212742496,0.00005373459752318199,0.00005477334661937139,0.0002310746125178057,0.0010469999999999913,0.0010469999999999948,0.0010469999999999948,0.0010004699999999979,0.0010004699999999977,0.0010004700000000013
2023-08-09T12:48:32Z,40.040786635433456,-75.22415233958658,-1239.093283995986,-2.3168173832527827,-5.005517832527403,-243.63465923257172,-1.6696107875613961,0.013512318115886046,-1.1636443815659732,0.0010000000635130846,0.000999999765340931,0.0009999999677887672,0.0009999997220546675,0.000999999961166509,0.000999999700905363,1.0015937611576697e-6,1.001593761703866e-6,0.8150101802687975,0.04599059390746499,0.045782126216657094,0.013220705948718492,0.000052425223774975194,0.000054199688874740855,0.00023893772717230942,0.001047999999999991,0.0010479999999999936,0.0010479999999999936,0.0010004799999999987,0.001000479999999997,0.0010004800000000004
2023-08-09T12:48:33Z,40.04082175979799,-75.22419888775933,-1252.254308000207,-1.5986301105149323,-5.832005508884322,-243.86845286749303,-1.626012285516481,-0.006481414364031934,-1.1285345507203601,0.0010000000626604333,0.0009999997631524593,0.0009999999690393224,0.0009999997223388846,0.0009999999609462407,0.000999999697032905,1.001711626732304e-6,1.001711627266246e-6,0.8117003307595375,0.04412947107414256,0.04374936120950678,0.013108056419783416,0.00005209854220097599,0.00005432345537989952,0.0002478689305684852,0.0010489999999999903,0.0010489999999999929,0.0010489999999999929,0.0010004899999999993,0.0010004899999999967,0.0010004899999999993
2023-08-09T12:48:34Z,40.0408590627861,-75.22423597688714,-1263.6967062354088,-0.3742006115062395,-5.733679541212041,-243.75947428494692,-1.6024014367867494,-0.03555324666604065,-1.0991264181793667,0.0010000000615946192,0.0009999997613903133,0.0009999999708014684,0.0009999997224525714,0.0009999999606975507,0.0009999996938105937,1.001617417756549e-6,1.0016174182937459e-6,0.8083607165930912,0.04033859993062449,0.04054556241205281,0.01288708536540974,0.00005134578876471497,0.00005364225325778848,0.00025695910601095963,0.0010499999999999913,0.0010499999999999921,0.0010499999999999921,0.0010004999999999997,0.0010004999999999962,0.0010004999999999997
2023-08-09T12:48:35Z,40.04089555994195,-75.22426655682467,-1273.7326505333185,0.5748767179102288,-5.420032226713374,-243.54714258760214,-1.6027614801860182,-0.042433535532836686,-1.119486462092027,0.0010000000606140702,0.0009999997600829147,0.0009999999718814934,0.000999999722978373,0.00099999996043465,0.0009999996907517072,1.0016173754713125e-6,1.0016173759768597e-6,0.8056861096069788,0.04070655384020922,0.04169485988157898,0.012733302207111157,0.00005208972703477658,0.0000539417318660268,0.0002662312147786992,0.0010509999999999918,0.0010509999999999918,0.0010509999999999918,0.0010005099999999998,0.0010005099999999961,0.0010005099999999998
2023-08-09T12:48:36Z,40.04092699198559,-75.22429170562789,-1282.460117533803,0.812406767225184,-5.190554725239053,-243.22960129193962,-1.5781910620135022,-0.05142660104729657,-1.1789911825326271,0.0010000000597045755,0.00099999975917342,0.0009999999731746811,0.0009999997239305003,0.0009999999601646437,0.0009999996884921813,1.001617333848127e-6,1.0016173344170086e-6,0.803675069268302,0.042663415948304584,0.04363831749350123,0.012663018597521801,0.000053054086808668134,0.00005400080913435547,0.0002743092030694888,0.001051999999999991,0.001051999999999991,0.001051999999999991,0.001000519999999999,0.0010005199999999956,0.001000519999999999
2023-08-09T12:48:37Z,40.040946625444406,-75.22431367695906,-1290.0331556648016,0.15171448249930108,-4.6005583694786765,-242.8452562559396,-1.5416704894887516,-0.050419182559380715,-1.398948882255354,0.0010000000586956048,0.0009999997589034137,0.000999999974268917,0.000999999725124212,0.0009999999603493848,0.0009999996867513516,1.001534514224151e-6,1.0015345147823136e-6,0.80238351094081,0.04718522954556803,0.047115938490441024,0.012585155400949545,0.0000546449171419174,0.0000546770331000388,0.0002823928151642202,0.0010529999999999904,0.0010529999999999904,0.0010529999999999904,0.0010005299999999982,0.0010005299999999962,0.001000529999999998
2023-08-09T12:48:38Z,40.04096587703961,-75.22431549372935,-1296.7712756544352,0.7703967330235173,-2.3856930924230255,-242.51554221101105,-1.4981875088560628,-0.028231875500978276,-1.8129501109506236,0.0010000000577292667,0.0009999997591592091,0.00099999997514999,0.0009999997263747673,0.0009999999603138576,0.0009999996854332949,1.0015344831406815e-6,1.0015344836979273e-6,0.8017869043074687,0.04721371116288825,0.04550278034901225,0.012719497855669955,0.00005337707895473353,0.000053044117887868123,0.0002907460007869234,0.0010539999999999896,0.0010539999999999898,0.0010539999999999898,0.0010005399999999972,0.0010005399999999962,0.0010005399999999968
2023-08-09T12:48:39Z,40.04098843408952,-75.22431861367171,-1302.3017933219671,2.3231303355132695,-0.6937825269051245,-241.90885770879686,-1.5035831762943417,0.02821863978692818,-2.2547019696212374,0.0010000000567060852,0.0009999997597418542,0.0009999999760452738,0.0009999997273695271,0.0009999999606264964,0.0009999996844811676,1.0015344522823873e-6,1.0015344527990211e-6,0.8021971189621956,0.04652757728828725,0.044164936774165484,0.013202468531292935,0.00005229637568219554,0.000052204444232805296,0.0002944670145579479,0.0010549999999999893,0.0010549999999999898,0.0010549999999999895,0.0010005499999999965,0.0010005499999999957,0.0010005499999999955
2023-08-09T12:48:40Z,40.04100608944484,-75.22434158218384,-1306.4253712296486,2.8981606896268204,-0.3339462661933794,-241.40949617885053,-1.5154006455122726,0.059958482758247555,-2.508574027189752,0.0010000000562087052,0.000999999760239234,0.0009999999769689794,0.0009999997284353412,0.0009999999609746624,0.0009999996834046954,1.0015944648847603e-6,1.0015944653993076e-6,0.8036556247914848,0.04741803956113462,0.04630006588005898,0.013479960328444677,0.000053358837254278155,0.00005315907611672241,0.0002944529363018813,0.0010559999999999882,0.001055999999999989,0.001055999999999989,0.0010005599999999976,0.001000559999999995,0.0010005599999999947
2023-08-09T12:48:41Z,40.04101547345108,-75.22437240974907,-1309.0575566589832,3.4540527906792704,0.3616097985395754,-240.6075222659856,-1.5279425450135022,0.09310878841188241,-2.6035700296633877,0.0010000000556260602,0.0009999997613761025,0.0009999999780490043,0.0009999997298990593,0.0009999999613725663,0.0009999996826302038,1.0014874897486282e-6,1.0014874903467365e-6,0.805592041762208,0.05078278441045464,0.050691603819404754,0.013615142389256374,0.000055531408907328015,0.00005494392044831718,0.0002979614712025694,0.0010569999999999892,0.0010569999999999892,0.0010569999999999892,0.0010005699999999966,0.0010005699999999958,0.0010005699999999938
2023-08-09T12:48:42Z,40.04102337836118,-75.22441140652737,-1309.5734982341528,4.721266275970265,1.1829678004869493,-239.62044841609895,-1.5453295836487086,0.1304902003685129,-2.6376386726333294,0.0010000000549013066,0.0009999997624561274,0.0009999999791716618,0.0009999997312775122,0.00099999996209732,0.0009999996818983448,1.0019353797164154e-6,1.0019353804662803e-6,0.8072373724755486,0.05660663636752715,0.05814089313487397,0.013744669052480278,0.00005832849637327704,0.000057175379089339395,0.00030459401282841985,0.0010579999999999884,0.0010579999999999884,0.0010579999999999884,0.0010005799999999966,0.0010005799999999964,0.0010005799999999927
2023-08-09T12:48:43Z,40.04100616323289,-75.22446468900651,-1308.8135238736868,4.064354959467892,1.1642910926020704,-238.79446111433208,-1.5508948682545451,0.11200994918635843,-2.681325412966544,0.0010000000546028787,0.0009999997636498392,0.0009999999799532588,0.0009999997326843868,0.000999999963063658,0.000999999681745578,1.0015947316279944e-6,1.0015947323279636e-6,0.8070632008752948,0.050544780898139484,0.05136894261059361,0.013592554838735369,0.000056771561314562135,0.000054500513801044974,0.00031064052463254937,0.0010589999999999886,0.0010589999999999886,0.0010589999999999886,0.0010005899999999974,0.0010005899999999965,0.001000589999999994
2023-08-09T12:48:44Z,40.040971775498264,-75.22453012108484,-1306.2107132524252,3.010187606822001,0.053612249237176,-237.89482395537198,-1.5699371558293933,0.07929580564723437,-2.7191409295483027,0.0010000000542049747,0.000999999765042503,0.0009999999812322358,0.0009999997341054723,0.0009999999640228907,0.0009999996809000322,1.001594819123695e-6,1.0015948196217483e-6,0.8050932308657079,0.04103216083337303,0.04117059405465009,0.01327009364305613,0.00005485256807602376,0.000051477609757665463,0.0003188850572849632,0.001059999999999988,0.001059999999999988,0.0010599999999999883,0.0010005999999999978,0.0010005999999999956,0.0010005999999999939
2023-08-09T12:48:45Z,40.04094287392631,-75.22458456332876,-1300.9548378437757,2.4716605746361893,-0.4942019846639596,-236.84095956012607,-1.5670514265075326,0.04671800239293589,-2.763433821586659,0.001000000053693384,0.0009999997662362148,0.0009999999824259476,0.0009999997352281298,0.0009999999649963343,0.0009999996802676492,1.0015949072521083e-6,1.0015949077681923e-6,0.8019707445787058,0.037417171716939965,0.037174756481869076,0.013035399120738575,0.00005454867091575486,0.000050867449487120145,0.0003277040490989007,0.0010609999999999886,0.0010609999999999884,0.0010609999999999884,0.0010006099999999981,0.0010006099999999955,0.001000609999999993
2023-08-09T12:48:46Z,40.04091792480942,-75.22463086137252,-1293.9272520542145,2.239460564451292,-1.054314535591402,-235.68484317697585,-1.546891391990357,0.02134012914507366,-2.8029931970813777,0.0010000000535370646,0.0009999997672451855,0.0009999999837333462,0.0009999997365923718,0.0009999999664245252,0.000999999679276442,1.001350217117455e-6,1.0013502175102776e-6,0.7980378055390149,0.03627541122943727,0.03585629084492985,0.01286800066667508,0.00005420653465487704,0.00005080806067184235,0.00033655888881766355,0.0010619999999999885,0.0010619999999999885,0.0010619999999999885,0.0010006199999999985,0.001000619999999995,0.0010006199999999922
2023-08-09T12:48:47Z,40.04089729500343,-75.22467192421634,-1285.916506484151,1.9451424220897024,-1.9565282217372442,-234.470840588212,-1.5359363850875525,-0.005325080883892497,-2.8421339537890162,0.0010000000531391606,0.0009999997685241624,0.0009999999847423169,0.000999999737857138,0.0009999999677603455,0.0009999996788891963,1.0015209946697686e-6,1.001520995031699e-6,0.7936682771630789,0.035587372804354464,0.03478017644865746,0.012794169473979294,0.000053115362313461434,0.00005045602808209563,0.0003442247243731692,0.0010629999999999889,0.0010629999999999889,0.0010629999999999889,0.0010006299999999987,0.001000629999999996,0.0010006299999999924
2023-08-09T12:48:48Z,40.04088065141991,-75.2247026875818,-1277.5830081105232,1.5143579456052976,-2.4129234818101395,-233.3438928965479,-1.5313069902622374,-0.028991927214747193,-2.8887471827620175,0.001000000052897576,0.0009999997693199703,0.0009999999859360287,0.0009999997392782234,0.0009999999693590667,0.0009999996781253628,1.0015210154403125e-6,1.0015210158424911e-6,0.7893596328462057,0.03639237200995428,0.03593674476724465,0.012740959486642372,0.00005252691443089974,0.000050858299088483465,0.0003492994195292967,0.0010639999999999883,0.0010639999999999881,0.0010639999999999883,0.001000639999999998,0.001000639999999995,0.0010006399999999914
2023-08-09T12:48:49Z,40.040866193130064,-75.22470879739946,-1269.4974056184292,0.575230123475194,-0.7061550281287055,-232.36422671191394,-1.5275977741112001,-0.053752435378555674,-2.934404633619124,0.0010000000525280939,0.0009999997699878804,0.0009999999874850118,0.0009999997405572003,0.0009999999710004204,0.0009999996770027053,1.0015210354877718e-6,1.0015210359789402e-6,0.7849876823186477,0.03672879964582857,0.03824730697519239,0.012547118431131397,0.00005191318734754402,0.00005128490651024624,0.0003532739934221211,0.0010649999999999876,0.0010649999999999876,0.0010649999999999876,0.0010006499999999988,0.0010006499999999953,0.0010006499999999916
2023-08-09T12:48:50Z,40.04085275578342,-75.22470411248332,-1261.7269901633263,-0.699056925754121,-0.023156257227356036,-231.17581370286644,-1.5595219207025366,-0.07659091623554559,-2.897618580464041,0.001000000052229666,0.0009999997703573626,0.0009999999885934585,0.0009999997420209183,0.000999999972805199,0.0009999996757450447,1.0015210555668307e-6,1.00152105612464e-6,0.7808587496430804,0.037531562798686885,0.0400390107986294,0.01268488718953334,0.00005117846203127629,0.0000510207955779664,0.0003575867617430376,0.001065999999999987,0.001065999999999987,0.001065999999999987,0.0010006599999999998,0.0010006599999999946,0.001000659999999991
2023-08-09T12:48:51Z,40.0408304080081,-75.22471951542701,-1254.8556339740753,-3.495345366449328,-1.9775786245299969,-230.13053251989186,-1.60592910660489,-0.08974535927063698,-2.5735548889497295,0.0010000000516754426,0.000999999770527893,0.0009999999898866463,0.000999999743129365,0.0009999999746881372,0.0009999996742671158,1.001521075244298e-6,1.0015210758214682e-6,0.7781329286393688,0.03593219887950979,0.04298374357412305,0.013250904855860814,0.000050298643243830005,0.0000503075226359715,0.00035373929155733806,0.0010669999999999874,0.0010669999999999877,0.0010669999999999877,0.0010006700000000004,0.001000669999999994,0.0010006699999999895
2023-08-09T12:48:52Z,40.04079932489441,-75.22476641794918,-1248.712494239211,-6.012152153940406,-5.0170622692094184,-229.25606879033148,-1.6243144031614065,-0.1371867567886511,-2.07256855754531,0.0010000000509080564,0.0009999997707268449,0.000999999990895617,0.0009999997442662334,0.0009999999763721235,0.000999999673183538,1.0015210956978787e-6,1.0015210963681042e-6,0.7774759627396276,0.042238314705328524,0.049176769098709085,0.014475243019069862,0.000052427995686711145,0.000051970030146142065,0.00034164150613250554,0.001067999999999987,0.001067999999999987,0.0010679999999999871,0.0010006800000000012,0.0010006799999999942,0.0010006799999999897
2023-08-09T12:48:53Z,40.04077405186045,-75.22483132392286,-1242.338614165783,-7.89521759247873,-6.764227781037334,-228.1013296637684,-1.6954334596375702,-0.11864007959502487,-1.682749126382987,0.0010000000502827788,0.0009999997704994712,0.0009999999924019676,0.0009999997457299514,0.000999999978176902,0.0009999996715492898,1.0015211164783748e-6,1.0015211171918872e-6,0.7789952344037953,0.046088176756587884,0.050312134935596574,0.015506390191662178,0.00005351254106891369,0.00005441546060121045,0.0003177881204825104,0.001068999999999986,0.001068999999999986,0.001068999999999986,0.0010006900000000003,0.0010006899999999933,0.0010006899999999888
2023-08-09T12:48:54Z,40.040761123109434,-75.22490639847405,-1237.3910442888737,-9.319716238765977,-8.883943935623392,-227.1177505403757,-1.7380184130597627,-0.10119057955216704,-1.4462588095193496,0.0010000000494443384,0.0009999997703999952,0.0009999999937093662,0.0009999997468810307,0.0009999999801948434,0.0009999996701246516,1.0015211379535954e-6,1.0015211387132467e-6,0.7835716275023092,0.050094885459853536,0.05229647501424962,0.016477130764429398,0.000054748970840173334,0.00005820514401878992,0.0003008312298928273,0.0010699999999999865,0.0010699999999999865,0.0010699999999999865,0.0010007000000000009,0.0010006999999999937,0.0010006999999999894
2023-08-09T12:48:55Z,40.04076965459267,-75.22498414690423,-1233.0887274444103,-11.16405576292891,-11.050572370761074,-226.1081688478589,-1.7650888520438457,-0.10980250249940582,-1.3291782105661696,0.0010000000482932592,0.0009999997699452479,0.0009999999947325477,0.0009999997477478928,0.0009999999818930405,0.0009999996682026335,1.0017118580551398e-6,1.001711858789672e-6,0.7906324487258933,0.05464994999994885,0.05640770516453515,0.017277108594210274,0.000056658663664712255,0.00006263012222125296,0.000292384667703608,0.001070999999999987,0.0010709999999999871,0.001070999999999987,0.0010007100000000014,0.0010007099999999943,0.0010007099999999897
