timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-19T00:44:37Z,41.110887703939405,-75.45363689397735,504.1962389051914,4.907049316039775,2.1085251205367967,0.018706877323438675,1.5805239912733668,-0.028363844485284062,1.1454220857121982,0.0010000000244048124,0.000999999990980882,0.000999999987655542,0.000999999996963652,0.000999999997979728,0.0010000000159422484,1.000189698625356e-6,1.0001896988438463e-6,0.2529990550835497,0.018751812976151184,0.018746465213876493,0.008696732311256335,0.00004234750768434242,0.00004238075837188711,0.00026520456718672543,0.006453999999999567,0.006453999999999798,0.00645399999999969,0.0010545399999993554,0.0010545399999993882,0.0010545399999993908
2025-07-19T00:44:38Z,41.11094502183304,-75.45360984502751,504.1580137312412,5.534825652546715,2.0944675276987255,0.06455146565622272,1.5992046624451177,-0.0365997428693845,1.1430439365358325,0.0010000000246179752,0.0009999999906682433,0.0009999999875986987,0.0009999999966936457,0.0009999999976528784,0.0010000000162406764,1.0001896986162716e-6,1.000189698874472e-6,0.2525835691942256,0.01734169532754548,0.017393922200729117,0.00867034921288717,0.000041360092318173075,0.00004138197966254429,0.0002753886440411069,0.006454999999999566,0.0064549999999998,0.006454999999999693,0.0010545499999993543,0.001054549999999387,0.0010545499999993907
2025-07-19T00:44:39Z,41.11099412465662,-75.45358599439379,503.9152402356267,5.394700529112015,2.410713609744562,0.06281051831410878,1.6039509757392807,-0.04251392609194227,1.1158516536088428,0.001000000024745873,0.0009999999907819301,0.0009999999872576382,0.0009999999967647,0.000999999997780776,0.0010000000163543632,1.0000843195443272e-6,1.0000843197392183e-6,0.25227308941891924,0.018196760383675636,0.01820972377684762,0.008661104806382526,0.00004185216433212208,0.000041812535113348935,0.0002849492953443948,0.006455999999999565,0.006455999999999799,0.00645599999999969,0.001054559999999355,0.001054559999999388,0.0010545599999993915
2025-07-19T00:44:40Z,41.11104108304093,-75.45356130832923,503.97785061597824,5.173725881613791,2.4344763461558614,0.11450238829183945,1.6106888851063559,-0.04517753448999429,1.0853979488892946,0.0010000000248169272,0.0009999999907108759,0.0009999999872292165,0.0009999999965373263,0.0009999999978731466,0.001000000016592395,1.0001896987528167e-6,1.0001896990198335e-6,0.2520578463988189,0.02354720297995389,0.023535740938540977,0.008658634210171975,0.000044831127990063174,0.000044822600721918815,0.00029438948359644863,0.006456999999999567,0.006456999999999801,0.006456999999999693,0.0010545699999993557,0.0010545699999993884,0.001054569999999392
2025-07-19T00:44:41Z,41.1110838409256,-75.45353144125934,504.04563761502504,4.9505771434050985,2.4885189960186835,0.0898107035072826,1.6103782754944405,-0.04087016164294255,1.070290375573677,0.0010000000248595597,0.0009999999905829782,0.0009999999870302645,0.0009999999965799589,0.0009999999977097218,0.0010000000164964717,1.0000843196028439e-6,1.0000843198324017e-6,0.2519018486648712,0.01979666221783076,0.019794384169774852,0.008656399659698031,0.00004184120916045883,0.00004187995559391304,0.0003037884679674488,0.006457999999999569,0.006457999999999803,0.006457999999999696,0.0010545799999993558,0.0010545799999993884,0.0010545799999993923
2025-07-19T00:44:42Z,41.11113107111675,-75.45350058534616,504.31628374010324,4.901914716116153,2.6864809297549073,0.11807974762541562,1.6155227229901357,-0.03877191942819991,1.0532459993701195,0.0010000000248453489,0.0009999999902277068,0.0009999999870302645,0.0009999999963383743,0.0009999999979015683,0.0010000000163010725,1.0000843195628106e-6,1.0000843197207665e-6,0.25179225184525755,0.01737099269607046,0.0173722777617498,0.008657502022074503,0.00004083142020389581,0.000040872248106286497,0.0003136017951784241,0.006458999999999566,0.0064589999999998,0.0064589999999996985,0.0010545899999993553,0.0010545899999993872,0.0010545899999993918
2025-07-19T00:44:43Z,41.11117882908009,-75.45346826200952,504.57100677490234,5.245471988047939,2.566789007454645,0.16739883675290912,1.6234389159362763,-0.040864283285827696,1.036541776949889,0.0010000000250443009,0.000999999990497713,0.0009999999872576382,0.0009999999962531092,0.000999999997844725,0.0010000000163152833,1.0000843195101922e-6,1.0000843197026966e-6,0.2517113775797086,0.01686144678548621,0.01687240006346834,0.008649279107134176,0.00004095628550098767,0.000041002378170339585,0.00032341711772514755,0.0064599999999995685,0.006459999999999802,0.006459999999999701,0.0010545999999993548,0.0010545999999993876,0.0010545999999993913
2025-07-19T00:44:44Z,41.11123168425552,-75.45343934542984,504.78134996443987,5.7718385105836205,2.228490379144205,0.15475423189491266,1.6272149863798404,-0.041621681977176195,1.0433726981718792,0.0010000000249021923,0.0009999999905687673,0.0009999999872007947,0.000999999996082579,0.0009999999978731466,0.0010000000165355516,1.0000843195140668e-6,1.0000843196800016e-6,0.2516492317260846,0.016888508114262093,0.016869037484489098,0.008657147326447075,0.00004100031195182294,0.000040995119265236355,0.00033319862121037713,0.006460999999999566,0.0064609999999998,0.006460999999999701,0.0010546099999993552,0.0010546099999993882,0.0010546099999993916
2025-07-19T00:44:45Z,41.11127927046361,-75.45340738227895,505.1583940088749,5.864567990007345,2.0478887603676412,0.17762959388346644,1.618694948250777,-0.03356151260777551,1.0612289413111284,0.0010000000248879815,0.0009999999905687673,0.0009999999869449994,0.0009999999960257355,0.0009999999979655172,0.001000000016667002,1.0001896986177014e-6,1.0001896988900252e-6,0.25163378144909154,0.018140734966569965,0.01809456205300634,0.008680259744462005,0.000041647341711995054,0.000041643847751941,0.00034097459535311475,0.006461999999999567,0.006461999999999801,0.0064619999999997015,0.001054619999999354,0.0010546199999993877,0.0010546199999993905
2025-07-19T00:44:46Z,41.11131465662983,-75.45337668144575,505.50483606755733,4.515237190586049,2.586111177690327,0.2179505325966602,1.612339430328575,-0.03545257741961905,1.0589468468533596,0.0010000000250016683,0.0009999999904266588,0.0009999999870586862,0.000999999996167844,0.0009999999976741947,0.0010000000167309508,1.0001896986515294e-6,1.000189698880907e-6,0.25162235399090915,0.01951923000217439,0.019606940001480645,0.008653361255696025,0.000042327535384582536,0.00004244678732188962,0.0003481397224256957,0.0064629999999995654,0.0064629999999998,0.006462999999999701,0.0010546299999993547,0.001054629999999388,0.0010546299999993909
2025-07-19T00:44:47Z,41.11133897083596,-75.45334966584645,506.01326750963926,3.1303358384466264,3.212419632152887,0.2539963507988432,1.6020256246847566,-0.051263434982956824,1.035500224432326,0.0010000000251579877,0.0009999999908103518,0.000999999986888156,0.0009999999960967898,0.0009999999972194473,0.0010000000167948997,1.000189698721447e-6,1.0001896989402198e-6,0.25160661572731263,0.02156099457738344,0.021863499553326202,0.008730889967857534,0.0000430311068851878,0.00004307138037462159,0.0003574832714241812,0.006463999999999563,0.006463999999999797,0.006463999999999698,0.0010546399999993555,0.0010546399999993882,0.001054639999999391
2025-07-19T00:44:48Z,41.11137597200174,-75.45332071258117,506.45822578668594,3.590917528985301,3.437302942154929,0.28136838565114886,1.6192778987897327,-0.04461372582545664,0.945934711904556,0.001000000025413783,0.0009999999905829782,0.000999999986689204,0.0009999999962104766,0.0009999999975391916,0.0010000000167345036,1.0001896987361676e-6,1.0001896990941087e-6,0.25172127874748307,0.024359626037756252,0.024179413465354235,0.008762805115422882,0.00004435604227347824,0.000044437092159535416,0.00036024847031403503,0.006464999999999562,0.006464999999999796,0.0064649999999996976,0.001054649999999355,0.0010546499999993875,0.0010546499999993905
2025-07-19T00:44:49Z,41.11143056015425,-75.45328496331103,506.8328457400203,4.636311476002447,3.2685711264784914,0.29283096041035606,1.636857579491334,-0.02428918854843687,0.8719990285098902,0.0010000000251153551,0.0009999999906824542,0.0009999999865755171,0.000999999996381007,0.0009999999977594598,0.0010000000169370082,1.0001896988139702e-6,1.0001896991277133e-6,0.2518459052198454,0.027277653745573022,0.02722177571558036,0.008713619290299231,0.000045824095962574916,0.00004614263057455124,0.0003662774323737295,0.00646599999999956,0.006465999999999793,0.006465999999999697,0.0010546599999993538,0.0010546599999993866,0.0010546599999993903
2025-07-19T00:44:50Z,41.11148469599015,-75.45323960658607,507.30260645598173,4.80369909061119,3.443303234380437,0.2960919252327585,1.6380698595457943,-0.010564996745301869,0.8690000607457478,0.0010000000249874574,0.0009999999912508883,0.0009999999861491915,0.0009999999962246875,0.0009999999978589358,0.0010000000168481904,1.0001896988857562e-6,1.0001896992550505e-6,0.2518876150116488,0.029801299616169487,0.029796418565637434,0.008693223994255435,0.00004679312365165245,0.000047143813743288694,0.0003759710214258446,0.006466999999999561,0.006466999999999795,0.006466999999999695,0.001054669999999354,0.0010546699999993867,0.0010546699999993904
2025-07-19T00:44:51Z,41.11152840019619,-75.45319126915723,507.64636185765266,4.843357049277984,3.840037097252207,0.24597228736092802,1.6290519806061639,0.0045364314580638165,0.8838036726301652,0.001000000025229042,0.0009999999908387736,0.0009999999861207698,0.000999999996281531,0.0009999999979086738,0.0010000000166279222,1.0001896988992367e-6,1.000189699264941e-6,0.25188640371085697,0.029585137152532325,0.02957758766405687,0.00868372133609768,0.00004650097725555911,0.00004682157533219818,0.00038603932562644727,0.00646799999999956,0.006467999999999793,0.006467999999999694,0.0010546799999993544,0.0010546799999993869,0.0010546799999993908
2025-07-19T00:44:52Z,41.11157831593902,-75.45314506199368,508.10079767555,5.446700641012285,3.6840826587576885,0.2245727793142578,1.6304122364526847,0.01623308323019046,0.8791077214264078,0.0010000000253711505,0.000999999990696665,0.000999999986007083,0.0009999999961394224,0.0009999999974681373,0.0010000000166208167,1.0001896988779832e-6,1.0001896993106002e-6,0.25186307938394215,0.030656109888056154,0.030698027228282066,0.008668396732127683,0.00004715995442677974,0.000047443588925199114,0.0003960939107163457,0.006468999999999558,0.006468999999999792,0.006468999999999693,0.0010546899999993539,0.0010546899999993864,0.0010546899999993899
2025-07-19T00:44:53Z,41.11163397631116,-75.45309780678963,508.4216574206948,5.884467319177929,3.891031073377235,0.23250333055511874,1.631184499739902,0.028525526301791615,0.863967379060341,0.0010000000254848374,0.000999999990597189,0.0009999999859218178,0.0009999999957415184,0.0009999999974539264,0.001000000016045277,1.000189698785402e-6,1.0001896991349639e-6,0.2518309332139954,0.02416123978796874,0.024268282634767803,0.008670061633676972,0.0000443309212786431,0.00004439908436422545,0.00040471061945970745,0.006469999999999553,0.00646999999999979,0.00646999999999969,0.0010546999999993542,0.0010546999999993872,0.0010546999999993887
2025-07-19T00:44:54Z,41.111681532920656,-75.45304757088168,508.7004730626941,5.482168283720966,4.335541985929012,0.25679394281905843,1.626656259802985,0.016507109845179002,0.8612383591316757,0.0010000000257832653,0.0009999999908529844,0.0009999999858933961,0.0009999999953578254,0.0009999999975107698,0.0010000000157468492,1.000189698801028e-6,1.0001896991645865e-6,0.2518151395104643,0.027060254736647037,0.027052631952588956,0.00866402285162662,0.00004651789947975067,0.00004650151487747287,0.00041333717301396703,0.006470999999999554,0.0064709999999997886,0.00647099999999969,0.0010547099999993546,0.0010547099999993874,0.0010547099999993884
2025-07-19T00:44:55Z,41.111721836622976,-75.45300663893869,509.1554346308112,5.240242023020983,4.217623515985906,0.26889842833043076,1.6270557728566928,-0.0010468145205635437,0.8632884739563451,0.0010000000259537956,0.0009999999909382495,0.000999999985708655,0.0009999999951304517,0.0009999999976102458,0.0010000000155088173,1.0001896988487174e-6,1.0001896992488148e-6,0.25178179145555435,0.02862901517644695,0.028614407075969222,0.008658996115003377,0.00004716766184937255,0.000047120995318101304,0.0004231594149476966,0.006471999999999553,0.006471999999999788,0.006471999999999688,0.001054719999999355,0.0010547199999993875,0.001054719999999388
2025-07-19T00:44:56Z,41.11176654801512,-75.45296169075777,509.51446041464806,5.024651850864757,4.534164703043643,0.2905163625582645,1.624765382555779,-0.014452169759010758,0.8602466937736608,0.0010000000257690544,0.0009999999908814061,0.0009999999856802333,0.0009999999948178129,0.0009999999974610319,0.0010000000158285616,1.000337192363434e-6,1.000337192828266e-6,0.2517512169970748,0.03451005635733674,0.0344639937502308,0.008672017400049525,0.000049704198660670986,0.00004964644815906333,0.0004330571005725899,0.006472999999999552,0.006472999999999787,0.006472999999999688,0.0010547299999993554,0.0010547299999993881,0.001054729999999388
2025-07-19T00:44:57Z,41.11182565724926,-75.45290873844891,510.0118937715888,5.678751279308926,4.591256882820744,0.29193215022678487,1.6276654010871425,0.006214171046451611,0.8384834551179665,0.0010000000257690544,0.000999999990696665,0.000999999985523914,0.0009999999947325477,0.0009999999975249807,0.0010000000158250089,1.0003371923597442e-6,1.0003371928132632e-6,0.2517278506759778,0.03288520500414081,0.032875671004024096,0.008669053389495907,0.000048224550340792074,0.000048194476086880144,0.0004428959122166383,0.006473999999999552,0.006473999999999787,0.0064739999999996875,0.0010547399999993553,0.0010547399999993883,0.0010547399999993878
2025-07-19T00:44:58Z,41.11189078625462,-75.45285111623166,510.35269755125046,6.683606468315702,4.3631751671782695,0.23371208092248708,1.6320422870194307,0.031037604643643135,0.8195037948680692,0.0010000000256553676,0.0009999999904692913,0.0009999999856233899,0.0009999999943772764,0.0009999999972194473,0.0010000000162406764,1.000337192313131e-6,1.0003371927256978e-6,0.25169525391770037,0.03068027806936213,0.030823477811656202,0.008673297149814619,0.00004733032847799374,0.00004723035844248512,0.00045298701630810197,0.00647499999999955,0.006474999999999786,0.006474999999999686,0.0010547499999993548,0.0010547499999993878,0.0010547499999993867
2025-07-19T00:44:59Z,41.111951764369266,-75.45279192487182,510.5037830770016,6.980249407759402,4.485745661600959,0.06891398455263698,1.606062356455368,0.048308580897810316,0.8064538673133939,0.001000000025911163,0.0009999999901566525,0.0009999999854954922,0.0009999999942351678,0.000999999997397083,0.0010000000166101586,1.000337192328732e-6,1.0003371927632017e-6,0.25169437394314026,0.030871510183347987,0.03104617711467216,0.00869498848878569,0.00004794517622857607,0.000047713491412724825,0.0004613046784180955,0.006475999999999551,0.006475999999999785,0.006475999999999686,0.0010547599999993543,0.0010547599999993873,0.0010547599999993873
2025-07-19T00:45:00Z,41.112006504266695,-75.45272840044399,510.73935713618994,6.988710363511927,5.337358712044079,0.01357256788446648,1.594445161157637,0.05429787551111076,0.7453476997325197,0.0010000000260674824,0.0009999999900855983,0.0009999999857512876,0.0009999999941783244,0.0009999999976670892,0.0010000000163117306,1.0005267629360094e-6,1.0005267634726192e-6,0.2517496798616072,0.03623800839722485,0.03641863506892851,0.008722757695091721,0.00005068339072065916,0.000050400089074316755,0.00046961663947521997,0.006476999999999553,0.006476999999999787,0.006476999999999688,0.0010547699999993534,0.001054769999999388,0.0010547699999993877
2025-07-19T00:45:01Z,41.11205923646204,-75.45266557470981,510.90435890108347,7.054977525025606,6.082557518675458,0.009724447848725504,1.584012370716664,0.050816442535051465,0.6472749263921287,0.0010000000257548436,0.000999999989815592,0.0009999999857512876,0.0009999999943346438,0.0009999999978163032,0.001000000016208702,1.0007583628898644e-6,1.0007583635312244e-6,0.25187948629997453,0.04458774975035534,0.04436335011342244,0.00880761438920359,0.00005371701094529366,0.0000533039120689275,0.00047898100486326486,0.006477999999999556,0.00647799999999979,0.00647799999999969,0.0010547799999993546,0.0010547799999993872,0.0010547799999993872
2025-07-19T00:45:02Z,41.11211262232783,-75.45260284068961,511.0436198115349,7.4091856217128225,6.342567166197114,0.046869721492839744,1.5872167985799024,0.04660503264994986,0.5588649979690672,0.0010000000258543196,0.000999999989716116,0.000999999985324962,0.000999999994121481,0.0009999999979655172,0.0010000000160665934,1.001031933862653e-6,1.001031934652591e-6,0.25215100023755815,0.05482851172663774,0.05489559497340419,0.008879494371364836,0.00005696994528907456,0.000056356780485059964,0.000487520419079887,0.006478999999999558,0.006478999999999792,0.0064789999999996855,0.0010547899999993552,0.001054789999999388,0.001054789999999388
2025-07-19T00:45:03Z,41.11216134078652,-75.45251390982568,511.22398564964533,7.266641800815705,6.853880510840099,0.133318334706928,1.5795764590875478,0.023059490352125067,0.465082213824644,0.0010000000260248498,0.0009999999898013812,0.000999999985523914,0.0009999999938798965,0.0009999999979513063,0.0010000000159031686,1.000758363380992e-6,1.000758364143837e-6,0.25237982490596556,0.053816010720275614,0.053991669855175235,0.0089029667186429,0.0000555875786177919,0.000054667890906838154,0.0004947762760663187,0.006479999999999562,0.006479999999999789,0.006479999999999687,0.0010547999999993563,0.0010547999999993888,0.001054799999999387
2025-07-19T00:45:04Z,41.1122016499083,-75.45242900103605,511.48145269602537,6.889664489717688,7.088935703039169,0.2186698495006567,1.5677789109031437,-0.008943752031541408,0.3425283371943806,0.001000000026209591,0.0009999999895597966,0.000999999985410227,0.0009999999940077942,0.0009999999981928909,0.0010000000161731748,1.0007583631298398e-6,1.0007583638117596e-6,0.2525190240870111,0.04982681980007829,0.050095005744870635,0.008891323902717425,0.00005430589246530478,0.00005312739599001491,0.0005023361773863195,0.00648099999999956,0.0064809999999997855,0.006480999999999686,0.0010548099999993562,0.0010548099999993892,0.0010548099999993879
2025-07-19T00:45:05Z,41.11222145512235,-75.45233761557289,511.80164331942797,5.410006385471206,7.701292516139802,0.2734767670772271,1.555873015720863,-0.059529106425088685,0.2324714267924719,0.0010000000260532715,0.0009999999893040012,0.0009999999854670705,0.0009999999940362159,0.0009999999982923669,0.0010000000163010725,1.0007583629096394e-6,1.0007583634745352e-6,0.25245325661199236,0.040223888747022464,0.0401977780465,0.008812738623615205,0.00005188897673212062,0.00005039905734452244,0.0005099858150863706,0.00648199999999956,0.006481999999999786,0.006481999999999686,0.0010548199999993568,0.0010548199999993895,0.001054819999999387
2025-07-19T00:45:06Z,41.112240117663774,-75.45223753229071,512.0509051382542,4.4412936107837595,8.122429429087788,0.3322426828199241,1.5581405249686213,-0.08568984968314908,0.12556795040654833,0.0010000000255843133,0.0009999999893750555,0.0009999999855381247,0.000999999993723577,0.0009999999981573637,0.0010000000160523825,1.000758362970002e-6,1.0007583635695181e-6,0.25246469202420857,0.04300207968465647,0.04306813808515796,0.008778049798425582,0.000053861374820401535,0.00005265858326699813,0.0005199098278883665,0.006482999999999561,0.006482999999999787,0.006482999999999688,0.001054829999999357,0.00105482999999939,0.001054829999999387
2025-07-19T00:45:07Z,41.11224779787465,-75.45213683535873,512.1990527659655,2.7787817039934453,8.182227783487178,0.2705826789315324,1.5567585465178126,-0.09584429270853434,0.08903142184408352,0.0010000000257264219,0.000999999989517164,0.0009999999855665465,0.0009999999938656856,0.0009999999982355234,0.001000000016169622,1.0007583631080107e-6,1.0007583638041475e-6,0.2523925772347399,0.04964669829241809,0.051104115366461686,0.008730261198046367,0.000056311489720568375,0.00005552863731735737,0.0005300380186396725,0.006483999999999561,0.006483999999999786,0.006483999999999687,0.0010548399999993564,0.0010548399999993894,0.0010548399999993877
2025-07-19T00:45:08Z,41.112238455139696,-75.45202408887916,512.1756109073758,1.0937432501232252,7.98964797379449,0.16241803631419316,1.5538369045680156,-0.09688788832409045,0.0584234372759056,0.0010000000256695785,0.0009999999896450618,0.0009999999855523356,0.0009999999936525228,0.0009999999983207886,0.0010000000158640887,1.000758363184558e-6,1.0007583639456653e-6,0.25228220568963855,0.05222729768842575,0.0551371421660984,0.008796609161534949,0.000055875729113076246,0.00005587719865658961,0.0005354443300413134,0.006484999999999563,0.006484999999999789,0.00648499999999969,0.0010548499999993562,0.001054849999999389,0.001054849999999388
2025-07-19T00:45:09Z,41.11223617104506,-75.45192724309997,512.0200767815113,-0.25692510001317714,7.393073387967888,0.06264221480159904,1.5600110379164107,-0.0987136385838312,0.029417765855441758,0.0010000000253995722,0.0009999999894745315,0.0009999999854386488,0.0009999999937519988,0.0009999999981147312,0.001000000015736191,1.0007583631550528e-6,1.0007583640126872e-6,0.2524863773768468,0.052938019537967645,0.05610552827453943,0.009007704546916927,0.000054925073403072784,0.000055283076727643105,0.000532377674134698,0.006485999999999562,0.0064859999999997845,0.0064859999999996925,0.0010548599999993557,0.0010548599999993882,0.0010548599999993884
2025-07-19T00:45:10Z,41.11223109926275,-75.45183709744288,511.84110041707754,-1.1748352369031636,6.710381496406626,0.00389275079487561,1.5575996529514669,-0.1046771553956205,0.010835350245997688,0.0010000000256695785,0.0009999999891192601,0.0009999999855665465,0.000999999993922529,0.0009999999981076257,0.001000000015860536,1.0007583632405193e-6,1.00075836417831e-6,0.2531877253967952,0.05561868708269768,0.05836535902587845,0.009264014065140838,0.000055713211496293094,0.000055715471985372766,0.0005241608437373016,0.006486999999999565,0.006486999999999785,0.0064869999999996935,0.0010548699999993565,0.0010548699999993892,0.0010548699999993892
2025-07-19T00:45:11Z,41.112231416509694,-75.45176381548283,511.69672221690416,-1.463165829409263,5.589440208859742,-0.018731168568820067,1.5574381073383847,-0.09942439905989886,-0.03281116402149564,0.001000000025911163,0.0009999999891618927,0.0009999999858791853,0.0009999999939083182,0.0009999999981218366,0.0010000000158569833,1.0007583632968572e-6,1.000758364213974e-6,0.2542524256203122,0.05992513166164888,0.06026176653117495,0.009460979892336494,0.000057255524533699834,0.00005663774737970301,0.0005164375741250491,0.006487999999999566,0.006487999999999782,0.006487999999999692,0.0010548799999993575,0.00105487999999939,0.0010548799999993903
2025-07-19T00:45:12Z,41.11223534186744,-75.4517004886569,511.43525648117065,-0.11932000487740879,4.4622799410135485,0.0603378228438487,1.5787249634304317,-0.0871025420992737,-0.33277993018054985,0.0010000000260674824,0.000999999989033995,0.0009999999857228659,0.0009999999937519988,0.0009999999984913188,0.0010000000160523825,1.0007583633238373e-6,1.0007583641013485e-6,0.25494762036603247,0.05838484258400376,0.055603897310788644,0.009317888342232388,0.0000568058579854438,0.00005640390780814807,0.000508055904255549,0.006488999999999567,0.006488999999999784,0.006488999999999694,0.0010548899999993568,0.0010548899999993895,0.0010548899999993895
2025-07-19T00:45:13Z,41.11223682096358,-75.45165474840081,511.2317349240184,-0.7899955576503999,2.838497045362601,0.22244436495202535,1.6356704775389517,-0.12920083030439855,-0.7446944298862945,0.0010000000259537956,0.0009999999889060973,0.0009999999856376007,0.0009999999937946313,0.0009999999982213126,0.0010000000165817369,1.0007583631593202e-6,1.0007583638530527e-6,0.25529851173202883,0.05232590127715124,0.04925888087090804,0.009509648778610939,0.000054277872677827634,0.000055828915720446805,0.0005049770737382821,0.006489999999999566,0.006489999999999782,0.006489999999999693,0.0010548999999993578,0.0010548999999993904,0.0010548999999993884
2025-07-19T00:45:14Z,41.1122032298898,-75.45162100850028,511.1960289180279,-2.3830861990281846,2.131054072146071,0.29440491757850396,1.6903008311637677,-0.1432833065118757,-1.0497595121269114,0.0010000000261243258,0.0009999999886645128,0.0009999999856944441,0.0009999999937662096,0.0009999999981431529,0.0010000000168695067,1.0007583630935585e-6,1.0007583637325197e-6,0.2558777869389314,0.047849155140672776,0.04658181205740162,0.009550229796815145,0.00005417363774807794,0.00005608127833689377,0.000497383088518468,0.006490999999999569,0.006490999999999784,0.006490999999999696,0.0010549099999993582,0.0010549099999993894,0.0010549099999993883
2025-07-19T00:45:15Z,41.112154864113,-75.45160758407697,511.1979943290353,-3.8773635783290956,1.2325757061335025,0.262813133878808,1.7397560530080227,-0.10863087308280228,-1.3796314016653923,0.001000000026010639,0.000999999988749778,0.0009999999858365527,0.0009999999937662096,0.0009999999979370955,0.0010000000169583245,1.000758362949752e-6,1.0007583635351404e-6,0.25613884880027543,0.04128319770654981,0.041366899436798894,0.00955161296786608,0.00005428819516460192,0.000054077711998712956,0.0004964273618028554,0.006491999999999566,0.006491999999999782,0.006491999999999699,0.0010549199999993581,0.0010549199999993898,0.0010549199999993872
2025-07-19T00:45:16Z,41.112123335769695,-75.45159933815766,511.4908506497741,-4.056808076275047,0.8046850168902893,0.35096752928802744,1.7585474359657383,-0.0659473005689506,-1.6069224006932927,0.0010000000257974762,0.0009999999886787236,0.0009999999858933961,0.000999999993922529,0.0009999999980081498,0.0010000000173278067,1.000758362730718e-6,1.000758363150363e-6,0.255608584611121,0.029546087231006924,0.029676968969407684,0.009228741620241454,0.00005288101768122977,0.000049820598856445126,0.000500448209157451,0.0064929999999995625,0.006492999999999783,0.006492999999999698,0.0010549299999993585,0.0010549299999993902,0.0010549299999993874
2025-07-19T00:45:17Z,41.112082999967484,-75.45160310343284,511.6159954071045,-5.100826833280735,0.45896333319615223,0.20753242626415158,1.7521801643015351,-0.029414076711645976,-1.7004864194750553,0.0010000000260674824,0.0009999999881955546,0.0009999999856660224,0.0009999999942067461,0.0009999999977736707,0.0010000000173349122,1.000526762897624e-6,1.0005267633250927e-6,0.25544616034138184,0.03084611829488176,0.030645442504388328,0.009167768535639265,0.00005451078870939873,0.000050656789457206825,0.0005125079455319248,0.0064939999999995635,0.00649399999999978,0.006493999999999699,0.0010549399999993593,0.0010549399999993892,0.0010549399999993882
2025-07-19T00:45:18Z,41.11203833151416,-75.45161151276976,511.59601721167564,-6.355712930031586,0.4341088645560376,0.06443309979658807,1.7500113062706077,-0.01894445980292403,-1.6765487446973566,0.001000000026010639,0.0009999999883092414,0.0009999999858365527,0.0009999999941499027,0.0009999999978376195,0.001000000017114644,1.0005267629852186e-6,1.0005267635159921e-6,0.25553516187528535,0.03874820770513316,0.037894181719814124,0.009309638206761506,0.00005655480625813654,0.00005415793050071908,0.0005186168949390373,0.00649499999999956,0.006494999999999783,0.006494999999999702,0.0010549499999993597,0.0010549499999993888,0.0010549499999993888
2025-07-19T00:45:19Z,41.11199935141112,-75.45162689153432,510.9705092534423,-6.2153626484796405,0.03836991590469552,0.0012859825179987183,1.7332941011263756,-0.017142661205980403,-1.64641204290092,0.0010000000260248498,0.0009999999886645128,0.0009999999860639264,0.0009999999938088422,0.0009999999981076257,0.0010000000171537238,1.0007583628911172e-6,1.000758363434018e-6,0.2987528729117734,0.04518914514474077,0.04367883189619283,0.009858863272982694,0.000056627927353983425,0.000056874675687910196,0.0005163668406818636,0.006495999999999559,0.006495999999999784,0.006495999999999703,0.0010549599999993592,0.0010549599999993887,0.0010549599999993885
2025-07-19T00:45:20Z,41.111987299362234,-75.45164063112017,510.67641934007406,-3.7961337987799197,-0.6989992863454972,0.1716816290281713,1.6938807033438934,-0.011820659562886249,-1.651498796636588,0.0010000000257406327,0.0009999999890908384,0.0009999999860639264,0.000999999993524625,0.0009999999983136831,0.0010000000173668866,1.000758362904065e-6,1.000758363445391e-6,0.3402589361312479,0.03813768932895753,0.03861673327780489,0.009937695941767678,0.00005129938055237524,0.000054077828933958215,0.0005140671496347401,0.006496999999999562,0.006496999999999785,0.006496999999999705,0.0010549699999993587,0.0010549699999993878,0.0010549699999993878
2025-07-19T00:45:21Z,41.11196713896501,-75.45165068797341,510.1955745816231,-2.5923859078029636,-0.9736023485820624,0.1948217437366111,1.683561631522025,-0.020066401201802364,-1.6313336113817059,0.001000000025626946,0.0009999999890624167,0.0009999999861349806,0.0009999999933256731,0.0009999999982639451,0.001000000017263858,1.0010319334218683e-6,1.0010319339289943e-6,0.37838374610437653,0.03538233457830029,0.03834744555362713,0.010176478191955066,0.000049730770011489697,0.000051863226986462525,0.0005166242273141367,0.006497999999999562,0.006497999999999788,0.006497999999999706,0.0010549799999993582,0.0010549799999993866,0.0010549799999993864
2025-07-19T00:45:22Z,41.111930106533094,-75.45165779830707,509.6083502545953,-2.799980134848738,-0.8766507470500073,0.14053650734422263,1.6904607390461024,-0.03114060813868491,-1.5782300435676007,0.0010000000258543196,0.0009999999891618927,0.0009999999862913,0.0009999999930130343,0.0009999999980507823,0.0010000000171110912,1.0010319337996539e-6,1.0010319344387898e-6,0.41187388684367787,0.03989265510469966,0.04322881070922097,0.010384100125673517,0.00005166202220475493,0.00005269276739287981,0.0005120500202034445,0.006498999999999564,0.00649899999999979,0.006498999999999704,0.0010549899999993582,0.0010549899999993872,0.0010549899999993872
