timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T15:21:48Z,40.56247621159842,-74.26418162895787,-150.33705481141806,0.022340006861440997,0.001361823936406381,-0.2371240713782754,-0.005117705708016729,-0.18945065081970824,0.5104151628474938,0.0009999999773242507,0.0009999999959262595,0.0009999999546295157,0.0009999999985836894,0.0009999999971554985,0.0009999999673802051,1.0018224839912825e-6,1.0018224848070857e-6,0.7170112422273336,0.055684680226364004,0.05535092579409387,0.011898955954318287,0.00005665578697389597,0.000056223194416866083,0.001771731788682431,0.013434999999992855,0.013434999999992713,0.013434999999993062,0.0011243499999983309,0.00112434999999835,0.001124349999998324
2025-06-27T15:21:49Z,40.56247635042002,-74.2641816306254,-151.03818988241255,0.020313904821250617,0.0005603363495580993,-0.24288548689401068,-0.0051085810615063565,-0.18952717675892927,0.5104697423230391,0.0009999999770684553,0.0009999999958125727,0.000999999954800046,0.0009999999987826413,0.000999999996849965,0.000999999967966403,1.001829236531859e-6,1.0018292373124145e-6,0.7143445483415494,0.05568454364220452,0.055351373910829116,0.011898769220113337,0.000056656832899491626,0.00005622354538490811,0.0017817117385414691,0.01343599999999285,0.013435999999992716,0.013435999999993056,0.0011243599999983312,0.0011243599999983499,0.0011243599999983234
2025-06-27T15:21:50Z,40.562476521758384,-74.2641815964411,-151.43496556393802,0.02071731658384124,0.00040910249153469636,-0.22226743783721759,-0.0050950898366295405,-0.18929854614543729,0.5103696327278158,0.0009999999770542445,0.0009999999958552053,0.000999999954601094,0.0009999999988963282,0.000999999997297607,0.0009999999682328564,1.0017833057526578e-6,1.0017833065535003e-6,0.7113942391377324,0.05568597450515525,0.05535243843427739,0.011895693509269646,0.00005665230310852522,0.00005622383610061703,0.0017916914772529897,0.013436999999992847,0.013436999999992717,0.013436999999993055,0.0011243699999983307,0.0011243699999983494,0.0011243699999983231
2025-06-27T15:21:51Z,40.56247669893309,-74.26418159810864,-151.61579586565495,0.021262157603587184,0.002107349056757357,-0.18569119685525948,-0.00517061269391661,-0.189112550140635,0.5101705935958307,0.000999999977295829,0.000999999995585199,0.000999999954998998,0.0009999999984842134,0.0009999999969068085,0.0009999999683145688,1.0017541689097145e-6,1.0017541696748157e-6,0.7085380983596544,0.055685486207933704,0.05535204080888784,0.011892367607391405,0.00005664919443318605,0.00005622366348419126,0.0018016711556443615,0.013437999999992846,0.013437999999992714,0.013437999999993053,0.0011243799999983298,0.0011243799999983485,0.0011243799999983224
2025-06-27T15:21:52Z,40.56247687860909,-74.2641816056125,-151.77136852405965,0.022172648911691795,0.005107196429037231,-0.1499037680641777,-0.005235089924724434,-0.1890812017954886,0.5100819733561366,0.0009999999771537205,0.0009999999958694161,0.000999999954800046,0.0009999999986831654,0.0009999999967291728,0.000999999967941534,1.0017673085825788e-6,1.001767309367729e-6,0.7066548099479032,0.05568513199578881,0.055351969452909135,0.011894632252191527,0.00005664964075112318,0.000056223557621078374,0.0018116513573924764,0.013438999999992844,0.013438999999992709,0.013438999999993049,0.0011243899999983293,0.001124389999998348,0.0011243899999983217
2025-06-27T15:21:53Z,40.562477070374655,-74.26418157476326,-151.75312137790024,0.022660845566178978,0.007939805312162207,-0.10334623649578134,-0.005309656467318291,-0.18896723400575866,0.510214597947197,0.0009999999772674073,0.0009999999965941697,0.000999999954601094,0.0009999999983989483,0.0009999999968925977,0.0009999999676360005,1.001741988694714e-6,1.001741989502442e-6,0.704743303772057,0.05568276389928563,0.055349998252950686,0.01189445535381816,0.00005664845129088725,0.00005622342599876952,0.0018216323086767583,0.013439999999992845,0.013439999999992703,0.013439999999993051,0.0011243999999983301,0.001124399999998347,0.0011243999999983206
2025-06-27T15:21:54Z,40.562477249633766,-74.2641815555867,-151.91496244072914,0.024183497906733464,0.007877905454279244,-0.07544531658913911,-0.005242363750824097,-0.18910417148435954,0.5101837800684734,0.0009999999767842382,0.0009999999964520612,0.000999999954515829,0.0009999999981005203,0.0009999999970915496,0.00099999996800193,1.0018010949360557e-6,1.0018010956485292e-6,0.7045386120936628,0.05568290382498206,0.05534939707004001,0.011904324238363385,0.00005665235213202204,0.00005622382690427522,0.001831613284845172,0.013440999999992842,0.0134409999999927,0.01344099999999305,0.0011244099999983298,0.0011244099999983478,0.0011244099999983197
2025-06-27T15:21:55Z,40.56247740554751,-74.26418158810347,-151.97373214364052,0.021636255253952186,0.007532764143718396,-0.041124944465991575,-0.005366635768496053,-0.18947442350872734,0.5106447117286734,0.0009999999766279188,0.0009999999965941697,0.000999999954601094,0.0009999999981573637,0.0009999999975107698,0.0009999999682399618,1.001787734375994e-6,1.001787735165356e-6,0.704292349330425,0.055683562054359606,0.05535094237859565,0.011910498869405314,0.00005665944293636604,0.00005622412875585584,0.0018415936334127791,0.013441999999992842,0.013441999999992698,0.013441999999993048,0.001124419999998329,0.0011244199999983478,0.0011244199999983187
2025-06-27T15:21:56Z,40.56247756396254,-74.26418159310604,-144.24549759365618,0.01728633039124361,0.0058995899833576,0.6461806069783051,-0.005452356592570595,-0.1895585835136444,0.5108448511819006,0.000999999976329491,0.0009999999966794348,0.0009999999542884552,0.0009999999977878815,0.0009999999977878815,0.000999999968534837,1.0017750690710948e-6,1.001775069884552e-6,0.7965565681115604,0.05568766411168699,0.055356282659413045,0.012567666884328227,0.00005665944739266719,0.00005622426857871146,0.0018515741944647407,0.013442999999992841,0.013442999999992699,0.013442999999993049,0.0011244299999983276,0.0011244299999983475,0.001124429999998319
2025-06-27T15:21:57Z,40.56247770653607,-74.26418157809832,-145.11235913820565,0.013052272283857747,0.0063295932030200674,0.5556012911620201,-0.005671673340486905,-0.18978985996545816,0.5111668693643878,0.000999999976329491,0.0009999999969210194,0.0009999999539758164,0.0009999999975178753,0.0009999999980081498,0.0009999999683110161,1.0017791694182359e-6,1.0017791701927414e-6,0.7773297997555436,0.055692565722754134,0.055362749847634105,0.012342740961220431,0.00005666145011747636,0.000056223509610548795,0.001861553519529514,0.013443999999992835,0.0134439999999927,0.013443999999993052,0.0011244399999983264,0.001124439999998348,0.001124439999998318
2025-06-27T15:21:58Z,40.562477847442075,-74.26418157309573,-145.8427338656038,0.010491079868074848,0.006551853508881322,0.48410956577572506,-0.005473561269411675,-0.18963867302409199,0.5112897613144014,0.0009999999762726475,0.0009999999965373263,0.000999999953918973,0.0009999999977594598,0.0009999999979584118,0.0009999999686876038,1.0017735316228681e-6,1.0017735324191598e-6,0.7612708123944432,0.05569368749285275,0.05536455159869007,0.012183447386152225,0.00005665523736704407,0.0000562218570300436,0.0018715319270839852,0.013444999999992829,0.0134449999999927,0.013444999999993051,0.0011244499999983255,0.001124449999998348,0.0011244499999983177
2025-06-27T15:21:59Z,40.562478036706345,-74.26418154474777,-146.13888257183135,0.011119708671685657,0.007837394827788557,0.45523171290551545,-0.005562766147079401,-0.18941503614951216,0.5113320418458898,0.0009999999757610567,0.0009999999963099526,0.0009999999537484427,0.0009999999974894536,0.0009999999980649932,0.000999999969256038,1.0016915633824916e-6,1.0016915641440146e-6,0.746126665960181,0.05569460586929833,0.055364965876023436,0.01206063228759113,0.000056649182851517143,0.00005622052188046138,0.0018815093766083384,0.013445999999992828,0.013445999999992698,0.013445999999993049,0.0011244599999983263,0.0011244599999983488,0.0011244599999983185
2025-06-27T15:22:00Z,40.562478236392664,-74.26418151890111,-146.51939415372908,0.01329019578702173,0.009448843616041813,0.42049781596142566,-0.005488939404358462,-0.18915669909438293,0.5114903017529286,0.0009999999757610567,0.0009999999966510131,0.0009999999538479187,0.000999999996963652,0.0009999999978376195,0.0009999999691174821,1.0017211226089462e-6,1.0017211233332039e-6,0.7346564807506619,0.055691017815350324,0.05536051714115873,0.011984693950863642,0.000056643907025561165,0.00005621935911712691,0.0018914876718664016,0.013446999999992831,0.013446999999992692,0.013446999999993053,0.0011244699999983258,0.0011244699999983486,0.0011244699999983184
2025-06-27T15:22:01Z,40.56247844358285,-74.2641815397452,-147.30588191747665,0.015820715771269533,0.00890105010375919,0.3559329112213163,-0.0054084564164327276,-0.1892916140586749,0.5116251646759338,0.0009999999759884304,0.0009999999968925977,0.0009999999540042381,0.0009999999971910256,0.0009999999976599838,0.000999999968758658,1.0018383011381318e-6,1.001838301941014e-6,0.7280351507423702,0.055691530266654424,0.055359789183159064,0.011954353784816171,0.000056647828236045775,0.00005621937793145774,0.0019014670494337134,0.013447999999992834,0.01344799999999269,0.013447999999993054,0.0011244799999983253,0.0011244799999983479,0.001124479999998318
2025-06-27T15:22:02Z,40.56247863534841,-74.26418153307509,-148.3474601134658,0.01749110022410605,0.007782381142646955,0.27348377320959116,-0.005264050790401598,-0.18914483845765062,0.5118383331864607,0.0009999999756757916,0.0009999999967078566,0.0009999999540895033,0.0009999999970773388,0.000999999997212342,0.0009999999690002426,1.0019368210956153e-6,1.0019368218628718e-6,0.7246983363800614,0.05568700307619474,0.055354638301082344,0.011950719486961098,0.00005664580285595025,0.00005621927442128235,0.0019114467010125963,0.01344899999999283,0.013448999999992684,0.013448999999993048,0.0011244899999983244,0.001124489999998347,0.001124489999998317
2025-06-27T15:22:03Z,40.56247883336721,-74.26418152223617,-149.00249013490975,0.01865258213274501,0.00748855466298437,0.23013054948933132,-0.005211240304788589,-0.18915161246877688,0.5118505545833614,0.0009999999757184241,0.000999999996565748,0.0009999999543737204,0.0009999999974183993,0.0009999999969423357,0.0009999999693768302,1.0018538332518746e-6,1.0018538339821229e-6,0.7206040351033415,0.05568556034949471,0.055353185272324336,0.01194132111108883,0.00005664795168387791,0.00005622033195094074,0.0019214258314705465,0.013449999999992824,0.013449999999992681,0.013449999999993044,0.0011244999999983239,0.0011244999999983464,0.0011244999999983163
2025-06-27T15:22:04Z,40.56247899845234,-74.26418153557638,-149.4283413272351,0.01989091454129266,0.008165090953639265,0.2088687741816102,-0.005488569550209377,-0.18906363197129394,0.5121096532748197,0.000999999975917376,0.0009999999968357542,0.0009999999544874072,0.0009999999974183993,0.0009999999969778628,0.0009999999697285489,1.001810830628342e-6,1.0018108314371182e-6,0.7166303524978356,0.055683890310695885,0.05535180365482671,0.01193253821170269,0.000056648027580857896,0.00005622134410366681,0.0019314043918704318,0.013450999999992825,0.013450999999992675,0.013450999999993047,0.0011245099999983238,0.0011245099999983464,0.0011245099999983165
2025-06-27T15:22:05Z,40.56247917521017,-74.26418150472713,-149.97855588048697,0.01964680762353055,0.010577423077506865,0.17847127630193427,-0.005862670186559171,-0.18906903983042866,0.512336689280346,0.0009999999762868583,0.0009999999968783868,0.0009999999542316118,0.0009999999975036644,0.000999999996963652,0.0009999999692063,1.0018607843268507e-6,1.001860785098981e-6,0.7146002257595477,0.05568173324353462,0.05535088922621308,0.011936457581568097,0.00005664980157953462,0.00005622233714015608,0.0019413827474387565,0.013451999999992826,0.01345199999999268,0.013451999999993046,0.001124519999998323,0.0011245199999983452,0.001124519999998315
2025-06-27T15:22:06Z,40.56247931069671,-74.26418151890111,-150.21412111073732,0.017343785315688365,0.013204160807504195,0.17634768869356776,-0.005850317298779828,-0.1892081897076423,0.5121494611084927,0.0009999999764573886,0.0009999999967078566,0.0009999999539900273,0.000999999997162604,0.0009999999973615559,0.0009999999695828876,1.0017944293022096e-6,1.0017944300390516e-6,0.7118547321862826,0.055679713465873866,0.055350768349691486,0.011932516515311083,0.000056653683884475045,0.00005622338636107078,0.001951361770119522,0.013452999999992823,0.013452999999992681,0.013452999999993045,0.001124529999998323,0.0011245299999983454,0.0011245299999983155
2025-06-27T15:22:07Z,40.56247949662593,-74.26418150889596,-150.3976264912635,0.016501909332191644,0.014619225740602815,0.1796329399712704,-0.0059702041679088325,-0.18948264239588752,0.5121331335612922,0.0009999999765994971,0.0009999999963525852,0.0009999999544589855,0.000999999997446821,0.0009999999975107698,0.0009999999698315776,1.0017933941645944e-6,1.0017933949838062e-6,0.7097791779474372,0.05568151450498777,0.055353239418497145,0.011931434736929467,0.000056659284673118954,0.00005622448213679688,0.0019613410811335414,0.013453999999992824,0.013453999999992682,0.013453999999993044,0.0011245399999983237,0.0011245399999983464,0.0011245399999983163
2025-06-27T15:22:08Z,40.56247966379548,-74.26418149805703,-150.5902637746185,0.01111154244597401,0.013253093951220762,0.18179457422775158,-0.005635282825039667,-0.18982197486730001,0.5120191260066349,0.0009999999767842382,0.0009999999959120487,0.0009999999543452986,0.0009999999971910256,0.000999999997347345,0.0009999999695509132,1.0018077996792877e-6,1.0018078005219125e-6,0.7085469324817727,0.055683217518407324,0.05535658989570228,0.011933964904490165,0.000056664155806163935,0.0000562247709505296,0.0019713203270205195,0.013454999999992822,0.01345499999999268,0.013454999999993044,0.001124549999998325,0.0011245499999983472,0.001124549999998317
2025-06-27T15:22:09Z,40.56247980178331,-74.26418151306477,-150.8390546552837,0.00832867787721625,0.009811099982584892,0.1792099254525965,-0.005526472013798411,-0.18978750265523558,0.511959327646764,0.000999999976798449,0.0009999999959404704,0.000999999954018449,0.000999999997347345,0.0009999999975534024,0.0009999999692240635,1.0018383334169402e-6,1.001838334162495e-6,0.7082830409986953,0.05568528970073532,0.055358408212251596,0.011940542318977013,0.00005666101798174404,0.000056224722818375204,0.0019812987050863307,0.01345599999999282,0.013455999999992677,0.013455999999993041,0.001124559999998325,0.0011245599999983474,0.0011245599999983172
2025-06-27T15:22:10Z,40.56247994935942,-74.26418153224132,-151.36243989132345,0.0053791301388059765,0.0076713859563710685,0.15248670157052402,-0.0057339231934179224,-0.18972827292418515,0.5117710242629983,0.0009999999766989731,0.000999999995499934,0.000999999954217401,0.0009999999971057605,0.0009999999979086738,0.0009999999688012906,1.001934662521967e-6,1.0019346632880742e-6,0.7099529745985325,0.05568304996880969,0.05535627203935383,0.011957589104323207,0.00005665803855441288,0.00005622441127470457,0.0019912750538586227,0.013456999999992817,0.013456999999992674,0.013456999999993035,0.001124569999998324,0.0011245699999983465,0.0011245699999983165
2025-06-27T15:22:11Z,40.562480114444554,-74.26418148555058,-151.50464985705912,0.004475147900620868,0.007642916818383583,0.16104013563744957,-0.005592524306905489,-0.18989292253354506,0.5118728379602544,0.0009999999768410817,0.0009999999952583494,0.000999999954601094,0.0009999999974752427,0.0009999999978731466,0.000999999968534837,1.0018461027232817e-6,1.001846103453797e-6,0.7097958563669384,0.05568412891792766,0.05535713827571079,0.011957414928885513,0.00005666079936102545,0.00005622486703528655,0.0020012489481029795,0.01345799999999281,0.013457999999992679,0.013457999999993033,0.0011245799999983243,0.0011245799999983468,0.001124579999998317
2025-06-27T15:22:12Z,40.56248030204131,-74.2641815055609,-143.68291427381337,0.00548446747819753,0.006900788121981805,0.8373127279264736,-0.005591491137693083,-0.18954753326397622,0.5118249689185177,0.0009999999772247747,0.0009999999955709882,0.0009999999543879312,0.0009999999977168272,0.0009999999975889295,0.0009999999685383898,1.0018137919198867e-6,1.0018137926699678e-6,0.803152179319645,0.05568337476586322,0.05535551144497653,0.012615837454764373,0.0000566537867927857,0.000056224880748498604,0.002011223060097977,0.013458999999992808,0.013458999999992678,0.01345899999999303,0.001124589999998324,0.0011245899999983468,0.0011245899999983166
2025-06-27T15:22:13Z,40.56248046545892,-74.26418152557122,-144.54477403312922,0.00542259243712806,0.00582941276678639,0.7294850489051896,-0.005457638538075571,-0.18977747989811178,0.511989290942438,0.0009999999775516244,0.0009999999957983619,0.0009999999543452986,0.0009999999979157792,0.0009999999973615559,0.0009999999690002426,1.0018013002568407e-6,1.0018013010289482e-6,0.7827268486423689,0.055685447207507,0.05535694159928732,0.012377399592492181,0.000056658977174183304,0.000056225053670160836,0.002021197852743696,0.01345999999999281,0.013459999999992681,0.013459999999993031,0.0011245999999983237,0.0011245999999983463,0.0011245999999983164
2025-06-27T15:22:14Z,40.56248065263878,-74.26418154975036,-145.6914376653731,0.0043161541432255035,0.005713687222851149,0.6064643380814232,-0.005609326349429011,-0.18984700694818457,0.5119196759769693,0.0009999999776084678,0.000999999995386247,0.0009999999541747684,0.000999999997731038,0.0009999999974539264,0.000999999968399834,1.0019059075782802e-6,1.0019059083131995e-6,0.7681655360490489,0.05568306978435388,0.05535494028333858,0.012225563078199882,0.00005665995851822283,0.000056224685836281514,0.0020311728769849473,0.013460999999992807,0.013460999999992675,0.013460999999993025,0.0011246099999983237,0.0011246099999983462,0.0011246099999983159
2025-06-27T15:22:15Z,40.56248079813049,-74.26418150972972,-146.79165567457676,0.0026755643854414757,0.0057315476486223815,0.4991778460680507,-0.0057716300055403735,-0.18992546757181117,0.5118933323537931,0.0009999999779211066,0.000999999995286771,0.0009999999537484427,0.0009999999974610319,0.0009999999972691853,0.0009999999686627348,1.0019303646568496e-6,1.0019303653588659e-6,0.756584576759745,0.05568491041108863,0.05535745112994113,0.012123488900872299,0.00005666154060971525,0.00005622500650101599,0.0020411482083602848,0.013461999999992801,0.01346199999999267,0.013461999999993021,0.0011246199999983232,0.0011246199999983457,0.0011246199999983158
2025-06-27T15:22:16Z,40.562480999067446,-74.26418147554543,-147.97428728826344,0.0025854180180431285,0.007927067724153858,0.3924908489389054,-0.005793799341006434,-0.1895310289637564,0.5117587169806939,0.0009999999781342694,0.00099999999510203,0.0009999999538905513,0.0009999999969210194,0.0009999999976741947,0.000999999968748,1.00199299755369e-6,1.0019929982752206e-6,0.748235475568067,0.055681189661141564,0.055354301176002076,0.012062732102731885,0.000056653850979615436,0.00005622476333171242,0.002051123350597655,0.013462999999992798,0.013462999999992667,0.013462999999993019,0.0011246299999983227,0.0011246299999983452,0.0011246299999983153
2025-06-27T15:22:17Z,40.56248113997345,-74.26418150222585,-148.8923089299351,0.0025739827583493025,0.011777649102327814,0.3184117424862052,-0.00615584162920868,-0.1896039510884293,0.5117833139011054,0.0009999999780916369,0.0009999999947609695,0.00099999995420319,0.0009999999969068085,0.0009999999975818241,0.00099999996870892,1.0019530155478963e-6,1.0019530162930314e-6,0.7406897290501396,0.05568370271810685,0.05535760026089158,0.01201869156555968,0.00005665693093040523,0.00005622540068980448,0.0020611002947624442,0.013463999999992801,0.01346399999999266,0.013463999999993021,0.0011246399999983226,0.0011246399999983452,0.0011246399999983153
2025-06-27T15:22:18Z,40.56248130339106,-74.26418140134048,-149.8621426410973,0.000788682639893068,0.015581913224195887,0.24457341059860482,-0.006421933041337979,-0.18956884132239793,0.5115837249613833,0.0009999999780205826,0.0009999999950309757,0.0009999999543737204,0.0009999999966368023,0.0009999999979086738,0.0009999999690037953,1.0020035951834188e-6,1.0020035959468879e-6,0.7355471624830595,0.05568110918082577,0.055356424329523514,0.011998336526904674,0.00005665654739672712,0.00005622509666723311,0.002071078443604296,0.013464999999992799,0.013464999999992656,0.01346499999999302,0.0011246499999983213,0.0011246499999983447,0.0011246499999983148
2025-06-27T15:22:19Z,40.56248148181641,-74.26418139800543,-150.71792914159596,4.849008057750126e-6,0.017996540722378995,0.18682796227039944,-0.0062597817743608175,-0.18956618822085147,0.511559113227122,0.000999999978176902,0.0009999999946330718,0.0009999999539331839,0.0009999999968215434,0.0009999999977523544,0.0009999999687302363,1.0020078571553013e-6,1.0020078579394312e-6,0.7315509942630047,0.05568161537294594,0.05535738339340442,0.011988539540932309,0.000056657260924630016,0.000056225528899533874,0.0020810563860192114,0.013465999999992801,0.013465999999992652,0.013465999999993022,0.001124659999998321,0.0011246599999983438,0.0011246599999983136
2025-06-27T15:22:20Z,40.56248166357682,-74.26418134547835,-151.51980537362397,-0.00037691368026671057,0.019636960261777858,0.13706997675581079,-0.006334263741621271,-0.1896242565344437,0.5116189875116106,0.000999999978276378,0.0009999999945335958,0.000999999953819497,0.0009999999964946937,0.0009999999981715746,0.0009999999690677441,1.0020269549509997e-6,1.00202695575408e-6,0.7288108201153719,0.05567924143609923,0.05535507075119578,0.011987791090629099,0.00005665861154486373,0.00005622579622538526,0.0020910339893097664,0.0134669999999928,0.013466999999992655,0.013466999999993021,0.0011246699999983211,0.0011246699999983437,0.0011246699999983136
2025-06-27T15:22:21Z,40.56248183199701,-74.26418137632758,-152.1880836635828,0.0008256162169075765,0.019184572909807684,0.10262312759004999,-0.0059860630663024494,-0.1893623390351422,0.5116422758655972,0.0009999999779495283,0.0009999999942351678,0.000999999953620545,0.0009999999961962658,0.0009999999977878815,0.0009999999687124728,1.0020195030344228e-6,1.002019503799069e-6,0.7266389938905867,0.05567910565525982,0.05535387652433695,0.011989593277905566,0.00005665441865664796,0.00005622669751817932,0.0021010111798983704,0.013467999999992798,0.013467999999992654,0.013467999999993019,0.001124679999998321,0.0011246799999983436,0.0011246799999983137
2025-06-27T15:22:22Z,40.56248203793655,-74.26418141551446,-152.84064131975174,0.0034338013528838474,0.018391309925164023,0.0714364314217164,-0.005912642179566774,-0.18952426882424334,0.5117959562630858,0.000999999978176902,0.000999999993837264,0.0009999999533505388,0.000999999995883627,0.0009999999973615559,0.000999999968399834,1.00204733753683e-6,1.0020473382642301e-6,0.7254991040042583,0.0556774069244364,0.05535070793014688,0.011996512002887268,0.000056658654263323015,0.000056227472177362994,0.0021109891398201582,0.013468999999992801,0.01346899999999265,0.013468999999993014,0.0011246899999983204,0.001124689999998343,0.001124689999998313
2025-06-27T15:22:23Z,40.56248222344889,-74.26418144552994,-153.18007859028876,0.003770499741193589,0.016375901445144336,0.06980032269348158,-0.005882409047217152,-0.18950492144904274,0.5117625247003161,0.0009999999778500523,0.000999999994121481,0.000999999953435804,0.0009999999956988859,0.0009999999973899776,0.0009999999683678595,1.0019794706006782e-6,1.0019794713509104e-6,0.7235780395752611,0.05567973355002384,0.055352431570361606,0.011995198520638517,0.00005665911766799825,0.000056228465904795705,0.002120966946521192,0.013469999999992802,0.013469999999992646,0.01346999999999301,0.0011246999999983214,0.0011246999999983437,0.0011246999999983119
2025-06-27T15:22:24Z,40.562482408127465,-74.26418141884952,-153.66816767305136,0.00504536429144764,0.014363663204335353,0.055647529122779815,-0.005683447563626487,-0.18939244537432387,0.5115009058790747,0.000999999978077426,0.0009999999937662096,0.0009999999534073822,0.0009999999958978378,0.0009999999971839202,0.0009999999684673355,1.0020461919090636e-6,1.0020461926790559e-6,0.7232951129813752,0.05568078334696936,0.05535267283556575,0.012003577655790576,0.000056657204864474624,0.00005622863230949476,0.0021309442435447283,0.013470999999992803,0.013470999999992642,0.013470999999993011,0.0011247099999983218,0.0011247099999983443,0.0011247099999983105
2025-06-27T15:22:25Z,40.5624826073969,-74.26418138800027,-154.1309300828725,0.008546274404125143,0.013656434098948012,0.044425722372125165,-0.005693655154573207,-0.1891443210624857,0.5113095921187778,0.0009999999775232027,0.000999999993538836,0.0009999999531515869,0.0009999999960257355,0.0009999999975178753,0.000999999968808396,1.0020633686862678e-6,1.0020633694797765e-6,0.7234644794131039,0.05568041433290095,0.05535113907676015,0.01201205650877838,0.00005665308868084616,0.00005622849774055871,0.002140920033262123,0.0134719999999928,0.013471999999992646,0.013471999999993009,0.001124719999998322,0.0011247199999983443,0.0011247199999983104
2025-06-27T15:22:26Z,40.562482683269366,-74.26418119206589,-161.05251881480217,0.006484259818591909,0.02124400598063403,-0.5051820133376168,-0.005996781703970555,-0.1888803191104671,0.5114424407947809,0.0009999999776511004,0.0009999999936809445,0.0009999999529242132,0.0009999999962388983,0.000999999997212342,0.0009999999685454952,2.002063373022308e-6,2.0020633769776683e-6,0.7582401532119458,0.08612265229560524,0.08544479340621504,0.012258451944334697,0.00006664765046879783,0.00006622834237976648,0.002150897366789573,0.013472999999992798,0.013472999999992642,0.013472999999993006,0.0011247299999983217,0.0011247299999983433,0.0011247299999983095
2025-06-27T15:22:27Z,40.562482810418274,-74.26418134297705,-154.0354250781238,0.014169677755603516,0.02001155580728664,0.15184560713714745,-0.00601809042638024,-0.18874413431876746,0.5116261414004839,0.000999999977878474,0.0009999999941499027,0.0009999999525831527,0.0009999999961252115,0.0009999999973615559,0.0009999999683039107,1.002150427548853e-6,1.0021504285821116e-6,0.8605942282607397,0.06909269643449736,0.06867821353785072,0.012933686959406443,0.00005920018547377311,0.000058738500119338763,0.002160868640318735,0.013473999999992799,0.013473999999992643,0.013473999999993007,0.0011247399999983225,0.0011247399999983437,0.00112473999999831
2025-06-27T15:22:28Z,40.56244629867157,-74.26420730886832,-154.58418379724026,0.017602663084744563,0.021445318424184734,0.12811190657339466,-0.005994027224062393,-0.1884856926062639,0.5116354390484048,0.0009999999774663593,0.0009999999943630655,0.000999999952654207,0.000999999995883627,0.0009999999970062845,0.0009999999679699556,1.0021179931065259e-6,1.0021179940231142e-6,0.8326257584908,0.061454851685845725,0.06111986542040556,0.012618576501068398,0.000057042035295038275,0.00005660438591971112,0.002170841689436453,0.013474999999992795,0.013474999999992646,0.01347499999999301,0.0011247499999983235,0.0011247499999983428,0.0011247499999983094
2025-06-27T15:22:29Z,40.5624464229023,-74.26420733805004,-155.17792458832264,0.020960376869197717,0.024748781507014428,0.10373510435329081,-0.006041916213064269,-0.18835805212438572,0.5116445157036651,0.0009999999774237267,0.0009999999940504267,0.0009999999526968395,0.0009999999956420424,0.0009999999973331342,0.0009999999679557448,1.0021672218968301e-6,1.0021672227026331e-6,0.8106295993601597,0.05789127920125104,0.057576472609428275,0.012405359846357954,0.00005664566537681547,0.00005622780691680491,0.00218081498831614,0.01347599999999279,0.013475999999992647,0.013475999999993011,0.0011247599999983234,0.001124759999998342,0.0011247599999983083
2025-06-27T15:22:30Z,40.56244662717432,-74.26420728468919,-155.7417169585824,0.02362749054032065,0.027655632278538178,0.08272330808085826,-0.005980659227986962,-0.18814982639196387,0.5112452813482378,0.0009999999768695034,0.0009999999940930593,0.0009999999527110504,0.000999999995400458,0.0009999999971768148,0.0009999999677567928,1.0021947469276325e-6,1.0021947477117055e-6,0.7931250355326199,0.05634138644667868,0.056025314162783175,0.012263048035603838,0.00005678155803603832,0.000056374446340909815,0.0021907879855660585,0.013476999999992793,0.013476999999992644,0.013476999999993014,0.0011247699999983225,0.0011247699999983414,0.0011247699999983075
2025-06-27T15:22:31Z,40.56244680851784,-74.26420728969177,-156.38715811818838,0.025870676143313176,0.02957301114861366,0.056616071292864945,-0.006069610050019492,-0.1882344448040385,0.5112403031089343,0.0009999999765994971,0.0009999999938514748,0.0009999999525973635,0.0009999999955567773,0.0009999999970418116,0.0009999999675258664,1.0022593241046193e-6,1.0022593249150048e-6,0.7799571613323111,0.055789510076534446,0.055466293564671414,0.012175989979827034,0.000056986153115942505,0.00005657549410694397,0.002200759641786711,0.01347799999999279,0.013477999999992647,0.01347799999999301,0.0011247799999983222,0.0011247799999983409,0.001124779999998307
2025-06-27T15:22:32Z,40.56244701362362,-74.26420724300102,-157.0521131977439,0.02625765219954701,0.0305041235835688,0.031420894296388724,-0.0059684331729954465,-0.1882174463589763,0.5113824350337381,0.0009999999764573886,0.00099999999343936,0.0009999999524978875,0.0009999999957273076,0.0009999999972549745,0.0009999999678989013,1.00230831355644e-6,1.002308314331425e-6,0.7700776175769094,0.05568271136742742,0.055353671549891355,0.012126249328147043,0.00005709652221501498,0.00005668045666063983,0.0022107313534003655,0.013478999999992785,0.013478999999992641,0.013478999999993005,0.0011247899999983217,0.0011247899999983406,0.0011247899999983066
