timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T14:48:50Z,41.15947222438659,-75.33704096747425,573.2003452852368,0.0734086555085014,0.03279955200787299,0.6683564684572048,1.4970324258465553,-0.01541045618660064,-1.1571766029373975,0.0010000000724090796,0.0009999997809444494,0.001000000198061457,0.0009999999147254357,0.0010000001369050437,0.0009999998913805541,1.0027049487506521e-6,1.0027049497182655e-6,0.6783923482773773,0.06613982707892951,0.06600582219565065,0.011793269766862229,0.00005945749920479741,0.00005939380868997533,0.00031587069880829616,0.0010459999999999868,0.0010459999999999942,0.0010459999999999907,0.0010004599999999982,0.0010004600000000016,0.0010004599999999982
2023-08-06T14:48:51Z,41.15947245700656,-75.33704067649084,572.167702049017,0.07352533245284576,0.06345896675338736,0.4993355755577795,1.4974432277231244,-0.015320908742182837,-1.1565062865265645,0.0010000000722243385,0.0009999997809302386,0.0010000001982319873,0.0009999999144696403,0.0010000001372887368,0.000999999890996861,1.0032238729713094e-6,1.003223874073011e-6,0.6752977069056187,0.07092080880063846,0.07080341664356686,0.011770560035559874,0.00006091988372185177,0.00006088233006631834,0.00032576782111405113,0.0010469999999999878,0.0010469999999999948,0.0010469999999999913,0.0010004699999999977,0.0010004700000000011,0.0010004699999999977
2023-08-06T14:48:52Z,41.15947271880824,-75.3370407140102,571.1592748314142,0.07432053733373323,0.07429752209372964,0.34510932037301245,1.497656957610161,-0.015195476582107403,-1.1561327563103987,0.0010000000725085556,0.0009999997811434014,0.0010000001984735718,0.0009999999144838512,0.0010000001370116252,0.000999999890936465,1.002819517670446e-6,1.0028195186549543e-6,0.6728596172269786,0.069163103792814,0.06908294265177156,0.011754403516519137,0.00006006043861977221,0.000060045365736195505,0.0003356730591831775,0.001047999999999987,0.0010479999999999936,0.0010479999999999908,0.001000479999999997,0.0010004800000000006,0.001000479999999997
2023-08-06T14:48:53Z,41.15947303397078,-75.33704076070094,570.1979219540954,0.07085294889020588,0.08529862513660191,0.21303115456430533,1.4982801402948098,-0.0151123439826506,-1.1560440571629442,0.0010000000725796099,0.000999999781470251,0.0010000001984309392,0.0009999999144838512,0.0010000001367984623,0.0009999998910750207,1.0032219884574218e-6,1.0032219895343037e-6,0.6709648891169769,0.07177049833941068,0.07170897372101834,0.011743058507144931,0.000060753957131442156,0.00006074986786660907,0.0003456210406803579,0.0010489999999999866,0.0010489999999999929,0.0010489999999999903,0.0010004899999999967,0.0010004900000000001,0.0010004899999999967
2023-08-06T14:48:54Z,41.159473295772464,-75.33704073235299,569.2880936041474,0.05929570077569224,0.08372379740012548,0.1005729749749662,1.4983494636107935,-0.014404276325763021,-1.1556497380224755,0.0010000000722243385,0.0009999997814560402,0.0010000001986725238,0.0009999999146685923,0.001000000136578194,0.0009999998908938323,1.0032210487760962e-6,1.0032210498537103e-6,0.6695114948418966,0.07309569355704625,0.0730505791790122,0.011734844986507766,0.00006092818526816326,0.000060930518373761045,0.0003555876927278617,0.0010499999999999865,0.0010499999999999921,0.0010499999999999913,0.0010004999999999962,0.0010004999999999997,0.001000499999999996
2023-08-06T14:48:55Z,41.15947353756383,-75.33704085074739,568.4276091828942,0.06177783749444643,0.08081899227272515,-0.0035943067540813445,1.4990382333780872,-0.014551288206916979,-1.1557739711133763,0.0010000000719259106,0.0009999997815270945,0.0010000001988288432,0.0009999999145549054,0.00100000013667767,0.00099999989081212,1.0033747233005232e-6,1.0033747244116008e-6,0.6684129092650437,0.07500911214677111,0.07497252180016653,0.011728951513020884,0.00006130756828060175,0.00006131075519904706,0.0003655697650455594,0.001050999999999987,0.0010509999999999918,0.0010509999999999918,0.0010005099999999963,0.0010005099999999998,0.0010005099999999963
2023-08-06T14:48:56Z,41.15947375934487,-75.33704102750521,567.616537630558,0.0441796169702684,0.07625063385512476,-0.09443156756969984,1.4994206068950007,-0.014205655351474888,-1.1549369879212463,0.0010000000717127477,0.0009999997814560402,0.0010000001989141083,0.000999999914597538,0.0010000001369832034,0.0009999998905243501,1.0033742047163896e-6,1.0033742058605308e-6,0.6675944963820808,0.07491012042600013,0.07488002808556078,0.011724441176185763,0.00006111005970150484,0.0000611128899750862,0.00037556067614611505,0.0010519999999999865,0.001051999999999991,0.001051999999999991,0.0010005199999999956,0.0010005199999999993,0.0010005199999999958
2023-08-06T14:48:57Z,41.159474025315376,-75.33704122760841,566.8574434816837,0.04906284501839764,0.07017558742973051,-0.17653295105810685,1.4998670416680397,-0.013750177754900506,-1.154433523552143,0.0010000000715564283,0.000999999781470251,0.001000000198743578,0.000999999914697014,0.001000000136777146,0.0009999998907090912,1.003226011293679e-6,1.0032260125159838e-6,0.666994748143026,0.0782682196429998,0.0782378307115621,0.011720929568621218,0.00006201653603545602,0.00006201818732542756,0.00038555596605371325,0.0010529999999999869,0.0010529999999999904,0.0010529999999999904,0.0010005299999999943,0.0010005299999999997,0.0010005299999999962
2023-08-06T14:48:58Z,41.159474272526204,-75.33704134933785,566.1537584662437,0.04370847214340756,0.056960805606649956,-0.24123201496331603,1.5000526858057128,-0.013478058924761172,-1.1543034042406362,0.001000000071400109,0.0009999997815270945,0.0010000001986014695,0.0009999999146117489,0.0010000001369832034,0.0009999998908760688,1.0025470055319872e-6,1.0025470067226711e-6,0.6665609848370897,0.07810806064820894,0.07807877417791483,0.011717888944722775,0.00006179387946069174,0.00006179387944231918,0.00039555386520693045,0.0010539999999999862,0.0010539999999999896,0.0010539999999999896,0.0010005399999999936,0.0010005399999999998,0.001000539999999996
2023-08-06T14:48:59Z,41.15947450723058,-75.33704152276063,565.4999109357595,0.041468184992936585,0.048124824365004315,-0.30339831618766766,1.5004200477997074,-0.013083965360124239,-1.1533447845285991,0.0010000000714143198,0.000999999781470251,0.001000000198345674,0.0009999999142564775,0.001000000136741619,0.0009999998908014618,1.0025547157389904e-6,1.0025547167668882e-6,0.6662515155202912,0.07363639981835533,0.0736093741118188,0.011715176806667317,0.000060559849817238526,0.00006055856011089453,0.0004055517832291884,0.0010549999999999859,0.0010549999999999898,0.0010549999999999895,0.0010005499999999929,0.0010005499999999991,0.0010005499999999957
2023-08-06T14:49:00Z,41.15947481989183,-75.3370414802387,564.9015603587031,0.03203905891541581,0.03872835847823808,-0.34827160442000604,1.5003697597858263,-0.013265657872352676,-1.1533325828204397,0.0010000000713574764,0.0009999997815413053,0.0010000001985162044,0.0009999999140006821,0.0010000001366989864,0.000999999890463954,1.0025283320192607e-6,1.0025283330441703e-6,0.6660334629711276,0.07236059518045082,0.07233373331811586,0.011712634178894614,0.00006051678711901475,0.00006051412308686659,0.0004155508386807721,0.0010559999999999845,0.0010559999999999892,0.001055999999999989,0.0010005599999999921,0.0010005599999999984,0.0010005599999999947
2023-08-06T14:49:01Z,41.15947508085974,-75.33704151025417,564.3581206277013,0.030726863460586173,0.04185784308538132,-0.38976631290643127,1.5003855823451886,-0.013054362603156733,-1.1531708871916635,0.0010000000714427415,0.000999999781470251,0.0010000001983883067,0.000999999913915417,0.0010000001368695166,0.0009999998907304075,1.0025712175020926e-6,1.0025712187229085e-6,0.665880606650349,0.07802890131206952,0.07799746601592691,0.011710284462737978,0.00006234982623430777,0.0000623468724645096,0.000425548378292655,0.0010569999999999844,0.0010569999999999892,0.0010569999999999892,0.001000569999999993,0.0010005699999999992,0.001000569999999994
2023-08-06T14:49:02Z,41.1594751546478,-75.33704177955973,563.8829256147146,-0.0042675006836816465,0.022065768933089203,-0.3954163067537593,1.4987162061297568,-0.012977195338294223,-1.152815818117233,0.0010000000717553803,0.0009999997814134076,0.0010000001984735718,0.0009999999142280558,0.0010000001368553058,0.0009999998904106633,1.0026042975694841e-6,1.0026042987255488e-6,0.6657724791534515,0.07611837427540324,0.07608974660088923,0.011707959669738009,0.00006157133083061369,0.00006156800566881,0.00043554582777332966,0.0010579999999999847,0.0010579999999999884,0.0010579999999999884,0.0010005799999999927,0.00100058,0.0010005799999999929
2023-08-06T14:49:03Z,41.1594754660584,-75.33704186043477,563.46756169945,0.016678244019885824,0.02546485528841913,-0.42033314633226837,1.4983078052318888,-0.01294043104701359,-1.1529692951007746,0.0010000000714427415,0.0009999997815555162,0.0010000001982319873,0.0009999999139580495,0.001000000136741619,0.0009999998906700114,1.0025893635626323e-6,1.002589364728973e-6,0.6656945512016958,0.0734002455913257,0.07337191397434879,0.011705674938101214,0.00006083235003049005,0.00006082859669136748,0.00044553961438890336,0.0010589999999999846,0.0010589999999999886,0.0010589999999999886,0.001000589999999994,0.0010005900000000009,0.001000589999999994
2023-08-06T14:49:04Z,41.159474754441405,-75.33704241405361,563.1137332320213,-0.23650734898365045,-0.07329312727142678,-0.4068218729298678,1.4965867801220156,-0.012743322523647294,-1.1521445268153911,0.0010000000717411694,0.0009999997814560402,0.0010000001980330353,0.0009999999141427907,0.0010000001366705646,0.0009999998907588292,1.0028922870382465e-6,1.0028922881848962e-6,0.6656373144760013,0.07528406722195856,0.07528640658119258,0.01170739000245384,0.00006150835660695797,0.00006150488709352764,0.0004555365689448607,0.0010599999999999843,0.001059999999999988,0.001059999999999988,0.001000599999999994,0.0010006000000000012,0.0010005999999999943
2023-08-06T14:49:05Z,41.159475070020825,-75.33704284761055,562.8031343668699,-0.2421588745655754,-0.08446588565402635,-0.3890003444139438,1.4969818835379556,-0.013945784671818728,-1.1523992871516384,0.0010000000717695912,0.0009999997813281425,0.0010000001981040896,0.0009999999142280558,0.0010000001367060918,0.0009999998906913277,1.0028921967402825e-6,1.0028921978647803e-6,0.6655980723196746,0.0751335152565659,0.07513176680385644,0.011707293310092612,0.0000614118959135843,0.00006140709078202131,0.00046545366624876433,0.001060999999999985,0.0010609999999999884,0.0010609999999999886,0.0010006099999999947,0.0010006099999999999,0.0010006099999999947
2023-08-06T14:49:06Z,41.15947609471595,-75.3370430285372,562.5639835000038,-0.2895233230665326,-0.10078496404730686,-0.3891880352566659,1.4892313091113465,-0.005390750898868646,-1.1522387926379452,0.0010000000716559043,0.0009999997812144557,0.0010000001980898787,0.0009999999138869953,0.0010000001371182066,0.000999999890687775,1.0025893053288862e-6,1.0025893063453907e-6,0.6655708322518543,0.065972745885175,0.06598035224925704,0.011708847514227752,0.00005885171637958543,0.000058860722070409096,0.000475347446819264,0.0010619999999999846,0.0010619999999999885,0.0010619999999999885,0.001000619999999995,0.0010006199999999994,0.001000619999999995
2023-08-06T14:49:07Z,41.15947489159547,-75.33704546979621,562.3895322084427,-0.6706083129902254,-0.25569271907079383,-0.33382993610212,1.4964423613419058,-0.00019227638448349182,-1.1500540481647477,0.0010000000719401214,0.0009999997813423533,0.0010000001981893547,0.0009999999140433147,0.0010000001367558298,0.0009999998911425223,1.0026522370220407e-6,1.002652238051128e-6,0.6655693667431868,0.06643409808530189,0.06656470129384137,0.011733951494641806,0.00005947909621142846,0.00005949711231959758,0.0004852469647114952,0.0010629999999999852,0.0010629999999999887,0.0010629999999999889,0.0010006299999999958,0.0010006299999999995,0.0010006299999999958
2023-08-06T14:49:08Z,41.15947450764746,-75.33704771595461,562.3674965277314,-0.6938224412660929,-0.2588838438387029,-0.1688014462688443,1.5083972936408827,-0.0008578367774347839,-1.1468196648202138,0.0010000000716559043,0.0009999997810012928,0.0010000001981325113,0.0009999999141570015,0.0010000001366634592,0.0009999998911922603,1.0026182046970816e-6,1.0026182056759836e-6,0.6656071791358885,0.07002374043575128,0.07013331256961676,0.011743378864264208,0.00006058121352832986,0.00006062875702215005,0.0004947797408396137,0.0010639999999999844,0.0010639999999999881,0.0010639999999999883,0.0010006399999999951,0.0010006399999999984,0.0010006399999999951
2023-08-06T14:49:09Z,41.15947318696635,-75.33705180306244,562.3998358026147,-0.8170863445047871,-0.3155866989363858,-0.2325928528316581,1.5287976297404384,0.020599629865728275,-1.1426180860726163,0.0010000000717411694,0.00099999978128551,0.0010000001980898787,0.0009999999139438387,0.0010000001365355615,0.0009999998914835828,1.0025496512551042e-6,1.0025496529046482e-6,0.665715641689949,0.1046795454074631,0.10478023095694736,0.011753164888704253,0.00007060020795845508,0.0000706229471482371,0.0005047905619564228,0.001064999999999984,0.0010649999999999876,0.0010649999999999876,0.001000649999999996,0.0010006499999999988,0.0010006499999999962
2023-08-06T14:49:10Z,41.15947596798392,-75.3370588833806,562.3946533501148,-0.2233504888954485,-0.04350970648238217,-0.28907649603206664,1.4941115272813477,0.027220245813396104,-1.1403073295659851,0.0010000000718548563,0.0009999997812428774,0.0010000001980756679,0.0009999999140859472,0.0010000001362797661,0.0009999998913414743,1.0024668538243984e-6,1.0024668561433398e-6,0.665770373410532,0.1516923564757417,0.15161272279995108,0.01171246920912189,0.0000806089627642248,0.00008061177685169376,0.0005148030551067775,0.0010659999999999834,0.0010659999999999873,0.0010659999999999873,0.0010006599999999963,0.0010006599999999996,0.001000659999999997
2023-08-06T14:49:11Z,41.159479040401784,-75.33708389294534,562.3403683304787,0.36055346404828015,-0.38440026533135097,-0.3703199476622103,1.480834267931641,0.04654368392766628,-1.136542776483111,0.0010000000714711632,0.0009999997810297145,0.0010000001983740958,0.0009999999138727844,0.0010000001359244948,0.0009999998916221386,1.0022780217408823e-6,1.002278023188239e-6,0.6655769443959717,0.09247460952481967,0.09271710677877286,0.011736070540351466,0.00006269323920162134,0.00006265522336009919,0.0005247729294997883,0.001066999999999984,0.0010669999999999877,0.0010669999999999874,0.001000669999999997,0.0010006700000000002,0.001000669999999997
2023-08-06T14:49:12Z,41.15948109896343,-75.33711036326343,562.2489474192262,0.6200224687127047,-0.5287299143456039,-0.4195340305996069,1.48422394656518,0.04493666520284023,-1.1362609367643017,0.001000000071499585,0.000999999781186034,0.0010000001982319873,0.000999999913616989,0.00100000013600976,0.000999999891444503,1.00199349928186e-6,1.0019935004181529e-6,0.6656079474803466,0.06950017160287897,0.07006464948873892,0.011796412400233821,0.00005816024935633661,0.000058125650220859594,0.0005339248661361818,0.0010679999999999835,0.0010679999999999871,0.0010679999999999871,0.0010006799999999977,0.0010006800000000003,0.0010006799999999977
2023-08-06T14:49:13Z,41.159479933362306,-75.33712616974857,562.1457771733403,0.6539711100922432,-0.39126690746707027,-0.4824983448816056,1.498793231381569,0.04978887631523321,-1.122647257943754,0.0010000000713716872,0.0009999997811434014,0.0010000001985304152,0.0009999999137733084,0.0010000001359671273,0.000999999891853065,1.001750066444362e-6,1.0017500673549372e-6,0.665828951630184,0.060889888013058675,0.06140236984084978,0.011841061060263655,0.00005774238316357523,0.000057715577784673606,0.0005420559095943634,0.0010689999999999842,0.0010689999999999862,0.001068999999999986,0.0010006899999999968,0.0010006899999999994,0.0010006899999999983
2023-08-06T14:49:14Z,41.15947727449106,-75.33712915295375,562.0086567550898,0.5573702890542336,0.44930249852404813,-0.5336624810370267,1.5273291323828744,0.060705753935508255,-0.9832053198042559,0.001000000071300633,0.0009999997811576122,0.0010000001986014695,0.0009999999139580495,0.001000000135711332,0.0009999998914018704,1.001606714967744e-6,1.0016067156827598e-6,0.6661288905438216,0.053014595016770694,0.05289295824543987,0.011866959163417824,0.00005682665453852738,0.000056843756181055155,0.0005500042419122736,0.0010699999999999837,0.0010699999999999865,0.0010699999999999865,0.0010006999999999972,0.0010006999999999998,0.0010006999999999972
2023-08-06T14:49:15Z,41.1594734358447,-75.33712379852568,561.9119213819504,-0.0010442703325139746,0.441580961112777,-0.431351227362029,1.5622340851841727,0.04784899312426205,-0.7276150246107136,0.0010000000714143198,0.0009999997812002448,0.0010000001987293672,0.0009999999137875193,0.0010000001355265908,0.0009999998909293595,1.0016142139838655e-6,1.001614214752607e-6,0.6682629518311949,0.051576784496658645,0.05154315663993559,0.011806349109658797,0.000057176908478920824,0.000057391822042167694,0.0005580729040991346,0.0010709999999999832,0.0010709999999999871,0.0010709999999999871,0.001000709999999998,0.0010007100000000006,0.0010007099999999975
