timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:14:02Z,40.32644656340196,-76.00760494281003,73.26921741012484,-0.49284166579309385,-6.139688650437165,-0.7536757162961294,1.500226357675274,0.03892445345672968,-2.9460351523885038,0.000999999996068368,0.0009999999966368023,0.0009999999708014684,0.0010000000092134087,0.001000000036185611,0.00100000001692635,1.001168702884166e-6,1.0011687030450561e-6,0.34998630930096297,0.015584931106893938,0.01354337221390665,0.010156584818886566,0.00003942007881491812,0.00004321991662048603,0.0004935109184623281,0.005175999999999774,0.005175999999999765,0.005175999999999798,0.0010417599999994064,0.0010417599999994495,0.0010417599999994458
2025-03-01T16:14:03Z,40.326442690571305,-76.00768934133652,73.50940252095461,-0.6265395757072838,-8.057000670582056,-0.7604271546806558,1.4928918527875794,0.026330421712827956,-2.945555108570261,0.000999999996366796,0.0009999999965089046,0.000999999970943577,0.001000000008986035,0.0010000000361998218,0.0010000000172283308,1.0011680886627475e-6,1.0011680887282824e-6,0.3510056723505403,0.014557104934822086,0.013466520234087051,0.010293243721273677,0.000039684378340937445,0.000046929064642817796,0.00046430191682536186,0.005176999999999775,0.005176999999999768,0.005176999999999799,0.0010417699999994054,0.0010417699999994488,0.0010417699999994453
2025-03-01T16:14:04Z,40.326438096118494,-76.00779623479755,73.67274177353829,-0.7123672142261057,-9.582281427807175,-0.8087603324020165,1.4820688663749024,0.03957827931481006,-2.9435973645886406,0.0009999999961536332,0.0009999999960399464,0.000999999971028842,0.0010000000088155048,0.0010000000361500838,0.0010000000168481904,1.0011668609158598e-6,1.001166861066579e-6,0.3520191467599672,0.013598984618324716,0.013448711048207319,0.010225637846789485,0.000039904172095193276,0.00005028449784994644,0.0004548839984866482,0.005177999999999774,0.005177999999999765,0.005177999999999798,0.0010417799999994043,0.0010417799999994479,0.0010417799999994449
2025-03-01T16:14:05Z,40.326432922200176,-76.00792560485033,74.10921747330576,-0.7342357323432225,-11.171545471996069,-0.829213847158826,1.482826585372095,0.045742081138541835,-2.9442266367550474,0.0009999999959404704,0.000999999995968892,0.0009999999705740947,0.0010000000085312877,0.001000000036121662,0.0010000000171466183,1.001166247127842e-6,1.0011662472511738e-6,0.34988714211766264,0.013531672609255089,0.013426942666398215,0.01013697081574472,0.00003989484358119464,0.00005127417256632767,0.00046346392809491034,0.005178999999999775,0.005178999999999767,0.005178999999999799,0.001041789999999405,0.0010417899999994483,0.0010417899999994457
2025-03-01T16:14:06Z,40.32642872962129,-76.00807030697692,74.44502195809036,-0.5770729966970976,-12.632319538039155,-0.9154694810276851,1.4717951019847533,0.04537895001021752,-2.943997648631921,0.0009999999960967898,0.0009999999962388983,0.000999999970460408,0.001000000008701818,0.0010000000358658667,0.0010000000168872702,1.0011656336851215e-6,1.0011656337804062e-6,0.34867783811730513,0.013489403547317744,0.013359223132772314,0.01006523894451905,0.000039745345538997913,0.00005107858071788675,0.0004734991887888947,0.005179999999999776,0.005179999999999767,0.0051799999999998,0.0010417999999994053,0.0010417999999994486,0.001041799999999445
2025-03-01T16:14:07Z,40.32642424522523,-76.00822437226566,74.77301728446037,-0.46478171237322385,-13.360548658762127,-0.8224941951266374,1.4725672630156623,0.037463845333604695,-2.9382816035940778,0.0009999999961110007,0.000999999996565748,0.000999999970360932,0.001000000009085511,0.0010000000355461225,0.0010000000168481904,1.0011656337072691e-6,1.0011656337746135e-6,0.34845010647288904,0.013970571947258658,0.013521888323214402,0.00992661417746932,0.00003953771232567584,0.000050377259356707066,0.0004823857144680235,0.005180999999999779,0.00518099999999977,0.005180999999999802,0.0010418099999994056,0.001041809999999449,0.0010418099999994455
2025-03-01T16:14:08Z,40.32641596929046,-76.0083918694816,75.04792254790664,-0.7290272747413837,-14.346113456063904,-0.8242106185789453,1.466620116494596,0.037580047383926285,-2.9253326180332806,0.000999999996466272,0.0009999999964804829,0.0009999999705740947,0.0010000000092134087,0.0010000000353684868,0.001000000017164382,1.001165633674564e-6,1.0011656338843534e-6,0.34818315275858364,0.013879543480428021,0.01344217908038976,0.009848827517729603,0.0000390705828856657,0.00004759788756995733,0.00048434372212556413,0.005181999999999781,0.005181999999999773,0.005181999999999804,0.0010418199999994069,0.00104181999999945,0.0010418199999994463
2025-03-01T16:14:09Z,40.32640656777519,-76.00856019212323,75.28970597684383,-0.9789449318559491,-15.211366315721534,-0.795618225405633,1.4691380204749294,0.039991500378164346,-2.921928465628298,0.0009999999967220674,0.000999999996565748,0.0009999999701761908,0.00100000000956868,0.0010000000352263783,0.0010000000173135959,1.0011656336967303e-6,1.0011656338756836e-6,0.34846845499136514,0.013741976704029442,0.013443981692793257,0.009802795810501221,0.000038864265296305966,0.000045387317514232684,0.0004882845979149304,0.00518299999999978,0.005182999999999772,0.005182999999999804,0.0010418299999994073,0.0010418299999994506,0.0010418299999994472
2025-03-01T16:14:10Z,40.32639670101999,-76.00874930798845,75.55246287491173,-1.122056896914728,-15.744785947725177,-0.6138696146881557,1.479437062414945,0.03820778438603156,-2.9224273037689272,0.0009999999967362783,0.000999999996565748,0.000999999970048293,0.001000000009369728,0.0010000000350913751,0.001000000017075564,1.0011656336614243e-6,1.0011656338711063e-6,0.3495486809524931,0.013909893757025473,0.013608302215597112,0.009757594406828125,0.00003880553739108772,0.000043819718852293245,0.0004947275105881257,0.005183999999999778,0.00518399999999977,0.0051839999999998025,0.001041839999999407,0.0010418399999994501,0.0010418399999994469
2025-03-01T16:14:11Z,40.32638768303585,-76.00893865063729,75.93137948680669,-1.1161462336895056,-16.21371536445804,-0.44229084986727685,1.4886774670012528,0.03584147897527146,-2.9165935268392786,0.0009999999970204954,0.000999999996366796,0.0009999999702046125,0.0010000000096397343,0.001000000035354276,0.0010000000174521517,1.0011662471452663e-6,1.0011662473257995e-6,0.3506848165707645,0.013915487766069184,0.013622494048094763,0.009718678546078878,0.00003868570347700646,0.000042191394058586756,0.00050011751925097,0.005184999999999776,0.005184999999999769,0.005184999999999799,0.0010418499999994076,0.0010418499999994492,0.0010418499999994475
2025-03-01T16:14:12Z,40.32637880595771,-76.00913569392424,76.38054472766817,-1.066031993177603,-16.86786040570587,-0.28681245582629344,1.496297888472327,0.029156625392033675,-2.916780980041949,0.0009999999971910256,0.000999999996082579,0.000999999970346721,0.001000000009582891,0.0010000000351837457,0.0010000000171714873,1.0011668609319286e-6,1.0011668610850766e-6,0.3510662461150636,0.013736196843230096,0.013601966809505768,0.00969415203203599,0.000038551318242718315,0.000040913324407648964,0.0005054739143661824,0.005185999999999775,0.005185999999999767,0.005185999999999799,0.0010418599999994075,0.0010418599999994483,0.0010418599999994474
2025-03-01T16:14:13Z,40.326368527323424,-76.00933680931125,76.86784851457924,-1.167917021215544,-17.182078492827713,-0.13245145380824397,1.5068576484482037,0.024933802714485864,-2.912817386444658,0.000999999996849965,0.0009999999959120487,0.000999999970147769,0.0010000000096539452,0.001000000035453752,0.0010000000168588485,1.0011680886319051e-6,1.0011680887602001e-6,0.3513993007869755,0.01372489452529006,0.013596395830550487,0.00966414232518088,0.000038468055362205744,0.000040303516123524504,0.0005138776059112585,0.005186999999999778,0.005186999999999766,0.005186999999999796,0.0010418699999994075,0.0010418699999994474,0.0010418699999994474
2025-03-01T16:14:14Z,40.3263573423884,-76.00954124807889,77.40170566365123,-1.3242137546039885,-17.448452229378745,-0.13886647792787699,1.5103522206045454,0.026471680673466835,-2.918781582644442,0.0009999999966368023,0.0009999999957983619,0.00099999997016198,0.0010000000096539452,0.0010000000358516559,0.0010000000172105672,1.001168702852193e-6,1.0011687030689984e-6,0.35142926639431227,0.013554058138421275,0.013454084422025777,0.009637979412192285,0.000038430731599683514,0.000039757912433787873,0.0005220793387947188,0.005187999999999779,0.005187999999999765,0.005187999999999798,0.001041879999999407,0.0010418799999994466,0.0010418799999994469
2025-03-01T16:14:15Z,40.326346471782145,-76.00974742774434,77.84855963010341,-1.3872212901624152,-17.520887919701636,-0.2095682333510922,1.504020796783152,0.01876017732524815,-2.9260537925874814,0.0009999999965089046,0.0009999999958267836,0.0009999999703182993,0.00100000000956868,0.0010000000355958605,0.0010000000173171486,1.0011699315499145e-6,1.0011699316853379e-6,0.35088128853988415,0.013508388426580968,0.013370335786456123,0.009608681672023955,0.000038547567036407366,0.00003941388470682762,0.0005299856579213181,0.005188999999999778,0.005188999999999768,0.0051889999999998,0.0010418899999994065,0.0010418899999994464,0.0010418899999994464
2025-03-01T16:14:16Z,40.32633745880059,-76.00995604866883,78.46152473241091,-1.202269587898627,-17.47997620422393,-0.28405222839137423,1.4961889085825533,0.014873237625010916,-2.9255630687985104,0.0009999999968215434,0.0009999999957273076,0.0009999999703040885,0.001000000009184987,0.0010000000355745442,0.0010000000175445223,1.001170546130459e-6,1.0011705463541518e-6,0.3515251579522776,0.013534664003838917,0.013331950334433268,0.009598774074243914,0.000038687867740835354,0.000039098241627992534,0.000536818127462193,0.005189999999999779,0.005189999999999765,0.005189999999999797,0.0010418999999994064,0.0010418999999994463,0.0010418999999994463
2025-03-01T16:14:17Z,40.32632834451679,-76.01016497641822,78.8414990324527,-1.2839916368830018,-17.867636472685263,-0.40170406273318804,1.487981745856814,0.01622650295485073,-2.92972985713277,0.0009999999970204954,0.0009999999956562533,0.0009999999703893536,0.0010000000091991978,0.0010000000354679628,0.0010000000172958323,1.0011699315724659e-6,1.0011699317095177e-6,0.352553690709795,0.013336994974521985,0.013317058768119783,0.009603669143262356,0.00003872053111440006,0.00003886274419039232,0.0005424970078208955,0.005190999999999782,0.005190999999999766,0.005190999999999797,0.0010419099999994061,0.0010419099999994458,0.0010419099999994458
2025-03-01T16:14:18Z,40.32631907932182,-76.01037612948193,78.96190269757062,-1.2948423534980975,-18.06315103569068,-0.5629310028161854,1.484175662350026,0.01960257337918847,-2.934384281776147,0.0009999999967078566,0.0009999999957273076,0.0009999999706025164,0.0010000000092134087,0.0010000000356740202,0.001000000017732816,1.0011693171417732e-6,1.0011693172540311e-6,0.35362081035558335,0.013305316276863918,0.013297566903263777,0.009609106557520244,0.00003877347975278315,0.00003886832510154291,0.0005523721275925394,0.005191999999999781,0.005191999999999764,0.005191999999999797,0.0010419199999994054,0.0010419199999994449,0.0010419199999994449
2025-03-01T16:14:19Z,40.3263129528289,-76.01058908180688,78.96866212040186,-0.9936788153572707,-17.93227374716662,-0.6414617758709937,1.4752100502955727,0.016440415458191637,-2.9333768606593367,0.0009999999964520612,0.0009999999956988859,0.0009999999703893536,0.001000000009483415,0.0010000000356100713,0.0010000000181520363,1.0011687028860793e-6,1.0011687030311822e-6,0.3542944118439795,0.013453805709861055,0.013393298669312083,0.009604898695749306,0.00003882097616268216,0.00003891787492016504,0.0005624048022862288,0.005192999999999782,0.0051929999999997655,0.005192999999999798,0.0010419299999994047,0.0010419299999994444,0.0010419299999994444
2025-03-01T16:14:20Z,40.32630713524529,-76.01079335215434,78.87937202304602,-0.8071277945346083,-18.182768327649683,-0.6941027271022904,1.471805888984818,0.01720426168162703,-2.9335805416631047,0.0009999999965799589,0.0009999999958409944,0.000999999970147769,0.0010000000096965778,0.0010000000355958605,0.0010000000180667712,1.0011674747082494e-6,1.0011674748862097e-6,0.3539253292392463,0.013449947580950979,0.013461613209801125,0.009595706219015187,0.00003874762252541669,0.000038783310854807266,0.0005705177208007897,0.005193999999999783,0.005193999999999767,0.0051939999999997995,0.001041939999999405,0.0010419399999994448,0.0010419399999994448
2025-03-01T16:14:21Z,40.32629928994927,-76.01102001905225,78.76369461324066,-0.7340392516271095,-18.326998749980703,-0.7426999110248289,1.4695748225785792,0.018073965024541394,-2.9334297449095175,0.0009999999964520612,0.0009999999956704642,0.0009999999702898776,0.0010000000098244755,0.001000000035702442,0.0010000000180241386,1.0011668609345525e-6,1.001166861031475e-6,0.35387847292503477,0.013442424413250248,0.013460751128108104,0.009593612274780134,0.00003867467962092596,0.000038701575986032627,0.0005794837466329315,0.005194999999999781,0.005194999999999766,0.005194999999999798,0.001041949999999406,0.0010419499999994456,0.0010419499999994438
2025-03-01T16:14:22Z,40.32629060380294,-76.01123843502829,78.60561336018145,-0.8224520428339019,-18.494940512115136,-0.7924526301139849,1.4671534892549971,0.019672766586154466,-2.9337866978312377,0.0009999999963952177,0.0009999999953578254,0.0009999999705172513,0.0010000000101086925,0.001000000035702442,0.0010000000179104518,1.0011662471439758e-6,1.0011662473292558e-6,0.35387487994791145,0.013437426034060632,0.013425167755118542,0.009592764211371872,0.00003865692410759528,0.000038665351941399895,0.0005888118270786849,0.00519599999999978,0.005195999999999763,0.005195999999999795,0.0010419599999994056,0.0010419599999994455,0.0010419599999994427
2025-03-01T16:14:23Z,40.32628168420287,-76.01145227864626,78.49222361296415,-0.9416469918796793,-18.097499495139346,-0.7329497505779727,1.472286763266311,0.019478585545584792,-2.9361838717304636,0.000999999996366796,0.0009999999953436145,0.0009999999702756668,0.0010000000101086925,0.0010000000357308636,0.001000000017871372,1.0011662471609436e-6,1.0011662473188248e-6,0.3549943012987059,0.013579720980050735,0.013527765165382503,0.009602947155610685,0.00003864951436162638,0.00003867638342248596,0.0005986195919913854,0.005196999999999777,0.005196999999999765,0.005196999999999797,0.0010419699999994056,0.001041969999999445,0.0010419699999994416
2025-03-01T16:14:24Z,40.32627348247303,-76.01166636405557,78.48083778563887,-0.9753059036956984,-18.146538637345657,-0.6647840441510198,1.47765707441431,0.028392252730782275,-2.9369284984422848,0.0009999999961252115,0.0009999999952583494,0.0009999999701904017,0.0010000000102223794,0.0010000000354679628,0.0010000000182444069,1.0011662471201318e-6,1.0011662473120659e-6,0.3588152847775043,0.013561981386960478,0.013553466315212096,0.009642670523665117,0.00003857485813069693,0.0000385490761449556,0.000606962592464616,0.005197999999999775,0.0051979999999997644,0.005197999999999797,0.0010419799999994053,0.001041979999999445,0.0010419799999994413
2025-03-01T16:14:25Z,40.32626662977225,-76.01186889600649,78.28162042237818,-0.923174261697568,-18.125610599294305,-0.6078350274037803,1.483090571986395,0.020758351685799425,-2.9353572042600717,0.000999999996068368,0.0009999999948604454,0.0009999999700056605,0.001000000010449753,0.0010000000358587613,0.0010000000185392821,1.0011656336783374e-6,1.0011656338469442e-6,0.3629582476859294,0.01355710046794957,0.013550192364662355,0.009679710983653285,0.00003849189516269626,0.000038488809714655834,0.0006162670691415937,0.005198999999999775,0.005198999999999767,0.005198999999999799,0.0010419899999994046,0.0010419899999994443,0.0010419899999994406
2025-03-01T16:14:26Z,40.326259307245834,-76.01209788160021,78.09754132013768,-0.8349191835222882,-18.65169875114225,-0.6381460147385951,1.4759137577930233,0.030482601739549864,-2.9289075178385247,0.0009999999957130967,0.0009999999950593974,0.0009999999698493411,0.0010000000103076445,0.0010000000357806016,0.0010000000185073077,1.0011662471567654e-6,1.0011662472991408e-6,0.36781446629997877,0.013547697987623602,0.013455499972972889,0.009722037000564378,0.000038465061067527925,0.00003845747764172603,0.0006260799602880998,0.005199999999999772,0.00519999999999977,0.005199999999999798,0.0010419999999994036,0.0010419999999994433,0.0010419999999994416
2025-03-01T16:14:27Z,40.326251678728276,-76.01232316361725,77.93904968630522,-0.7305675709721982,-18.97295848536305,-0.6193803988498985,1.4756728222564561,0.026267182078981932,-2.919774103909731,0.000999999995485723,0.0009999999951730842,0.000999999970048293,0.0010000000105065965,0.0010000000359795536,0.0010000000183012503,1.0011662471164324e-6,1.0011662472915605e-6,0.37163424546172336,0.013570988789877149,0.0134920834216345,0.009751749936966873,0.00003850011822019708,0.00003851030729393829,0.000633813476121389,0.005200999999999771,0.0052009999999997674,0.0052009999999997995,0.0010420099999994025,0.0010420099999994422,0.0010420099999994422
2025-03-01T16:14:28Z,40.32624004439482,-76.0125479520464,77.85805926471949,-1.1556835001392756,-19.24023697921075,-0.6632456591687514,1.474696236415184,0.03423941786331852,-2.9250259197724517,0.000999999995400458,0.0009999999952299277,0.0009999999703182993,0.0010000000103076445,0.001000000036334825,0.0010000000179992696,1.0011662471329851e-6,1.0011662472835232e-6,0.3752218539055311,0.01347016762307247,0.013420481735202282,0.009774296371108954,0.00003851060637071836,0.00003859894008760009,0.0006410821503878234,0.005201999999999772,0.005201999999999764,0.005201999999999802,0.0010420199999994033,0.001042019999999443,0.001042019999999443
2025-03-01T16:14:29Z,40.32622662038838,-76.01277707354355,77.66754832491279,-1.45860830321908,-19.685010723536834,-0.7580030569151859,1.466056687568198,0.03446684396658384,-2.9277186613471713,0.0009999999957130967,0.0009999999952583494,0.0009999999704035645,0.0010000000102081685,0.0010000000362637707,0.0010000000183190139,1.0011662471498769e-6,1.0011662472747327e-6,0.3778948340271464,0.013486890929353519,0.01342080359320761,0.009797276631159948,0.00003855162118334469,0.00003873999029620752,0.0006497681096686996,0.005202999999999773,0.005202999999999768,0.0052029999999998015,0.0010420299999994037,0.0010420299999994434,0.0010420299999994434
2025-03-01T16:14:30Z,40.326214063495804,-76.0130214662498,77.38390297815204,-1.6441266274632653,-20.243085395311937,-0.9647490124989417,1.4557974718482,0.03770963403485439,-2.9313740148500074,0.0009999999955994099,0.0009999999954573013,0.0009999999703182993,0.0010000000104071205,0.001000000036484039,0.0010000000183438829,1.001167474746809e-6,1.0011674748682139e-6,0.3797373506782969,0.015297264734641571,0.015126280370865688,0.009829063404335401,0.000039931829720647306,0.000040242847484632024,0.0006558632937563208,0.005203999999999772,0.005203999999999764,0.005203999999999804,0.0010420399999994025,0.0010420399999994442,0.0010420399999994424
2025-03-01T16:14:31Z,40.32620387198978,-76.01324700673345,77.04835223499686,-1.7380420813715318,-20.157319120131433,-1.006310275522992,1.4662741665233625,0.043559369074500864,-2.9442616301821545,0.000999999996182055,0.0009999999955283556,0.0009999999700340823,0.001000000010250801,0.0010000000363419304,0.001000000018663627,1.0011680886461562e-6,1.0011680887480496e-6,0.38133193533447723,0.013786032157209208,0.013854381868120519,0.009825162400199754,0.0000390048713427718,0.00003956411535291253,0.0006572013266346384,0.005204999999999772,0.0052049999999997645,0.005204999999999805,0.0010420499999994016,0.001042049999999445,0.0010420499999994413
2025-03-01T16:14:32Z,40.326196693704425,-76.01348114665207,76.62198993191123,-1.566665831473074,-20.0770581131801,-1.1907798384636408,1.4598950588406296,0.044311457038475055,-2.9601436892990023,0.0009999999965231154,0.000999999995286771,0.0009999999699203954,0.001000000010165536,0.0010000000360648187,0.0010000000184433588,1.0011687028655686e-6,1.0011687030572123e-6,0.38293810639644127,0.013416684171948953,0.013375923421368938,0.00982470755946471,0.00003909926889211992,0.00003946741963851756,0.0006658573929794308,0.005205999999999769,0.005205999999999762,0.005205999999999808,0.0010420599999994007,0.001042059999999444,0.0010420599999994402
2025-03-01T16:14:33Z,40.326191241726036,-76.01372731444043,76.16251751687378,-1.4456610414636089,-20.020839414792135,-1.3005234995362116,1.4601603124610847,0.04065861918206792,-2.9890939179167617,0.0009999999963952177,0.0009999999952725602,0.0009999999700340823,0.0010000000100518491,0.001000000036235349,0.001000000018329672,1.001169317138491e-6,1.0011693172488013e-6,0.38461991918677824,0.013458404075387863,0.01333818235107723,0.009831486724359614,0.00003930386212373912,0.00003930744660697844,0.0006730955408020072,0.0052069999999997665,0.00520699999999976,0.005206999999999806,0.0010420699999993998,0.0010420699999994431,0.0010420699999994397
2025-03-01T16:14:34Z,40.32619217303967,-76.01395041616637,75.77792509645224,-0.80036107115302,-19.78734196186997,-1.327878304568003,1.4562946589430794,0.03705381622421555,-3.005368881014874,0.0009999999965089046,0.000999999995499934,0.000999999969963028,0.001000000010165536,0.001000000036086135,0.001000000017956637,1.001168702885444e-6,1.001168703025491e-6,0.3867863762963351,0.013640156903870337,0.013509557345090451,0.009842299093444432,0.00003931808539435679,0.00003905110591262865,0.0006798551161417235,0.005207999999999765,0.005207999999999762,0.005207999999999806,0.0010420799999993986,0.0010420799999994429,0.0010420799999994392
2025-03-01T16:14:35Z,40.32619967690961,-76.01417932338634,75.39022312313318,0.09901105134758836,-19.32569409813732,-1.3563138148019789,1.4503785209235502,0.019892043425670636,-3.0289470704447012,0.0009999999965231154,0.000999999995300982,0.000999999969579335,0.0010000000099807949,0.0010000000363916683,0.0010000000182870394,1.0011687029009045e-6,1.001168703073659e-6,0.38903586279380414,0.013879208435218584,0.0137821987686583,0.009876942257508719,0.000038955910841887166,0.00003880078113092992,0.0006807244929818806,0.005208999999999763,0.0052089999999997616,0.005208999999999804,0.0010420899999993981,0.0010420899999994426,0.0010420899999994378
2025-03-01T16:14:36Z,40.32620554160085,-76.01440701914821,74.92233140394092,0.4618951818156347,-18.68620404973626,-1.341247457472491,1.4397220423998078,0.013627932602389592,-3.0450164504291024,0.000999999996466272,0.000999999995201506,0.0009999999691530093,0.0010000000100944817,0.0010000000365550932,0.001000000018255065,1.0011674746730452e-6,1.0011674748186739e-6,0.3913044014886929,0.014175331223263185,0.013791424286337665,0.009937713303187445,0.00003871817838157243,0.00003876894049366798,0.0006687484451091638,0.005209999999999766,0.005209999999999764,0.005209999999999806,0.0010420999999993978,0.001042099999999443,0.0010420999999994373
2025-03-01T16:14:37Z,40.3262126698604,-76.01462133467622,74.03314783703536,0.9044676907506073,-17.533283290453255,-1.413911884301342,1.4311640380619792,0.019781088216177523,-3.059680289385142,0.000999999996281531,0.0009999999951588734,0.0009999999693945938,0.0010000000101371143,0.0010000000365977257,0.0010000000180774293,1.0011674746936156e-6,1.0011674748656776e-6,0.39315553829710664,0.01462614470919139,0.013687880227837665,0.010042059977047779,0.00003884944010798956,0.00003919311808867677,0.0006513569223823145,0.005210999999999768,0.005210999999999762,0.005210999999999809,0.0010421099999993974,0.0010421099999994416,0.0010421099999994373
2025-03-01T16:14:38Z,40.32622329075454,-76.01481986456315,73.01047874987125,1.578696323253098,-16.16580945486203,-1.504195845554932,1.4197918610152556,0.020292431562666025,-3.0585902010498103,0.0009999999964236395,0.000999999995201506,0.000999999969479859,0.001000000010350277,0.001000000036533777,0.001000000017832292,1.0011674747152977e-6,1.0011674747998663e-6,0.39486386620151515,0.014659760940207451,0.013796913337826639,0.010188769498792473,0.00003930279239364352,0.0000405774599450056,0.000623672651862215,0.00521199999999977,0.0052119999999997646,0.00521199999999981,0.0010421199999993966,0.001042119999999442,0.0010421199999994363
2025-03-01T16:14:39Z,40.326231790971654,-76.01499833410446,71.8463137652725,1.5657883288076846,-14.577158067491837,-1.4292321753455326,1.423029971003416,0.031846229855091224,-3.022595007001655,0.0009999999962957418,0.0009999999952157168,0.0009999999695224915,0.001000000010748181,0.0010000000365764095,0.0010000000180134805,1.0011668608980177e-6,1.0011668610635518e-6,0.39702526710149294,0.014487694315972084,0.01367201049633655,0.010315119956065707,0.000040227504303420746,0.00004273564367814452,0.0005925863630984554,0.0052129999999997725,0.005212999999999764,0.005212999999999807,0.0010421299999993975,0.001042129999999442,0.0010421299999994354
2025-03-01T16:14:40Z,40.326237211267035,-76.01515459469205,70.73342003952712,1.343166107471916,-13.097368573420681,-1.4238205317087704,1.4074476164387306,0.040239703784664016,-2.976355088845594,0.0009999999961394224,0.000999999995002554,0.000999999969266696,0.001000000010549229,0.0010000000363916683,0.0010000000180419022,1.0011668609381253e-6,1.0011668610178095e-6,0.3993327823835472,0.013915040370168517,0.013479112960720557,0.010372872699477655,0.00004102341853263103,0.000044989127457774755,0.0005771611868911178,0.00521399999999977,0.0052139999999997605,0.00521399999999981,0.0010421399999993976,0.001042139999999441,0.0010421399999994362
2025-03-01T16:14:41Z,40.32624116413897,-76.01529373144844,69.49578379746526,1.1209707192028873,-11.601040042121895,-1.408620294285356,1.4205331342527643,0.059085756366130227,-2.9528780250402633,0.000999999996167844,0.0009999999945335958,0.0009999999694372264,0.0010000000105776508,0.0010000000365550932,0.0010000000182337487,1.0011668609182264e-6,1.0011668610850082e-6,0.40095153828512403,0.013651725178932862,0.01349361001658558,0.010381476403186131,0.000041458574504796195,0.00004688417901623634,0.0005769794649972212,0.0052149999999997676,0.005214999999999757,0.005214999999999808,0.0010421499999993967,0.0010421499999994418,0.0010421499999994355
2025-03-01T16:14:42Z,40.32624327356019,-76.01541534583475,68.03332004323602,0.7603349334021914,-10.079532449133694,-1.4293819026934216,1.4272279028809862,0.06492869060184603,-2.943662971170852,0.0009999999964520612,0.0009999999946614935,0.0009999999695082806,0.0010000000109329221,0.001000000036533777,0.001000000018404279,1.0011668608952601e-6,1.0011668610378005e-6,0.40221910882406475,0.013590554691331042,0.013597395418048011,0.010376872115077214,0.000041346034485940023,0.00004795230150781899,0.0005848888722158287,0.00521599999999977,0.0052159999999997556,0.005215999999999805,0.0010421599999993962,0.0010421599999994406,0.001042159999999436
2025-03-01T16:14:43Z,40.326243506180155,-76.01552567106563,66.7359041357413,0.3513488735734427,-8.61664822511375,-1.3841014004283352,1.4404182696598582,0.07378979294571764,-2.9366948711976875,0.0009999999960541572,0.000999999994903078,0.000999999969181431,0.0010000000109187113,0.0010000000364982498,0.0010000000185748092,1.0011674747102011e-6,1.0011674748873642e-6,0.4031050437170699,0.013635184225826543,0.013758154664310782,0.010361457905881062,0.00004077682142064658,0.000048502876716558324,0.0005918984717538092,0.0052169999999997696,0.005216999999999754,0.0052169999999998025,0.0010421699999993955,0.0010421699999994417,0.0010421699999994352
2025-03-01T16:14:44Z,40.32624318518127,-76.01560963937024,65.59470751788467,0.025846515462035313,-7.301452725834679,-1.3240883107791888,1.4506877137901029,0.0630802917858091,-2.937830836948706,0.0009999999960967898,0.000999999994903078,0.0009999999690961658,0.0010000000110039764,0.0010000000363632466,0.0010000000184504643,1.0011674746636054e-6,1.001167474821139e-6,0.4034190659474008,0.013659419237444383,0.013844344524336485,0.010338441881690006,0.00003986713326376346,0.00004859230089785113,0.0005977118648045182,0.005217999999999772,0.005217999999999756,0.005217999999999804,0.0010421799999993948,0.0010421799999994407,0.0010421799999994347
2025-03-01T16:14:45Z,40.32624415151297,-76.01568210841104,64.51676767040044,-0.05001977696065296,-5.629774889734108,-1.3278631647262955,1.4495613430190133,0.06380167844690732,-2.93888430079096,0.000999999996381007,0.000999999995201506,0.0009999999690109007,0.0010000000108334461,0.0010000000364769335,0.0010000000183829627,1.0011674746732e-6,1.0011674748655798e-6,0.40447830635501875,0.013625260180383122,0.013643299168269809,0.010395786703936868,0.00003912663873253572,0.0000483347755037212,0.0006004873125176784,0.005218999999999771,0.005218999999999754,0.005218999999999803,0.0010421899999993943,0.0010421899999994402,0.001042189999999434
2025-03-01T16:14:46Z,40.32624561226631,-76.01574331414307,63.39732305705547,-0.04706896770585445,-4.337982066965196,-1.3112767742568394,1.4533552604989382,0.06157971899574477,-2.9392655993869994,0.0009999999963952177,0.0009999999949599214,0.0009999999689540573,0.001000000010947133,0.0010000000366758854,0.001000000018070324,1.0011680886233308e-6,1.001168088732364e-6,0.4054836496402689,0.013579277110098792,0.013532102451139155,0.010399121272888757,0.00003884736683610372,0.00004939449124370902,0.0006053255579724765,0.005219999999999771,0.005219999999999755,0.005219999999999803,0.0010421999999993947,0.0010421999999994389,0.0010421999999994346
