timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:47:26Z,40.36562938515253,-76.17770566310453,90.94682667125016,-1.9069249000312993,0.15630552649781748,-0.8852787302239449,1.4820979525102302,-0.047110343057738646,-0.3718822572991485,0.0010000000058880687,0.0010000000036711754,0.0010000000001610942,0.0010000000044385615,0.0010000000020156108,0.001000000004196977,1.0011619567508618e-6,1.0011619574045618e-6,0.29481773093460284,0.0497058445742008,0.04973066714870235,0.009108662656968452,0.00005766676148122335,0.00005770375354771721,0.0003740908189405484,0.0010459999999999905,0.0010459999999999942,0.0010459999999999907,0.0010004599999999947,0.0010004599999999982,0.0010004599999999982
2025-03-01T16:47:27Z,40.36562435214021,-76.17770733563377,91.09619843121618,-1.5193948027008446,0.08933894792153296,-0.7709627762378659,1.447798736699042,-0.0033143411265257328,-0.28340462326741545,0.0010000000057743819,0.0010000000040832902,0.0010000000003600462,0.0010000000046375135,0.001000000001951662,0.0010000000045415902,1.0011619560907948e-6,1.0011619562538813e-6,0.2888857523176372,0.016442595570356582,0.0164377763294956,0.009040104380051865,0.00004057288987155581,0.00004055589537606129,0.0003831616548780532,0.0010469999999999913,0.0010469999999999948,0.001046999999999991,0.0010004699999999942,0.0010004699999999977,0.0010004699999999977
2025-03-01T16:47:28Z,40.36561841782973,-76.17770935667608,91.11619622539729,-0.8137745441417792,-0.05635538312299104,-0.8161984309917898,1.4486472061980749,-0.0031441003783072574,-0.092939780693996,0.0010000000060870207,0.001000000003898549,0.0010000000007011067,0.0010000000050069957,0.0010000000025200961,0.0010000000044598778,1.0011619560062063e-6,1.001161956149341e-6,0.2914975067596282,0.013817092435912049,0.013886098950558028,0.009081553122822047,0.00004067456781463334,0.00004062774171757114,0.0003930219641583607,0.0010479999999999908,0.0010479999999999936,0.0010479999999999897,0.0010004799999999933,0.0010004799999999967,0.0010004799999999972
2025-03-01T16:47:29Z,40.36561100650752,-76.17771227818277,91.06632645893842,-0.6650751724955626,-0.03039485807971687,-0.8457096231650212,1.4527507195743965,-0.004912445765114626,0.07401169156764809,0.0010000000056322733,0.0010000000039696033,0.0010000000008432153,0.0010000000048933089,0.0010000000023993039,0.0010000000047512003,1.0011619560260034e-6,1.001161956149922e-6,0.29288329053214884,0.01364595425657526,0.013744637139261013,0.009105481614846287,0.00004054976086980549,0.00004057149983881059,0.00040176947194379574,0.0010489999999999903,0.0010489999999999929,0.0010489999999999894,0.0010004899999999923,0.0010004899999999958,0.0010004899999999967
2025-03-01T16:47:30Z,40.36560474994752,-76.17771341877099,90.90673317480832,-0.45277358340172214,0.06541708654094691,-0.8479625215913984,1.4524594513932243,-0.005078204601772995,0.20086118896688276,0.0010000000052485802,0.0010000000041685553,0.0010000000010847998,0.0010000000048222546,0.0010000000022145628,0.001000000004694357,1.0011619562509307e-6,1.0011619565981318e-6,0.3005938997983824,0.02752970219369383,0.027736293439939684,0.0092034593214745,0.00005003724081989576,0.00005006256960793644,0.00041167884212586173,0.0010499999999999913,0.0010499999999999921,0.0010499999999999904,0.0010004999999999927,0.0010004999999999962,0.0010004999999999962
2025-03-01T16:47:31Z,40.36560062365282,-76.17771099918983,90.75359132234007,-0.21652751787223679,0.5054891739564482,-0.8556870017855545,1.4527930942858802,-0.0009121015126893894,0.2238086607412697,0.0010000000055043756,0.0010000000043106638,0.0010000000010279564,0.0010000000046233026,0.0010000000023140387,0.0010000000048364655,1.001161956651102e-6,1.0011619572820332e-6,0.3048320476619124,0.04779251823693291,0.04804912427792728,0.009261651105848093,0.000058507903424955966,0.00005853483348019343,0.00042149155097954185,0.0010509999999999918,0.0010509999999999918,0.001050999999999991,0.0010005099999999929,0.0010005099999999963,0.0010005099999999961
2025-03-01T16:47:32Z,40.365598817721455,-76.17770653938979,90.55671462323517,-0.26076113380258903,0.8729973570079892,-0.8554428262868896,1.4570884667773498,0.0069882525464777245,0.23989738943964767,0.001000000005561219,0.0010000000041117119,0.001000000001369017,0.0010000000044385615,0.0010000000022145628,0.0010000000045735646,1.001161957187254e-6,1.0011619581811718e-6,0.30947217665053184,0.07330235052769475,0.07329073165080427,0.009315987877721935,0.0000655107752702083,0.00006553445072121636,0.000431169617836391,0.001051999999999991,0.001051999999999991,0.0010519999999999902,0.0010005199999999922,0.0010005199999999956,0.0010005199999999956
2025-03-01T16:47:33Z,40.36559766212548,-76.17770478765304,90.36999742407352,-0.5275581445603166,1.0041574006027076,-0.874071340484079,1.459590096041211,0.015019496634863572,0.3517022900741722,0.0010000000056749059,0.0010000000041827661,0.0010000000016674448,0.0010000000044669832,0.0010000000020085054,0.001000000005277002,1.0011619577968782e-6,1.0011619591535514e-6,0.3136772742691942,0.10035502718394436,0.10007837963463259,0.009343618489774375,0.00007044928518733729,0.00007045144592857375,0.00044087341526585197,0.0010529999999999906,0.0010529999999999906,0.0010529999999999904,0.0010005299999999925,0.0010005299999999943,0.0010005299999999943
2025-03-01T16:47:34Z,40.36559847837978,-76.17771015208629,90.16450827103108,-0.9803776272092364,0.8489377813530155,-0.8827091422717785,1.46501556916337,0.018260044819044197,0.5763697750880965,0.0010000000058312253,0.001000000003998025,0.0010000000018663968,0.0010000000042396096,0.0010000000020440325,0.0010000000052308167,1.0011619583853501e-6,1.0011619601494515e-6,0.31671773221322913,0.1250924759309039,0.12487317243096226,0.00935013005171929,0.00007331328823851351,0.00007327252864078413,0.0004507337076602042,0.0010539999999999896,0.0010539999999999896,0.0010539999999999896,0.0010005399999999925,0.0010005399999999953,0.0010005399999999933
2025-03-01T16:47:35Z,40.365595324253114,-76.177718611449,89.94075789023191,-2.170506942027714,1.2431399322958896,-0.9214541024557548,1.470334505502251,0.02052927205954802,0.9133261991664767,0.0010000000058880687,0.0010000000038843382,0.0010000000020795596,0.001000000003898549,0.0010000000022145628,0.0010000000048613344,1.0011619587995685e-6,1.0011619608938867e-6,0.31375894985013303,0.1449868916954267,0.1453349543833752,0.009496847871042838,0.00007455470855902957,0.0000744547856008956,0.00046072965811744986,0.0010549999999999898,0.0010549999999999895,0.0010549999999999898,0.001000549999999992,0.0010005499999999955,0.0010005499999999929
2025-03-01T16:47:36Z,40.36560998014487,-76.17776476191663,89.83673557639122,-0.5178529518307187,-1.2555149940162664,-0.7851749332912732,1.5197803733026376,-0.010038501515282405,1.1068659795128042,0.0010000000056749059,0.0010000000037706513,0.0010000000023779876,0.001000000003699597,0.001000000001987189,0.0010000000045167212,1.0011619560907182e-6,1.0011619563270478e-6,0.3103533840834816,0.01668832259278859,0.01679092755685393,0.00933147247829482,0.000043059016898201285,0.00004331500755606992,0.0004668863508712393,0.001055999999999989,0.001055999999999989,0.001055999999999989,0.0010005599999999913,0.001000559999999995,0.0010005599999999921
2025-03-01T16:47:37Z,40.36561394385572,-76.17781936007431,89.9548133565113,-0.07421272516057797,-3.044717633893015,-0.6404241842610645,1.5642143902368844,-0.05015514186789005,1.102312602539314,0.0010000000054333213,0.0010000000041259227,0.0010000000026053613,0.0010000000040690793,0.0010000000023069333,0.0010000000041863188,1.0011619560062866e-6,1.0011619562246652e-6,0.30639077037385376,0.014153633478988643,0.014083402813559725,0.009224572253023498,0.000044237603214652365,0.000044846203944513035,0.00047447352575810117,0.0010569999999999892,0.001056999999999989,0.0010569999999999892,0.0010005699999999919,0.0010005699999999956,0.0010005699999999927
2025-03-01T16:47:38Z,40.36562253912185,-76.17790054527693,90.37881995085627,0.5856750940147322,-5.805164965975564,-0.6774560579433455,1.5831007909437176,-0.07266810753299069,1.1265826555754757,0.0010000000058170144,0.0010000000038274948,0.0010000000030032652,0.0010000000039696033,0.0010000000019161348,0.001000000004395929,1.0011619560448494e-6,1.0011619561194275e-6,0.3030298188854464,0.01589364205151351,0.014164830673155063,0.009222491088227727,0.00004307702552848113,0.00004356112252428184,0.0004828371939406734,0.0010579999999999884,0.0010579999999999884,0.0010579999999999884,0.001000579999999992,0.0010005799999999964,0.0010005799999999927
2025-03-01T16:47:39Z,40.36563255136876,-76.17798103011835,90.6445168145001,0.7945005906221922,-7.398199362680316,-0.8442092549885274,1.5784339962992817,-0.06576666119235597,1.2127974604663905,0.001000000005760171,0.0010000000038843382,0.001000000003216428,0.001000000003998025,0.0010000000020582434,0.0010000000041259227,1.001161956039174e-6,1.0011619561247191e-6,0.3066250958121867,0.01639745019276079,0.013969758657924172,0.009450109854955261,0.00004143316490004812,0.000041302348270371545,0.00045732625053936804,0.0010589999999999886,0.0010589999999999886,0.0010589999999999886,0.001000589999999991,0.0010005899999999965,0.001000589999999994
2025-03-01T16:47:40Z,40.365635092262494,-76.17806608481656,90.80997818429023,0.4410611272942333,-9.540675503667444,-0.9406768354674568,1.5556826538668247,-0.08032662038021954,1.3859722055349266,0.0010000000057175384,0.0010000000039269707,0.001000000003514856,0.0010000000039553925,0.001000000002051138,0.0010000000043248747,1.0011619563985844e-6,1.0011619565833748e-6,0.3060978631844259,0.036477809827380664,0.028072267954748358,0.00997968938988177,0.00005112281407233908,0.00005088444114220226,0.0004658881193037554,0.0010599999999999883,0.001059999999999988,0.0010599999999999878,0.0010005999999999915,0.0010005999999999958,0.001000599999999994
2025-03-01T16:47:41Z,40.36562780058532,-76.1781559203137,90.75985674094409,-0.001610459426146349,-11.844028490129858,-1.1235587017727084,1.5295969616854563,-0.0930082339900764,1.6043110579194035,0.0010000000058738578,0.0010000000038417056,0.0010000000033443257,0.0010000000037280188,0.0010000000020298216,0.001000000004545143,1.001161957027088e-6,1.0011619573081972e-6,0.30866403989664537,0.06752343162484276,0.04902339438824597,0.011031750840553196,0.00006033426983006552,0.00005986680781524689,0.00047180432868167913,0.0010609999999999886,0.0010609999999999884,0.0010609999999999884,0.001000609999999992,0.0010006099999999955,0.0010006099999999947
2025-03-01T16:47:42Z,40.365608480621525,-76.17824870233044,90.50701193884015,0.024389486313566522,-13.522539792233147,-1.2009175395214697,1.5076057570258854,-0.10515875158944255,1.734647552264505,0.0010000000060870207,0.0010000000041401336,0.0010000000036427537,0.001000000003699597,0.0010000000022998279,0.001000000004594881,1.0011619578214509e-6,1.0011619583231472e-6,0.3161769108380216,0.10377165226413577,0.07653994553794685,0.012170746562394783,0.00006867639170274877,0.00006773244019077432,0.00047356165784579797,0.0010619999999999885,0.0010619999999999885,0.0010619999999999883,0.0010006199999999916,0.001000619999999995,0.001000619999999995
2025-03-01T16:47:43Z,40.3655791625848,-76.17833440569652,90.43005282897502,-0.017925588750813404,-14.818476117332466,-1.258228198159486,1.4758972090057796,-0.1042294565741031,1.8649590232089395,0.0010000000057175384,0.0010000000042396096,0.0010000000031453737,0.0010000000039838142,0.0010000000025200961,0.001000000004196977,1.0011619586408921e-6,1.0011619594476633e-6,0.3269901912460729,0.14104996376412873,0.10744285185733515,0.0134016544447417,0.00007538850346280071,0.00007383473234286559,0.00047162077549730555,0.0010629999999999887,0.0010629999999999889,0.0010629999999999889,0.0010006299999999924,0.0010006299999999958,0.0010006299999999958
2025-03-01T16:47:44Z,40.365540663980084,-76.17840877238265,90.79721739795059,-0.48681013370878645,-15.106615149765275,-1.0843623176333494,1.4634187401243253,-0.065576331999182,1.9641719219944207,0.0010000000054475322,0.0010000000039696033,0.0010000000033869583,0.0010000000042680313,0.0010000000027758915,0.001000000003848811,1.001161959364443e-6,1.0011619605704518e-6,0.3391821148267306,0.17045074442516475,0.1379981964682913,0.014040713200566792,0.00007996057496230928,0.00007795471792395792,0.0004660158276624462,0.0010639999999999883,0.0010639999999999881,0.0010639999999999881,0.0010006399999999914,0.0010006399999999951,0.001000639999999995
2025-03-01T16:47:45Z,40.365490950424864,-76.17846523650265,91.59719120990485,-1.33546367631061,-14.685409796540625,-0.823134648402629,1.4580960946623236,-0.034666602907236665,2.053085025283508,0.0010000000051917368,0.001000000003713808,0.0010000000033585366,0.0010000000041117119,0.0010000000025129907,0.0010000000035432777,1.001161959833019e-6,1.0011619616465822e-6,0.35024895285919433,0.19059847256986145,0.16331706333408466,0.0141514046989289,0.00008283979314941271,0.00008032520461377333,0.0004627069477830059,0.0010649999999999876,0.0010649999999999876,0.0010649999999999876,0.0010006499999999916,0.001000649999999996,0.0010006499999999953
2025-03-01T16:47:46Z,40.3654337217439,-76.1785142651213,92.7281489269808,-1.9069221931276843,-13.996062021818943,-0.4758013297796424,1.4632845546730096,0.010971648337431361,2.192631432088092,0.0010000000051491043,0.0010000000035432777,0.0010000000035432777,0.001000000003799073,0.0010000000027616807,0.0010000000033016931,1.0011619601474804e-6,1.0011619623007618e-6,0.35694814553644005,0.20327433869062428,0.18167722465920602,0.014019921310700748,0.00008379690255417966,0.00008199748033536974,0.00046184704243193463,0.0010659999999999869,0.001065999999999987,0.0010659999999999873,0.001000659999999991,0.001000659999999996,0.0010006599999999944
2025-03-01T16:47:47Z,40.36537338395949,-76.1785561650635,93.96858974918723,-2.4883271523285657,-13.027040543383919,-0.15399115885338688,1.4735103570419597,0.04463701914210105,2.35356778363348,0.0010000000051491043,0.0010000000034011691,0.0010000000031737954,0.0010000000040406576,0.0010000000025769396,0.0010000000034722234,1.0011619604487558e-6,1.0011619629012711e-6,0.35978134205135004,0.21409381186685655,0.19749444640549177,0.013596163607778263,0.00008414215343189033,0.0000845664607068474,0.00046598835042426396,0.0010669999999999874,0.0010669999999999877,0.0010669999999999874,0.0010006699999999898,0.001000669999999997,0.0010006699999999934
2025-03-01T16:47:48Z,40.36530112544393,-76.1785790201838,95.19129414763302,-3.3400875274965074,-11.069803325342946,0.1501415690727299,1.4876563305297168,0.07283451408602559,2.472991125541739,0.0010000000053054237,0.0010000000034295908,0.0010000000034864343,0.0010000000044101398,0.0010000000028256295,0.0010000000033230094,1.0011619605033073e-6,1.0011619632915301e-6,0.36039591629049555,0.21724780136116606,0.20601637235909792,0.01252319104879573,0.00008364512099674046,0.00008631453065303628,0.00047340208387294,0.001067999999999987,0.0010679999999999871,0.001067999999999987,0.0010006799999999908,0.0010006799999999977,0.0010006799999999942
2025-03-01T16:47:49Z,40.3652222685254,-76.17858076775173,96.06413496565074,-4.2177650420344435,-8.754251088364981,0.26093923892403836,1.49893073173007,0.09195611415998428,2.56173490875517,0.00100000000507805,0.0010000000032732714,0.0010000000031880063,0.0010000000042111878,0.001000000002818524,0.001000000003390511,1.0011619605368013e-6,1.0011619635230539e-6,0.35630232563438,0.2191949454399576,0.20986969904213942,0.011354465978113959,0.00008301255523508093,0.00008742716665024797,0.00048402837298505474,0.001068999999999986,0.0010689999999999862,0.001068999999999986,0.0010006899999999899,0.0010006899999999968,0.001000689999999995
2025-03-01T16:47:50Z,40.36514067978133,-76.17857469795472,96.52827596571296,-4.890046061889734,-6.805263252404984,0.34327028479310684,1.5257674167078221,0.1072639812637135,2.688358225830598,0.0010000000050922608,0.0010000000030743195,0.0010000000033727474,0.0010000000041827661,0.0010000000025200961,0.0010000000031098466,1.0011619605448422e-6,1.0011619635136971e-6,0.3511351621143836,0.21889412217916474,0.20916238958568317,0.0106280579224798,0.00008151588441377252,0.00008794403307116419,0.0004962759169425472,0.0010699999999999848,0.0010699999999999865,0.0010699999999999865,0.0010006999999999902,0.0010006999999999972,0.0010006999999999946
