timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-31T23:36:49Z,40.04061752613613,-75.22367684436153,53.77766137290746,0.03616454236498612,0.022733741019465015,-0.10299476878844871,1.5999785702297231,-0.02341893497464298,-1.3918823200074257,0.0010000000024064093,0.0010000000089718242,0.0009999999991663344,0.001000000004381718,0.0010000000037351242,0.000999999999557133,1.000021081331993e-6,1.0000210814998092e-6,0.251467825542381,0.013526065999966991,0.013525185382311566,0.008638526994819498,0.000038445650873727306,0.000038440326986338726,0.0003867801377358554,0.0010459999999999907,0.001045999999999987,0.001045999999999987,0.0010004600000000016,0.0010004600000000014,0.0010004600000000016
2025-07-31T23:36:50Z,40.04061775166911,-75.22367689938991,53.76646972075105,0.048301467364581185,0.026224695965311184,-0.08723555019696505,1.6001527754269773,-0.023268924006742964,-1.3918763963883976,0.001000000002036927,0.0010000000086449745,0.00099999999959266,0.001000000004481194,0.0010000000038203893,0.0009999999996495035,1.0000210813744894e-6,1.0000210815155344e-6,0.25146219243554735,0.013527989944396406,0.01352706990285035,0.008638424312276669,0.00003844640437721677,0.00003844133408710022,0.0003967811750734446,0.0010469999999999909,0.0010469999999999874,0.0010469999999999874,0.0010004700000000013,0.0010004700000000013,0.0010004700000000013
2025-07-31T23:36:51Z,40.040617943434675,-75.22367690939507,53.7703755851835,0.04551084984223053,0.01869161456306756,-0.07238713765400462,1.6007337284245295,-0.023122218137359596,-1.3919494209549157,0.0010000000022927225,0.0010000000088439265,0.000999999999393708,0.0010000000048364655,0.0010000000043106638,0.0009999999993972608,1.0000210813597356e-6,1.000021081532177e-6,0.25145775234568796,0.013527418292798087,0.01352662886594784,0.00863833680518087,0.00003844536980951528,0.00003844067728174163,0.0004067808674706523,0.0010479999999999897,0.0010479999999999862,0.0010479999999999862,0.0010004800000000002,0.0010004800000000002,0.0010004800000000006
2025-07-31T23:36:52Z,40.04061808017187,-75.2236769544183,53.78899656748399,0.036917172410539933,0.016854697635608318,-0.05628543530838215,1.600943500016001,-0.02312932395284406,-1.3918296143674525,0.0010000000021079813,0.0010000000087444505,0.0009999999996779252,0.001000000005376478,0.0010000000046375135,0.0009999999994398934,1.0000210813452382e-6,1.0000210815481363e-6,0.251454349974648,0.013528501173530955,0.013527737334956897,0.008638271931585284,0.000038445168225413656,0.000038440702302876395,0.00041678127008040473,0.0010489999999999894,0.0010489999999999857,0.0010489999999999857,0.0010004899999999993,0.001000489999999999,0.0010004900000000001
2025-07-31T23:36:53Z,40.04061822441292,-75.22367696525721,53.81739131035283,0.031081092710337543,0.016916987276772488,-0.04239711772743249,1.6010153722163523,-0.02310444121690125,-1.3917547327582724,0.0010000000025627287,0.0010000000085739202,0.0009999999994789732,0.0010000000055470082,0.001000000004445667,0.0009999999994612097,1.0000210813305316e-6,1.0000210814488498e-6,0.2514518262717439,0.013527172550222163,0.013526440147822814,0.008638232563838444,0.00003844410232179581,0.000038439656934023675,0.0004267820351726957,0.0010499999999999902,0.001049999999999985,0.001049999999999985,0.0010004999999999997,0.0010004999999999997,0.0010004999999999997
2025-07-31T23:36:54Z,40.04061838699677,-75.22367693190668,53.85211146529764,0.02828132060471944,0.0152838805842066,-0.03175455840164432,1.6011762195266783,-0.023047273917882194,-1.3917700271267677,0.0010000000022927225,0.0010000000087444505,0.000999999999393708,0.0010000000053196345,0.0010000000045238266,0.0009999999996281872,1.0000210813732945e-6,1.0000210814659906e-6,0.25145002242013886,0.01352433804786644,0.013523634030159555,0.008638209713014114,0.00003844456185923223,0.00003843999298217439,0.00043678245160558814,0.001050999999999991,0.0010509999999999845,0.0010509999999999845,0.0010005099999999998,0.0010005099999999998,0.0010005099999999998
2025-07-31T23:36:55Z,40.0406185566676,-75.22367700944666,53.89090779842809,0.030157521802493648,0.014072363760647022,-0.02142333883716674,1.60072561360721,-0.02306145479087718,-1.3915991835965542,0.00100000000225009,0.0010000000088155048,0.0009999999989673825,0.0010000000049643631,0.0010000000043035584,0.0009999999993013375,1.000021081358369e-6,1.0000210814823214e-6,0.25144878285551964,0.013524371793057051,0.013523636424548225,0.008638199591137815,0.00003844705096327395,0.00003844226480678792,0.00044678274096261,0.0010519999999999902,0.0010519999999999837,0.0010519999999999837,0.001000519999999999,0.0010005199999999993,0.001000519999999999
2025-07-31T23:36:56Z,40.040618745098115,-75.22367696192215,53.928407851140946,0.024089814182616465,0.01668520118801098,-0.0146008881212083,1.6003286218765425,-0.02316228017866706,-1.3914047540311003,0.0010000000019658728,0.0010000000093128847,0.0009999999987826413,0.0010000000052059477,0.0010000000046730406,0.0009999999989922514,1.0000210813437337e-6,1.0000210814982223e-6,0.2514479644698921,0.013522570218724456,0.013521826605370692,0.008638194677670186,0.00003844837725650183,0.000038443409876893816,0.00045678361471335844,0.0010529999999999904,0.001052999999999983,0.0010529999999999832,0.00100053,0.0010005299999999997,0.00100053
2025-07-31T23:36:57Z,40.0406189364468,-75.22367696442345,53.96560870623216,0.03226271390258262,0.01532688591976239,-0.003814413867900157,1.599775118578691,-0.02316186043549351,-1.391272161679808,0.0010000000023069333,0.0010000000091423544,0.000999999998526846,0.00100000000557543,0.0010000000046019863,0.0009999999992729158,1.000021081328933e-6,1.0000210815139132e-6,0.25144745032571414,0.013527319962789823,0.013526540627586393,0.008638196000003071,0.00003845052074214741,0.000038445417610840225,0.0004667843508883617,0.0010539999999999896,0.0010539999999999825,0.0010539999999999827,0.0010005399999999996,0.0010005399999999998,0.0010005399999999998
2025-07-31T23:36:58Z,40.040619169066765,-75.2236769610884,53.999323493335396,0.03876903438140289,0.020788821658470624,-0.001554829161918292,1.5993075135484105,-0.023245550273031768,-1.3911257026047679,0.0010000000027758915,0.0010000000088581373,0.000999999998825274,0.0010000000058880687,0.001000000004879098,0.000999999999731216,1.000021081371648e-6,1.0000210815298018e-6,0.25144715568005754,0.013521516289344233,0.013520641086812255,0.008638210065076625,0.00003844797118763048,0.000038442821452281484,0.0004767856238268196,0.0010549999999999898,0.0010549999999999824,0.0010549999999999824,0.001000549999999999,0.0010005499999999991,0.0010005499999999991
2025-07-31T23:36:59Z,40.040619393765986,-75.22367697943119,54.036956038326025,0.047388421628511423,0.01769244051502028,0.009145804721356399,1.599524135599495,-0.0231100537673683,-1.3911484497511992,0.0010000000027048372,0.0010000000086733962,0.0009999999986547436,0.00100000000624334,0.0010000000046517243,0.000999999999642398,1.000021081357175e-6,1.0000210815446565e-6,0.2514470174045941,0.013528461982098776,0.0135277492982987,0.008638226411467206,0.0000384511743649733,0.00003844630656753527,0.00048678599578907153,0.001055999999999989,0.0010559999999999819,0.0010559999999999819,0.0010005599999999982,0.0010005599999999984,0.0010005599999999984
2025-07-31T23:37:00Z,40.04061962555219,-75.22367697776366,54.074183797929436,0.05056948503579406,0.020126162196902442,0.013633689154517015,1.5997522528195987,-0.02303393083730043,-1.3910873903223546,0.0010000000029890543,0.0010000000086733962,0.0009999999989958042,0.0010000000065844006,0.0010000000049927849,0.0009999999992409414,1.000021081342376e-6,1.000021081445126e-6,0.2514469851517833,0.013525171933648425,0.01352440703254355,0.008638244648475246,0.0000384472446747644,0.00003844282604428073,0.0004967845514629676,0.001056999999999989,0.0010569999999999818,0.0010569999999999818,0.0010005699999999975,0.0010005699999999973,0.0010005699999999975
2025-07-31T23:37:01Z,40.040619737693355,-75.2236769177327,54.104074952192605,0.03810453764117483,0.01703928405663646,0.017707881661408464,1.6006398042227374,-0.022717599699944913,-1.3912302130338503,0.0010000000026906264,0.0010000000088155048,0.000999999998626322,0.0010000000062717618,0.0010000000053409508,0.0009999999994896314,1.0000210813849656e-6,1.0000210814613148e-6,0.2514469913672323,0.013524919893899017,0.013524159545397166,0.008638224966717161,0.000038447579045871595,0.00003844395103372777,0.0005067830846508944,0.0010579999999999884,0.001057999999999981,0.001057999999999981,0.0010005799999999964,0.0010005799999999961,0.0010005799999999964
2025-07-31T23:37:02Z,40.04061983274238,-75.22367689605485,54.132491605822,0.025839199119445766,0.01294869081800698,0.02100052150603915,1.6010461825499078,-0.02233717331250773,-1.3914056543289917,0.0010000000023921984,0.0010000000091565653,0.0009999999981857854,0.001000000006143864,0.0010000000054972702,0.000999999999791612,1.000021081370375e-6,1.0000210814786874e-6,0.25144698079393135,0.013524824647956048,0.013524254921526577,0.008638200755626439,0.00003844771444442588,0.000038444362264584595,0.0005167840867490188,0.0010589999999999886,0.0010589999999999812,0.0010589999999999812,0.0010005899999999965,0.0010005899999999965,0.0010005899999999965
2025-07-31T23:37:03Z,40.04061992862516,-75.22367701111419,54.159956275485456,0.016563734632654814,0.009356963553727837,0.023043600685241472,1.6010989097267156,-0.02230836691614968,-1.3913702248828486,0.0010000000025911504,0.0010000000088439265,0.0009999999985836894,0.0010000000059875447,0.0010000000055541136,0.001000000000150436,1.0000210813561243e-6,1.00002108149336e-6,0.2514469566170091,0.013524119327187795,0.013523688073861988,0.008638186017737057,0.00003844816792237978,0.000038444203155443436,0.0005267826165364358,0.0010599999999999883,0.0010599999999999807,0.0010599999999999807,0.0010005999999999956,0.0010005999999999958,0.0010005999999999956
2025-07-31T23:37:04Z,40.040620121224485,-75.2236770586387,54.183213255833834,0.020720008173384485,0.00021126834376694603,0.024323727266846618,1.6014830731146503,-0.022041250754227804,-1.3916577917261748,0.0010000000028611566,0.0010000000085170768,0.0009999999982426289,0.0010000000057459602,0.001000000005262791,0.001000000000349388,1.0000210813412576e-6,1.0000210815086434e-6,0.25144692933877577,0.01352396437450398,0.013523365946564333,0.008638175114606784,0.0000384486102654693,0.00003844446454665231,0.0005367776540443239,0.0010609999999999884,0.0010609999999999812,0.0010609999999999812,0.0010006099999999955,0.0010006099999999955,0.0010006099999999955
2025-07-31T23:37:05Z,40.0406202958979,-75.22367698943634,54.19420517096296,0.019415044419929472,0.007683615044811631,0.016886619523575064,1.601264213459217,-0.022136213898875212,-1.3917043173423735,0.0010000000027048372,0.0010000000083181249,0.0009999999977736707,0.001000000005561219,0.0010000000054475322,0.0010000000005341292,1.0000210813835764e-6,1.0000210815234656e-6,0.25144689672693904,0.013516771473286952,0.013516053415603434,0.00863817017184695,0.000038449087155773827,0.00003844476212157151,0.00054677419851606,0.0010619999999999885,0.0010619999999999811,0.0010619999999999811,0.001000619999999995,0.001000619999999995,0.001000619999999995
2025-07-31T23:37:06Z,40.040620467236266,-75.22367707114515,54.196742506697774,0.018454168513017066,-0.0014316957596776092,0.018610613385135366,1.6014102204499068,-0.022088559315307066,-1.3919148007262265,0.0010000000029890543,0.001000000008104962,0.0009999999974894536,0.001000000005177526,0.0010000000055399028,0.0010000000003707044,1.00002108136878e-6,1.0000210815386724e-6,0.2514468535195088,0.013524976531495172,0.01352436006717139,0.008638163941203758,0.00003845499375855127,0.0000384506617949831,0.0005567744003025373,0.0010629999999999887,0.0010629999999999817,0.0010629999999999815,0.0010006299999999958,0.0010006299999999958,0.0010006299999999958
2025-07-31T23:37:07Z,40.040620649413555,-75.22367698276624,54.1953306007199,0.014752537356912399,0.010925478218155149,0.003686651085615722,1.6011548033857252,-0.022245797598770878,-1.3919390023074811,0.001000000003116952,0.001000000007920221,0.000999999997745249,0.0010000000053906888,0.0010000000058667524,0.0010000000005696563,1.0000210813539978e-6,1.000021081553184e-6,0.2514468033358264,0.013511076721125084,0.013510277990869474,0.008638163011943222,0.000038451623086584066,0.00003844719751815874,0.0005667734833600042,0.0010639999999999881,0.0010639999999999808,0.001063999999999981,0.001000639999999995,0.001000639999999995,0.0010006399999999951
2025-07-31T23:37:08Z,40.04062085410245,-75.22367696942602,54.18972391448915,0.019449921635214196,-0.0004719753033235463,0.007630093096963719,1.6009175328508718,-0.02221845016174484,-1.3919265252770856,0.0010000000029464218,0.0010000000081902272,0.000999999997546297,0.0010000000058028036,0.0010000000059378067,0.0010000000008894006,1.0000210813392063e-6,1.0000210814543179e-6,0.2514467502835686,0.013525963816450277,0.01352534778211267,0.008638156793384928,0.000038461027177669345,0.000038456571348519995,0.0005767742618650094,0.0010649999999999876,0.0010649999999999802,0.0010649999999999802,0.001000649999999995,0.0010006499999999949,0.0010006499999999957
2025-07-31T23:37:09Z,40.04062102669146,-75.22367702862323,54.181523364037275,0.0200013048506662,0.007104992002098243,0.00020955543094913764,1.601042640293599,-0.022331982822151986,-1.3921621173067251,0.0010000000028469458,0.001000000008303914,0.0009999999971768148,0.0010000000057033276,0.001000000005610957,0.001000000000946244,1.0000210813817765e-6,1.0000210814701625e-6,0.25144669852418455,0.013519245466217796,0.013518502961903201,0.008638155385557043,0.00003845401535403449,0.00003844953521681223,0.0005867747025712037,0.001065999999999987,0.0010659999999999797,0.0010659999999999797,0.0010006599999999944,0.0010006599999999944,0.001000659999999996
2025-07-31T23:37:10Z,40.04062120678434,-75.22367697276108,54.16944122873247,0.018604967219289392,0.00854505227835034,-0.004510324399689125,1.6019239560264396,-0.022229283300703173,-1.3926918524230132,0.0010000000034580125,0.0010000000081333837,0.000999999997347345,0.0010000000058028036,0.0010000000059378067,0.0010000000005412346,1.0000210813669951e-6,1.0000210814849311e-6,0.25144665399420596,0.01351934848888009,0.01351859886352699,0.008638154838376797,0.00003845572418692061,0.000038451392782407946,0.000596776075444595,0.0010669999999999874,0.00106699999999998,0.0010669999999999803,0.0010006699999999932,0.001000669999999993,0.0010006699999999967
2025-07-31T23:37:11Z,40.04062137937335,-75.22367700444408,54.15881000831723,0.02080931550085552,-0.0037191299992116456,0.003596116032667851,1.6004498196562054,-0.022328585040895632,-1.3923018255154602,0.001000000003600121,0.001000000008104962,0.000999999997944201,0.0010000000058312253,0.0010000000061651804,0.0010000000006797904,1.0000210813522337e-6,1.0000210815010419e-6,0.25144661299895493,0.013531922917376083,0.013531364394727657,0.008638151452281011,0.00003845678975650447,0.00003845223079083478,0.0006067775981266802,0.001067999999999987,0.0010679999999999798,0.0010679999999999793,0.0010006799999999942,0.0010006799999999934,0.0010006799999999968
2025-07-31T23:37:12Z,40.040621594484286,-75.22367708865418,54.15346723003313,0.019832749215083822,0.0017929683282176256,0.004143530600060785,1.600948455845355,-0.02244757588050561,-1.3925579129863763,0.0010000000040122359,0.00100000000840339,0.0009999999981431529,0.0010000000060870207,0.0010000000063143943,0.0010000000007188703,1.000021081337368e-6,1.0000210815166184e-6,0.25144657809234777,0.013526932351801895,0.013526309363849007,0.008638150321320252,0.00003844716063468392,0.000038442657519244254,0.0006167769724807584,0.001068999999999986,0.0010689999999999803,0.0010689999999999788,0.0010006899999999933,0.0010006899999999922,0.0010006899999999957
2025-07-31T23:37:13Z,40.04062174956427,-75.22367704196344,54.148415606003255,0.017157468875666382,0.00481013589791246,0.0023266695216079825,1.6008883698814316,-0.022496522125948104,-1.3925218083895743,0.0010000000037706513,0.0010000000082186489,0.0009999999980578878,0.0010000000058880687,0.0010000000058880687,0.0010000000005803145,1.0000210813799469e-6,1.0000210815325687e-6,0.2514465504064422,0.013522252066449282,0.013521606371788415,0.008638150085542317,0.00003844613009665434,0.000038441695150548486,0.0006267781762231161,0.0010699999999999865,0.00106999999999998,0.0010699999999999792,0.0010006999999999937,0.0010006999999999928,0.0010006999999999963
